,time,S,I,R,N
1142,571.0,1.7816181808443117e-18,3.510722807126303e-19,4.882277385958638e-19,2.6209182001528058e-18
1143,571.5,1.7109682875267718e-18,3.371505440320254e-19,4.68867115754602e-19,2.5169859473133992e-18
1144,572.0,1.6431200087635999e-18,3.2378087244699194e-19,4.502742365034104e-19,2.4171751177140022e-18
1145,572.5,1.577962246805844e-18,3.109413738705914e-19,4.324186560459147e-19,2.32132227672235e-18
1146,573.0,1.5153883094748346e-18,2.9861102434443427e-19,4.1527113687113833e-19,2.2292704706904072e-18
1147,573.5,1.455295735459729e-18,2.8676963361312857e-19,3.9880360087872076e-19,2.1408689699515782e-18
1148,574.0,1.3975861265428644e-18,2.753978120638692e-19,3.829890834026025e-19,2.055973022009336e-18
1149,574.5,1.3421649864781988e-18,2.644769389770355e-19,3.6780168905789857e-19,1.974443614513133e-18
1150,575.0,1.2889415662590106e-18,2.5398913203580744e-19,3.5321654933865927e-19,1.8961472476334773e-18
1151,575.5,1.2378287155214934e-18,2.4391721804487557e-19,3.392097818970855e-19,1.8209557154634545e-18
1152,576.0,1.1887427398409258e-18,2.342447048102974e-19,3.2575845143752663e-19,1.74874589608875e-18
1153,576.5,1.1416032636867472e-18,2.249557541344554e-19,3.128405321612192e-19,1.6793995499824218e-18
1154,577.0,1.0963330988121374e-18,2.1603515588189698e-19,3.0043487170027897e-19,1.6128031263943134e-18
1155,577.5,1.0528581178625947e-18,2.0746830307359152e-19,2.885211564818843e-19,1.5488475774180706e-18
1156,578.0,1.0111071329965516e-18,1.9924116796882176e-19,2.7707987846594133e-19,1.4874281794313147e-18
1157,578.5,9.710117793192798e-19,1.913402790955456e-19,2.6609230320176293e-19,1.4284443616165883e-18
1158,579.0,9.325064029392123e-19,1.8375269919161671e-19,2.555404391514566e-19,1.3717995412822856e-18
1159,579.5,8.955279534633786e-19,1.7646600402074374e-19,2.454070082297919e-19,1.3174009657139142e-18
1160,580.0,8.60015880755926e-19,1.694682620285006e-19,2.356754175123044e-19,1.265159560296731e-18
1161,580.5,8.259120357906697e-19,1.6274801480507562e-19,2.2632973206531354e-19,1.2149897826610589e-18
1162,581.0,7.9316057543532545e-19,1.562942583227686e-19,2.173546488533628e-19,1.1668094826114569e-18
1163,581.5,7.617078710115141e-19,1.50096424917513e-19,2.087354716813583e-19,1.1205397676103854e-18
1164,582.0,7.31502420480811e-19,1.441443659849189e-19,2.004580871303734e-19,1.0761048735961033e-18
1165,582.5,7.024947641130474e-19,1.3842833536250304e-19,1.9250894144771793e-19,1.0334320409232684e-18
1166,583.0,6.746374034987787e-19,1.3293897337089453e-19,1.8487501835342818e-19,9.924513952231014e-19
1167,583.5,6.478847237733036e-19,1.276672914878852e-19,1.7754381772683945e-19,9.530958329880283e-19
1168,584.0,6.221929189248843e-19,1.2260465763022888e-19,1.705033351383391e-19,9.153009116934523e-19
1169,584.5,5.975199200648591e-19,1.1774278201908964e-19,1.6374204219278791e-19,8.790047442767366e-19
1170,585.0,5.738253265421988e-19,1.1307370360599388e-19,1.5724886765241904e-19,8.441478978006117e-19
1171,585.5,5.510703397897081e-19,1.0858977703706046e-19,1.5101317930830788e-19,8.106732961350765e-19
1172,586.0,5.292176997935486e-19,1.0428366013416262e-19,1.4502476657072647e-19,7.785261264984377e-19
1173,586.5,5.082316240820572e-19,1.0014830187252339e-19,1.3927382374987626e-19,7.476537497044568e-19
1174,587.0,4.880777491339573e-19,9.617693083505816e-20,1.337509339996204e-19,7.180056139686358e-19
1175,587.5,4.687230741100205e-19,9.236304412455927e-20,1.2844705389792742e-19,6.895331721325072e-19
1176,588.0,4.501359068160445e-19,8.870039671556676e-20,1.2335349863877513e-19,6.621898021703864e-19
1177,588.5,4.322858118086639e-19,8.518299122848956e-20,1.1846192781126776e-19,6.359307308484212e-19
1178,589.0,4.1514356055901913e-19,8.180506810923305e-20,1.137643317426814e-19,6.107129604109336e-19
1179,589.5,3.986810835926812e-19,7.856109619825239e-20,1.0925301838307436e-19,5.864951981740079e-19
1180,590.0,3.8287142452746223e-19,7.54457636735892e-20,1.0492060070998705e-19,5.632377889110385e-19
1181,590.5,3.6768869593385254e-19,7.245396935306123e-20,1.0075998463260732e-19,5.409026499195211e-19
1182,591.0,3.5310803694580743e-19,6.95808143413627e-20,9.676435737559477e-20,5.194532086627649e-19
1183,591.5,3.391055725524743e-19,6.682159400839822e-20,9.292717632354337e-20,4.988543428844159e-19
1184,592.0,3.256583745042022e-19,6.417179028571503e-20,8.924215830781605e-20,4.790723230977333e-19
1185,592.5,3.1274442376881953e-19,6.162706426841946e-20,8.570326931820877e-20,4.600747573554478e-19
1186,593.0,3.0034257447670483e-19,5.91832491104636e-20,8.230471462259696e-20,4.418305382097654e-19
1187,593.5,2.884325192956117e-19,5.683634320166885e-20,7.904092927838733e-20,4.243097917756679e-19
1188,594.0,2.769947561785519e-19,5.458250361531367e-20,7.590656902023658e-20,4.0748382881410214e-19
1189,594.5,2.660105564302879e-19,5.241803981555682e-20,7.289650150911653e-20,3.9132509775496123e-19
1190,595.0,2.554619340401454e-19,5.0339407614392003e-20,7.000579792839735e-20,3.7580713958293474e-19
1191,595.5,2.453316162309302e-19,4.834320336823892e-20,6.722972491318671e-20,3.609045445123558e-19
1192,596.0,2.356030151757249e-19,4.642615840466786e-20,6.45637367997104e-20,3.4659291038010317e-19
1193,596.5,2.262602008362532e-19,4.4585133670132096e-20,6.200346818204305e-20,3.3284880268842836e-19
1194,597.0,2.1728787487833606e-19,4.281711458994381e-20,5.954472676400094e-20,3.196497162322808e-19
1195,597.5,2.0867134562172823e-19,4.111920613207723e-20,5.718348649449206e-20,3.069740382482975e-19
1196,598.0,2.0039650398331607e-19,3.9488628066716176e-20,5.491588097508368e-20,2.9480101302511593e-19
1197,598.5,1.9244980037428588e-19,3.792271041378372e-20,5.2738197128991747e-20,2.8311070791706134e-19
1198,599.0,1.8481822251343258e-19,3.6418889070999655e-20,5.064686912112591e-20,2.7188398070555815e-19
1199,599.5,1.7748927412027943e-19,3.497470161530693e-20,4.863847251923489e-20,2.6110244825482125e-19
1200,600.0,1.7045095445311998e-19,3.3587783270792036e-20,4.6709718686590714e-20,2.5074845641050273e-19
1201,600.5,1.636917386584771e-19,3.225586303649719e-20,4.4857449397030573e-20,2.4080505109200486e-19
1202,601.0,1.5720055889980206e-19,3.09767599677837e-20,4.3078631663538836e-20,2.312559505311246e-19
1203,601.5,1.5096678623451334e-19,2.97483796051575e-20,4.137035277190096e-20,2.220855186115718e-19
1204,602.0,1.4498021320969965e-19,2.856871054470929e-20,3.9729815511297405e-20,2.1327873926570634e-19
1205,602.5,1.392310371479885e-19,2.743582114455348e-20,3.815433359402793e-20,2.0482119188656992e-19
1206,603.0,1.3370984409621226e-19,2.634785636187304e-20,3.664132725686626e-20,1.9669902771495156e-19
1207,603.5,1.2840759341058805e-19,2.5303034715390943e-20,3.518831903684245e-20,1.8889894716282143e-19
1208,604.0,1.2331560295317092e-19,2.4299645368294578e-20,3.379292971453637e-20,1.8140817803600187e-19
1209,604.5,1.1842553487534016e-19,2.333604532683649e-20,3.2452874418239564e-20,1.742144546204162e-19
1210,605.0,1.1372938196504016e-19,2.2410656750024278e-20,3.1165958882605785e-20,1.6730599759767022e-19
1211,605.5,1.0921945453541994e-19,2.1521964365994555e-20,2.9930075855664807e-20,1.606714947570793e-19
1212,606.0,1.0488836783340247e-19,2.0668512990840293e-20,2.8743201648315555e-20,1.5430008247255832e-19
1213,606.5,1.0072902994756601e-19,1.9848905145828825e-20,2.760339282064874e-20,1.4818132791404358e-19
1214,607.0,9.673463019553703e-20,1.906179876910886e-20,2.6508782999673075e-20,1.4230521196431896e-19
1215,607.5,9.28986279718801e-20,1.8305905018159516e-20,2.5457579823234233e-20,1.3666211281327385e-19
1216,608.0,8.921474203822352e-20,1.7579986159383005e-20,2.444806200512243e-20,1.3124279020272895e-19
1217,608.5,8.567694023808396e-20,1.6882853541385336e-20,2.3478576516562843e-20,1.2603837029603214e-19
1218,609.0,8.227942961954876e-20,1.6213365648626364e-20,2.2547535879473722e-20,1.2104033114764885e-19
1219,609.5,7.901664694964227e-20,1.5570426232252153e-20,2.165341556706014e-20,1.1624048874895456e-19
1220,610.0,7.588324960484397e-20,1.495298251504899e-20,2.079475150748695e-20,1.1163098362737991e-19
1221,610.5,7.287410682284236e-20,1.436002346757979e-20,1.997013768654331e-20,1.0720426797696546e-19
1222,611.0,6.99842913011996e-20,1.379057815268011e-20,1.917822384537322e-20,1.0295309329925293e-19
1223,611.5,6.720907112917023e-20,1.3243714135603049e-20,1.8417713269502577e-20,9.887049853427586e-20
1224,612.0,6.454390203946291e-20,1.2718535957209662e-20,1.7687360665541858e-20,9.494979866221443e-20
1225,612.5,6.198441996725774e-20,1.2214183667704887e-20,1.6985970122088154e-20,9.118457375705078e-20
1226,613.0,5.952643390429499e-20,1.1729831418518e-20,1.631239315148734e-20,8.756865847430033e-20
1227,613.5,5.716591903633432e-20,1.1264686110021934e-20,1.5665526809249975e-20,8.409613195560623e-20
1228,614.0,5.489901015274728e-20,1.0817986092877142e-20,1.5044311888041624e-20,8.076130813366605e-20
1229,614.5,5.272199531745185e-20,1.038899992087355e-20,1.4447731183290248e-20,7.755872642161565e-20
1230,615.0,5.0631309790825356e-20,9.977025153228437e-21,1.3874807827570886e-20,7.448314277162468e-20
1231,615.5,4.862353019264347e-20,9.58138720437906e-21,1.3324603691039958e-20,7.152952108806249e-20
1232,616.0,4.6695368896487143e-20,9.201438239386668e-21,1.2796217845300355e-20,6.869302498117417e-20
1233,616.5,4.484366864643885e-20,8.836556113143138e-21,1.2288785088181747e-20,6.596900984776374e-20
1234,617.0,4.306539738725322e-20,8.486143351643276e-21,1.1801474527020562e-20,6.335301526591706e-20
1235,617.5,4.1357643299536725e-20,8.149626173654654e-21,1.1333488218119885e-20,6.084075769131126e-20
1236,618.0,3.97176100318068e-20,7.826453551183055e-21,1.0884059860161446e-20,5.84281234431513e-20
1237,618.5,3.814261212162326e-20,7.516096307195049e-21,1.045245353943019e-20,5.61111619682485e-20
1238,619.0,3.663007059829421e-20,7.218046249120294e-21,1.0037962524796892e-20,5.3886079372211393e-20
1239,619.5,3.5177508759956305e-20,6.931815336714725e-21,9.639908110485581e-21,5.174923220715661e-20
1240,620.0,3.3782548118114426e-20,6.65693488292204e-21,9.257638504730921e-21,4.9697121505767387e-20
1241,620.5,3.2442904503000235e-20,6.392954786424949e-21,8.89052776250576e-21,4.7726387051930944e-20
1242,621.0,3.115638432337237e-20,6.139442794629527e-21,8.537974760571307e-21,4.58338018785732e-20
1243,621.5,2.992088097463387e-20,5.895983795875844e-21,8.19940221317153e-21,4.4016266983681244e-20
1244,622.0,2.873437138938541e-20,5.6621791397159204e-21,7.874255726760142e-21,4.2270806255861475e-20
1245,622.5,2.7594912724765923e-20,5.437645984145992e-21,7.56200289221229e-21,4.0594561601124205e-20
1246,623.0,2.6500639181156466e-20,5.222016668724207e-21,7.262132413034452e-21,3.8984788262915125e-20
1247,623.5,2.5449758947038033e-20,5.014938112547292e-21,6.974153268145177e-21,3.74388503277305e-20
1248,624.0,2.4440551265000764e-20,4.8160712361003834e-21,6.6975939078555694e-21,3.5954216408956717e-20
1249,624.5,2.3471363614100233e-20,4.62509040603335e-21,6.432001481733179e-21,3.452845550186676e-20
1250,625.0,2.254060900394716e-20,4.441682901954456e-21,6.1769410970847946e-21,3.315923300298641e-20
1251,625.5,2.164676337609969e-20,4.265548404368273e-21,5.931995106844082e-21,3.1844306887312046e-20
1252,626.0,2.078836310850323e-20,4.096398502919351e-21,5.6967624256979494e-21,3.058152403712053e-20
1253,626.5,1.9964002618891467e-20,3.933956224136458e-21,5.470857873331852e-21,2.9368816716359777e-20
1254,627.0,1.9172332063224284e-20,3.777955577904053e-21,5.253911543718651e-21,2.820419918484699e-20
1255,627.5,1.8412055125393902e-20,3.6281411219184076e-21,5.045568199418241e-21,2.708576444673055e-20
1256,628.0,1.7681926894579995e-20,3.484267543415161e-21,4.845486689896186e-21,2.6011681127891342e-20
1257,628.5,1.698075182677809e-20,3.3460992574834407e-21,4.653339392908849e-21,2.498019047717038e-20
1258,629.0,1.6307381787163336e-20,3.2134100213087887e-21,4.4688116780403815e-21,2.3989603486512506e-20
1259,629.5,1.566071417008418e-20,3.0859825637132494e-21,4.291601391513048e-21,2.303829812531048e-20
1260,630.0,1.503969009360748e-20,2.9636082293860098e-21,4.121418361427379e-21,2.2124716684420868e-20
1261,630.5,1.4443292665658754e-20,2.846086637222036e-21,3.957983922621977e-21,2.1247363225502767e-20
1262,631.0,1.3870545318918488e-20,2.7332253522092597e-21,3.8010304603749396e-21,2.0404801131502687e-20
1263,631.5,1.3320510211747942e-20,2.6248395703270444e-21,3.650300972199787e-21,1.9595650754274773e-20
1264,632.0,1.2792286692526103e-20,2.520751815939973e-21,3.505548647018298e-21,1.8818587155484374e-20
1265,632.5,1.2285009824883197e-20,2.420791651191454e-21,3.366536461021228e-21,1.807233793709588e-20
1266,633.0,1.1797848971415921e-20,2.3247953969212958e-21,3.2330367895551208e-21,1.7355681157892338e-20
1267,633.5,1.1330006433565313e-20,2.2326058646502673e-21,3.1048310343997117e-21,1.6667443332615292e-20
1268,634.0,1.0880716145430123e-20,2.1440720991927858e-21,2.981709265825611e-21,1.600649751044852e-20
1269,634.5,1.0449242419376892e-20,2.059049131476269e-21,2.8634698788461464e-21,1.5371761429699308e-20
1270,635.0,1.0034878741392736e-20,1.977397741162418e-21,2.7499192631005234e-21,1.4762195745655678e-20
1271,635.5,9.636946614208299e-21,1.8989842286817222e-21,2.6408714858277116e-21,1.4176802328717733e-20
1272,636.0,9.254794446296547e-21,1.82368019630792e-21,2.536147987411996e-21,1.3614622630016463e-20
1273,636.5,8.88779648492822e-21,1.7513623379139253e-21,2.4355772890016112e-21,1.3074736111843756e-20
1274,637.0,8.535351791536838e-21,1.6819122370649665e-21,2.338994711721757e-21,1.2556258740323561e-20
1275,637.5,8.196883257715535e-21,1.6152161731183174e-21,2.24624210702218e-21,1.2058341537856032e-20
1276,638.0,7.871836660234423e-21,1.5511649350121284e-21,2.157167597717791e-21,1.1580169192964343e-20
1277,638.5,7.559679753531155e-21,1.4896536424384409e-21,2.071625329298309e-21,1.1120958725267905e-20
1278,639.0,7.25990139818869e-21,1.4305815741075678e-21,1.9894752310996706e-21,1.0679958203395928e-20
1279,639.5,6.972010723973174e-21,1.373852002822636e-21,1.910582786946193e-21,1.0256445513742003e-20
1280,640.0,6.695536326061485e-21,1.3193720370942272e-21,1.834818814887876e-21,9.849727178043588e-21
1281,640.5,6.430025493142288e-21,1.267052469035779e-21,1.762059255672212e-21,9.45913721785028e-21
1282,641.0,6.175043466126667e-21,1.2168076282906757e-21,1.6921849696041223e-21,9.084036064021465e-21
1283,641.5,5.930172726254516e-21,1.1685552417518469e-21,1.6250815414613875e-21,8.72380950946775e-21
1284,642.0,5.695012311430999e-21,1.122216298844172e-21,1.560639093146148e-21,8.377867703421319e-21
1285,642.5,5.469177159673621e-21,1.077714922149098e-21,1.498752103765682e-21,8.045644185588401e-21
1286,643.0,5.252297478594842e-21,1.0349782431596236e-21,1.4393192368478643e-21,7.72659495860233e-21
1287,643.5,5.044018139887792e-21,9.93936282962209e-22,1.3822431744083831e-21,7.420197597258384e-21
1288,644.0,4.8439980978235995e-21,9.545218376502314e-22,1.327430457597999e-21,7.12595039307183e-21
1289,644.5,4.651909830808148e-21,9.16670368281361e-22,1.274791333668927e-21,6.843371532758436e-21
1290,645.0,4.4674388050838475e-21,8.80319895198662e-22,1.2242396090097457e-21,6.571998309292255e-21
1291,645.5,4.290282959698257e-21,8.454108965423845e-22,1.175692508008196e-21,6.311386364248837e-21
1292,646.0,4.1201522118962226e-21,8.1188621078625915e-22,1.1290705375107651e-21,6.061108960193247e-21
1293,646.5,3.956767982125651e-21,7.79690943138705e-22,1.084297356657104e-21,5.82075628192146e-21
1294,647.0,3.799862737879121e-21,7.487723756556897e-22,1.0412996518761553e-21,5.589934765410966e-21
1295,647.5,3.649179555624418e-21,7.190798809180541e-22,1.0000070168392937e-21,5.368266453381766e-21
1296,648.0,3.5044717001066695e-21,6.905648391319545e-22,9.603518371739145e-22,5.1553883764125385e-21
1297,648.5,3.3655022203332092e-21,6.631805585166792e-22,9.222691797486922e-22,4.9509519585985805e-21
1298,649.0,3.2320435615796237e-21,6.368821988494771e-22,8.856966863492244e-22,4.754622446778325e-21
1299,649.5,3.103877192781664e-21,6.116266980422098e-22,8.505744715699515e-22,4.566078362393825e-21
1300,650.0,2.980793248702889e-21,5.873727016295983e-22,8.168450247551674e-22,4.385010975087655e-21
1301,650.5,2.8625901862921188e-21,5.640804950536078e-22,7.844531158285498e-22,4.2111237971742764e-21
1302,651.0,2.749074454667999e-21,5.417119386330865e-22,7.533457048570055e-22,4.044132098158091e-21
1303,651.5,2.6400601781902937e-21,5.20230405112179e-22,7.234718552007611e-22,3.883762438503234e-21
1304,652.0,2.5353688520989544e-21,4.996007196852499e-22,6.947826501074715e-22,3.729752221891676e-21
1305,652.5,2.434829050222596e-21,4.797891024001131e-22,6.672311126137823e-22,3.5818492652364914e-21
1306,653.0,2.3382761442777583e-21,4.607631128452565e-22,6.4077212862319e-22,3.439811385746205e-21
1307,653.5,2.2455520342993314e-21,4.424915970304885e-22,6.153623730342415e-22,3.3034060043640615e-21
1308,654.0,2.1565048897607363e-21,4.249446363740268e-22,5.909602387981085e-22,3.1724097649328716e-21
1309,654.5,2.0709889009599557e-21,4.0809349871250036e-22,5.67525768789384e-22,3.04660816846184e-21
1310,655.0,1.988864040264332e-21,3.9191059125364383e-22,5.450205903785286e-22,2.9257952218965042e-21
1311,655.5,1.909995832823174e-21,3.76369415394649e-22,5.234078525988449e-22,2.809773100816668e-21
1312,656.0,1.8342551363727402e-21,3.6144452333218944e-22,5.026521658050859e-22,2.6983518255100155e-21
1313,656.5,1.7615179297730237e-21,3.47111476393071e-22,4.8271954372489905e-22,2.5913489498909937e-21
1314,657.0,1.6916651099300985e-21,3.333468050172757e-22,4.635773478082107e-22,2.488589262755585e-21
1315,657.5,1.6245822967714862e-21,3.201279703278741e-22,4.451942337834326e-22,2.389904500882793e-21
1316,658.0,1.5601596459552057e-21,3.074333272248796e-22,4.275401003329771e-22,2.2951330735130625e-21
1317,658.5,1.498291669005829e-21,2.9524208894261147e-22,4.1058603980403673e-22,2.2041197977524773e-21
1318,659.0,1.4388770605830208e-21,2.835342930125328e-22,3.943042908739268e-22,2.1167156444694804e-21
1319,659.5,1.3818185325997294e-21,2.7229076857582855e-22,3.786681930924767e-22,2.0327774942680346e-21
1320,660.0,1.327022654918404e-21,2.6149310499219994e-22,3.6365214322703865e-22,1.9521679031376426e-21
1321,660.5,1.2743997023643874e-21,2.511236216934742e-22,3.492315533386317e-22,1.8747548773964933e-21
1322,661.0,1.2238635078059775e-21,2.411653392326664e-22,3.3538281052057135e-22,1.8004116575592153e-21
1323,661.5,1.1753313210605849e-21,2.3160195148108786e-22,3.2208323823365965e-22,1.7290165107753324e-21
1324,662.0,1.1287236733959531e-21,2.224177989279754e-22,3.093110591746247e-22,1.6604525314985532e-21
1325,662.5,1.0839642474045687e-21,2.1359784303892137e-22,2.9704535961700865e-22,1.5946074500604987e-21
1326,663.0,1.0409797520381887e-21,2.0512764163111752e-22,2.852660551661153e-22,1.5313734488354215e-21
1327,663.5,9.996998025978634e-22,1.9699332522509095e-22,2.739538578719396e-22,1.470646985694894e-21
1328,664.0,9.600568054829408e-22,1.8918157433421002e-22,2.6309024464623202e-22,1.4123286244633829e-21
1329,664.5,9.219858475103385e-22,1.8167959765477234e-22,2.526574269319824e-22,1.3563228720970932e-21
1330,665.0,8.854245896228498e-22,1.744751111209627e-22,2.426383215756544e-22,1.3025380223194669e-21
1331,665.5,8.50313164812436e-22,1.675563177903848e-22,2.3301652285448104e-22,1.2508860054573019e-21
1332,666.0,8.165940800913602e-22,1.6091188852723001e-22,2.2377627561301453e-22,1.2012822442316047e-21
1333,666.5,7.842121223506455e-22,1.5453094345145335e-22,2.149024494649431e-22,1.153645515267042e-21
1334,667.0,7.53114267951709e-22,1.484030341235803e-22,2.063805140179321e-22,1.1078978160932214e-21
1335,667.5,7.232495959031277e-22,1.425181264359738e-22,1.9819651508092295e-22,1.0639642374200245e-21
1336,668.0,6.945692044803737e-22,1.368665841825458e-22,1.9033705181492744e-22,1.0217728404778469e-21
1337,668.5,6.670261311519839e-22,1.314391532800106e-22,1.8278925478990662e-22,9.812545392219011e-22
1338,669.0,6.405752756810511e-22,1.2622694661484296e-22,1.7554076491180073e-22,9.423429872076948e-22
1339,669.5,6.151733262761158e-22,1.2122142949112835e-22,1.6857971318520648e-22,9.049744689524506e-22
1340,670.0,5.907786886705391e-22,1.1641440565547726e-22,1.6189470127856325e-22,8.690877956045796e-22
1341,670.5,5.6735141801422505e-22,1.1179800387612036e-22,1.5547478286002463e-22,8.3462420475037e-22
1342,671.0,5.448531534661699e-22,1.0736466505420809e-22,1.4930944567345468e-22,8.015272641938327e-22
1343,671.5,5.232470553807384e-22,1.0310712984621055e-22,1.4338859432519813e-22,7.6974277955214705e-22
1344,672.0,5.024977449848109e-22,9.901842677714983e-23,1.3770253375343946e-22,7.392187055154002e-22
1345,672.5,4.825712464470282e-22,9.509186082520099e-23,1.32241953353084e-22,7.099050606253132e-22
1346,673.0,4.634349312442737e-22,9.132100245896954e-23,1.26997911730164e-22,6.817538454334073e-22
1347,673.5,4.450574647342984e-22,8.769967710949455e-23,1.2196182206080825e-22,6.547189639046012e-22
1348,674.0,4.274087548470026e-22,8.422195505973852e-23,1.1712543803079932e-22,6.287561479375405e-22
1349,674.5,4.104599028103596e-22,8.088214173500845e-23,1.1248084033269738e-22,6.038228848780654e-22
1350,675.0,3.9418315583029842e-22,7.76747683784094e-23,1.0802042369841807e-22,5.798783479071259e-22
1351,675.5,3.7855186164706093e-22,7.459458309606197e-23,1.0373688444603348e-22,5.568833291891564e-22
1352,676.0,3.6354042489362216e-22,7.163654225742075e-23,9.962320852040218e-23,5.348001756714451e-22
1353,676.5,3.491242651847131e-22,6.87958022366124e-23,9.56726600080481e-23,5.135927274293736e-22
1354,677.0,3.3527977686781935e-22,6.606771148127003e-23,9.18787701074799e-23,4.932262584565693e-22
1355,677.5,3.2198429037024973e-22,6.344780289587733e-23,8.82353265368917e-23,4.736674198030188e-22
1356,678.0,3.092160350789832e-22,6.093178652715026e-23,8.473636336190015e-23,4.548841849680336e-22
1357,678.5,2.969541036925118e-22,5.851554253947932e-23,8.137615122666168e-23,4.368457974586528e-22
1358,679.0,2.851784179863077e-22,5.619511446892998e-23,7.81491879723739e-23,4.195227204276116e-22
1359,679.5,2.7386969593585727e-22,5.396670274475495e-23,7.505018962779927e-23,4.028865883084115e-22
1360,680.0,2.6300942014342796e-22,5.182665846781034e-23,7.207408175705871e-23,3.86910160368297e-22
1361,680.5,2.5257980751686873e-22,4.9771477435688084e-23,6.921599115052779e-23,3.715672761030846e-22
1362,681.0,2.4256378015079476e-22,4.779779440478114e-23,6.647123784522912e-23,3.5683281240080502e-22
1363,681.5,2.329449373624754e-22,4.590237757988594e-23,6.383532746165596e-23,3.426826424040173e-22
1364,682.0,2.23707528836637e-22,4.408212332231907e-23,6.130394384447771e-23,3.2909359600343376e-22
1365,682.5,2.148364288352052e-22,4.233405106788317e-23,5.88729419950779e-23,3.1604342189816626e-22
1366,683.0,2.0631711142975776e-22,4.065529844636028e-23,5.653834128435164e-23,3.0351075116046968e-22
1367,683.5,1.9813562671613203e-22,3.9043116594541206e-23,5.429631893464865e-23,2.914750622453219e-22
1368,684.0,1.9027857797223962e-22,3.7494865655116345e-23,5.2143203760189595e-23,2.7991664738754556e-22
1369,684.5,1.8273309972168583e-22,3.600801045405744e-23,5.007547015570518e-23,2.6881658033144845e-22
1370,685.0,1.7548683666727402e-22,3.458011634941239e-23,4.808973232345559e-23,2.58156685340142e-22
1371,685.5,1.6852792345989982e-22,3.320884524471569e-23,4.6182738729176526e-23,2.4791950743379203e-22
1372,686.0,1.6184496526970781e-22,3.1891951760486657e-23,4.4351366777874403e-23,2.3808828380806887e-22
1373,686.5,1.5542701912769712e-22,3.062727955754656e-23,4.259261770075231e-23,2.28646916385996e-22
1374,687.0,1.4926357600722379e-22,2.94127578061342e-23,4.090361164489424e-23,2.1957994545825223e-22
1375,687.5,1.4334454361605938e-22,2.8246397795038406e-23,3.928158295766767e-23,2.1087252436876545e-22
1376,688.0,1.3766022987082877e-22,2.712628967519505e-23,3.772387565812265e-23,2.0251039520414646e-22
1377,688.5,1.322013270267676e-22,2.6050599332416324e-23,3.622793908797186e-23,1.9447986544715579e-22
1378,689.0,1.2695889643681252e-22,2.5017565384131744e-23,3.479132373503096e-23,1.8676778555597522e-22
1379,689.5,1.219243539150682e-22,2.4025496295222987e-23,3.3411677222279785e-23,1.7936152743257098e-22
1380,690.0,1.1708945568068477e-22,2.30727676082301e-23,3.2086740455976995e-23,1.7224896374489186e-22
1381,690.5,1.124462848591292e-22,2.2157819283393548e-23,3.0814343926520804e-23,1.6541844806904354e-22
1382,691.0,1.0798723851874757e-22,2.1279153144176655e-23,2.959240415599882e-23,1.5885879581892304e-22
1383,691.5,1.0370501522139116e-22,2.0435330424085623e-23,2.841892028660989e-23,1.5255926593208667e-22
1384,692.0,9.959260306672119e-23,1.9624969410770116e-23,2.7291970804371686e-23,1.4650954328186299e-22
1385,692.5,9.564326821061554e-23,1.884674318354682e-23,2.620971039274941e-23,1.4069972178691177e-22
1386,693.0,9.185054383887692e-23,1.8099377440641318e-23,2.5170366911053545e-23,1.3512028819057178e-22
1387,693.5,8.820821957818743e-23,1.738164841259042e-23,2.417223849265892e-23,1.2976210648343677e-22
1388,694.0,8.47103313269709e-23,1.669238085838835e-23,2.3213690758293544e-23,1.246164029436528e-22
1389,694.5,8.135115148951113e-23,1.603044614109555e-23,2.2293154139834384e-23,1.1967475177044106e-22
1390,695.0,7.812517959733541e-23,1.5394760379759044e-23,2.140912131022754e-23,1.14929061287322e-22
1391,695.5,7.502713330250602e-23,1.4784282674618186e-23,2.0560144715324887e-23,1.103715606924491e-22
1392,696.0,7.205193972807197e-23,1.419801340268971e-23,1.9744834203595307e-23,1.0599478733435698e-22
1393,696.5,6.919472716151759e-23,1.363499258094121e-23,1.8961854749829604e-23,1.0179157449228841e-22
1394,697.0,6.64508170776068e-23,1.309429829437279e-23,1.8209924269111625e-23,9.775503964109121e-23
1395,697.5,6.381571647756046e-23,1.2575045186432978e-23,1.7487811517476183e-23,9.387857318146962e-23
1396,698.0,6.128511053202313e-23,1.2076383009297073e-23,1.6794334075816135e-23,9.015582761713634e-23
1397,698.5,5.8854855515772e-23,1.1597495231634038e-23,1.612835641373748e-23,8.658070716114352e-23
1398,699.0,5.652097202259952e-23,1.1137597701582269e-23,1.5488788030192012e-23,8.31473577543738e-23
1399,699.5,5.427963844925895e-23,1.0695937362744927e-23,1.4874581667843104e-23,7.985015747984698e-23
1400,700.0,5.2127184737803535e-23,1.0271791021102347e-23,1.4284731598240566e-23,7.668370735714645e-23
1401,700.5,5.006008636607259e-23,9.864464160822423e-24,1.371827197499676e-23,7.364282250189177e-23
1402,701.0,4.8074958576484247e-23,9.47328980702989e-24,1.3174275252267306e-23,7.072252363578144e-23
1403,701.5,4.616855083368485e-23,9.097627433672415e-24,1.2651850665946855e-23,6.791802893330412e-23
1404,702.0,4.4337741501979737e-23,8.73686191469512e-24,1.215014277509283e-23,6.522474619176769e-23
1405,702.5,4.257953273382995e-23,8.390402516806191e-24,1.1668330061188895e-23,6.263826531182504e-23
1406,703.0,4.089104556104517e-23,8.057681932184262e-24,1.1205623582954495e-23,6.015435107618393e-23
