,time,S,I,R,N
1167,583.5,1.3536782270562256e-13,2.5784347182023348e-14,3.2230433977529174e-14,1.9338260386517508e-13
1168,584.0,1.3136709895813324e-13,2.5022304563453954e-14,3.127788070431743e-14,1.8766728422590463e-13
1169,584.5,1.2748461446561468e-13,2.428278370773613e-14,3.035347963467015e-14,1.8212087780802096e-13
1170,585.0,1.237168747299964e-13,2.356511899618979e-14,2.9456398745237206e-14,1.767383924714234e-13
1171,585.5,1.200604885312332e-13,2.286866448213967e-14,2.858583060267457e-14,1.7151498361604744e-13
1172,586.0,1.1651216487497835e-13,2.2192793309519693e-14,2.7740991636899602e-14,1.6644594982139765e-13
1173,586.5,1.1306871003046636e-13,2.1536897148660262e-14,2.6921121435825317e-14,1.6152672861495194e-13
1174,587.0,1.097270246559399e-13,2.090038564875046e-14,2.6125482060938064e-14,1.5675289236562842e-13
1175,587.5,1.0648410100903298e-13,2.0282685906482482e-14,2.5353357383103087e-14,1.5212014429861855e-13
1176,588.0,1.0333702023959991e-13,1.968324195039999e-14,2.460405243799997e-14,1.4762431462799987e-13
1177,588.5,1.0028294976255307e-13,1.9101514240486308e-14,2.387689280060788e-14,1.4326135680364726e-13
1178,589.0,9.731914070834523e-14,1.853697918254196e-14,2.3171223978177464e-14,1.3902734386906465e-13
1179,589.5,9.444292544880144e-14,1.7989128656914563e-14,2.248641082114322e-14,1.3491846492685923e-13
1180,590.0,9.165171519607358e-14,1.7457469561156868e-14,2.1821836951446106e-14,1.3093102170867655e-13
1181,590.5,8.894299767255661e-14,1.6941523366201253e-14,2.117690420775158e-14,1.2706142524650945e-13
1182,591.0,8.631433484966921e-14,1.644082568565127e-14,2.0551032107064112e-14,1.233061926423846e-13
1183,591.5,8.376336075346347e-14,1.5954925857802556e-14,1.9943657322253216e-14,1.1966194393351924e-13
1184,592.0,8.128777933508866e-14,1.548338654001688e-14,1.935423317502111e-14,1.1612539905012665e-13
1185,592.5,7.888536240419234e-14,1.5025783315084247e-14,1.8782229143855314e-14,1.126933748631319e-13
1186,593.0,7.655394762339862e-14,1.458170430921878e-14,1.8227130386523467e-14,1.0936278231914087e-13
1187,593.5,7.429143656205861e-14,1.4150749821344494e-14,1.7688437276680608e-14,1.0613062366008371e-13
1188,594.0,7.209579280752122e-14,1.3732531963337376e-14,1.7165664954171708e-14,1.029939897250303e-13
1189,594.5,6.996504013222432e-14,1.3326674310899875e-14,1.6658342888624834e-14,9.995005733174903e-14
1190,595.0,6.789726071495659e-14,1.2932811564753641e-14,1.616601445594205e-14,9.699608673565228e-14
1191,595.5,6.589059341468894e-14,1.2550589221845517e-14,1.56882365273069e-14,9.412941916384136e-14
1192,596.0,6.394323209542204e-14,1.2179663256270866e-14,1.5224579070338587e-14,9.13474744220315e-14
1193,596.5,6.205342400054197e-14,1.1819699809627043e-14,1.4774624762033807e-14,8.864774857220281e-14
1194,597.0,6.0219468175221e-14,1.1470374890518287e-14,1.433796861314786e-14,8.602781167888715e-14
1195,597.5,5.843971393544349e-14,1.1131374082941616e-14,1.3914217603677018e-14,8.348530562206212e-14
1196,598.0,5.671255938227877e-14,1.0802392263291191e-14,1.3502990329113988e-14,8.101794197468395e-14
1197,598.5,5.503644996006409e-14,1.048313332572649e-14,1.3103916657158117e-14,7.86234999429487e-14
1198,599.0,5.340987705719956e-14,1.0173309915657057e-14,1.2716637394571324e-14,7.629982436742794e-14
1199,599.5,5.1831376648295904e-14,9.87264317110398e-15,1.2340803963879977e-14,7.404482378327986e-14
1200,600.0,5.02995279764528e-14,9.580862471705293e-15,1.1976078089631625e-14,7.185646853778972e-14
1201,600.5,4.88129522744818e-14,9.297705195139386e-15,1.1622131493924233e-14,6.973278896354542e-14
1202,601.0,4.7370311523922764e-14,9.022916480747191e-15,1.1278645600933981e-14,6.767187360560394e-14
1203,601.5,4.597030725073699e-14,8.756249000140381e-15,1.0945311250175468e-14,6.567186750105284e-14
1204,602.0,4.461167935659295e-14,8.497462734589135e-15,1.0621828418236409e-14,6.373097050941849e-14
1205,602.5,4.329320498469269e-14,8.246324758989086e-15,1.0307905948736348e-14,6.184743569241813e-14
1206,603.0,4.201369741911825e-14,8.002609032213002e-15,1.0003261290266245e-14,6.00195677415975e-14
1207,603.5,4.07720050167072e-14,7.766096193658516e-15,9.707620242073147e-15,5.824572145243886e-14
1208,604.0,3.9567010170496095e-14,7.53657336580878e-15,9.420716707260981e-15,5.652430024356586e-14
1209,604.5,3.839762830379876e-14,7.313833962628335e-15,9.142292453285423e-15,5.485375471971252e-14
1210,605.0,3.72628068940141e-14,7.097677503621731e-15,8.872096879527168e-15,5.3232581277163e-14
1211,605.5,3.616152452528469e-14,6.887909433387558e-15,8.609886791734453e-15,5.16593207504067e-14
1212,606.0,3.5092789969153615e-14,6.684340946505448e-15,8.355426183131816e-15,5.013255709879088e-14
1213,606.5,3.405564129239193e-14,6.48678881759846e-15,8.108486021998074e-15,4.8650916131988463e-14
1214,607.0,3.3049144991193824e-14,6.295075236417869e-15,7.868844045522331e-15,4.7213064273134025e-14
1215,607.5,3.207239515096022e-14,6.109027647801947e-15,7.636284559752433e-15,4.5817707358514603e-14
1216,608.0,3.1124512630914505e-14,5.928478596364668e-15,7.410598245455833e-15,4.4463589472735006e-14
1217,608.5,3.020464427281644e-14,5.753265575774561e-15,7.191581969718196e-15,4.31494918183092e-14
1218,609.0,2.931196213306223e-14,5.583230882488045e-15,6.9790386031100535e-15,4.1874231618660326e-14
1219,609.5,2.844566273747936e-14,5.418221473805593e-15,6.772776842256987e-15,4.063666105354194e-14
1220,610.0,2.760496635814564e-14,5.25808883012298e-15,6.57261103765372e-15,3.943566622592234e-14
1221,610.5,2.6789116311581434e-14,5.1026888212536076e-15,6.378361026567007e-15,3.827016615940205e-14
1222,611.0,2.5997378277683474e-14,4.951881576701615e-15,6.189851970877017e-15,3.7139111825262105e-14
1223,611.5,2.5229039638787192e-14,4.8055313597689895e-15,6.006914199711235e-15,3.6041485198267416e-14
1224,612.0,2.448340883826274e-14,4.66350644538338e-15,5.829383056729226e-15,3.4976298340375347e-14
1225,612.5,2.3759814758067354e-14,4.525679001536639e-15,5.6570987519208e-15,3.394259251152479e-14
1226,613.0,2.30576061146938e-14,4.39192497422739e-15,5.489906217784241e-15,3.293943730670543e-14
1227,613.5,2.237615087297129e-14,4.2621239758040536e-15,5.32765496975507e-15,3.1965929818530414e-14
1228,614.0,2.1714835677191154e-14,4.136159176607837e-15,5.170198970759798e-15,3.102119382455879e-14
1229,614.5,2.107306529904531e-14,4.0139171998181534e-15,5.01739649977269e-15,3.0104378998636154e-14
1230,615.0,2.0450262101880626e-14,3.895288019405834e-15,4.869110024257288e-15,2.921466014554375e-14
1231,615.5,1.9845865520786938e-14,3.780164861102275e-15,4.725206076377839e-15,2.835123645826705e-14
1232,616.0,1.9259331558050796e-14,3.668444106295392e-15,4.585555132869238e-15,2.7513330797215426e-14
1233,616.5,1.8690132293520822e-14,3.560025198765872e-15,4.450031498457339e-15,2.6700188990744033e-14
1234,617.0,1.8137755409443923e-14,3.4548105541797958e-15,4.318513192724746e-15,2.5911079156348465e-14
1235,617.5,1.7601703729344756e-14,3.3527054722561446e-15,4.190881840320182e-15,2.5145291041921082e-14
1236,618.0,1.7081494770533338e-14,3.253618051530159e-15,4.0670225644127e-15,2.4402135386476197e-14
1237,618.5,1.657666030983806e-14,3.1574591066358202e-15,3.946823883294773e-15,2.3680943299768653e-14
1238,619.0,1.6086745962173233e-14,3.064142088032997e-15,3.830177610041243e-15,2.2981065660247473e-14
1239,619.5,1.5611310771561858e-14,2.9735830041070212e-15,3.7169787551337736e-15,2.2301872530802653e-14
1240,620.0,1.514992681424547e-14,2.8857003455705664e-15,3.6071254319632065e-15,2.1642752591779242e-14
1241,620.5,1.470217881352388e-14,2.800415012099787e-15,3.5005187651247333e-15,2.10031125907484e-14
1242,621.0,1.4267663765978123e-14,2.7176502411386902e-15,3.3970628014233618e-15,2.0382376808540175e-14
1243,621.5,1.3845990578740173e-14,2.637331538807652e-15,3.296664423509565e-15,1.977998654105739e-14
1244,622.0,1.3436779717482978e-14,2.5593866128539005e-15,3.1992332660673745e-15,1.9195399596404253e-14
1245,622.5,1.3039662864813941e-14,2.483745307583608e-15,3.1046816344795083e-15,1.8628089806877058e-14
1246,623.0,1.2654282588764417e-14,2.4103395407170325e-15,3.0129244258962896e-15,1.807754655537774e-14
1247,623.5,1.2280292021076816e-14,2.3391032421098703e-15,2.9238790526373374e-15,1.7543274315824024e-14
1248,624.0,1.1917354544999756e-14,2.2699722942856684e-15,2.837465367857085e-15,1.702479220714251e-14
1249,624.5,1.1565143492310276e-14,2.202884474725767e-15,2.75360559340721e-15,1.6521633560443253e-14
1250,625.0,1.1223341849290384e-14,2.137779399864835e-15,2.6722242498310464e-15,1.6033345498986266e-14
1251,625.5,1.089164197139332e-14,2.074598470741584e-15,2.5932480884269802e-15,1.5559488530561885e-14
1252,626.0,1.0569745306342692e-14,2.0132848202557504e-15,2.5166060253196894e-15,1.5099636151918132e-14
1253,626.5,1.025736212541529e-14,1.9537832619838647e-15,2.4422290774798304e-15,1.4653374464878986e-14
1254,627.0,9.954211262665675e-15,1.8960402405077475e-15,2.3700503006346846e-15,1.4220301803808107e-14
1255,627.5,9.660019861857852e-15,1.8400037832110193e-15,2.300004729013774e-15,1.3800028374082645e-14
1256,628.0,9.374523130876243e-15,1.7856234535002368e-15,2.232029316875297e-15,1.3392175901251777e-14
1257,628.5,9.097464103394916e-15,1.7328503054085555e-15,2.1660628817606955e-15,1.2996377290564167e-14
1258,629.0,8.828593407590544e-15,1.681636839541056e-15,2.102046049426321e-15,1.261227629655792e-14
1259,629.5,8.567669041690936e-15,1.6319369603220828e-15,2.0399212004026042e-15,1.2239527202415623e-14
1260,630.0,8.314456156157112e-15,1.583705934506116e-15,1.9796324181326453e-15,1.1877794508795873e-14
1261,630.5,8.068726842302861e-15,1.5369003509148305e-15,1.9211254386435377e-15,1.1526752631861229e-14
1262,631.0,7.830259927161551e-15,1.4914780813641049e-15,1.8643476017051304e-15,1.1186085610230786e-14
1263,631.5,7.598840774415527e-15,1.4473982427458147e-15,1.8092478034322675e-15,1.0855486820593609e-14
1264,632.0,7.374261091208938e-15,1.4046211602302741e-15,1.755776450287842e-15,1.0534658701727054e-14
1265,632.5,7.156318740670113e-15,1.3631083315562126e-15,1.703885414445266e-15,1.0223312486671592e-14
1266,633.0,6.9448175599747355e-15,1.3228223923761404e-15,1.6535279904701757e-15,9.921167942821052e-15
1267,633.5,6.739567183786055e-15,1.283727082625915e-15,1.604658853282394e-15,9.627953119694364e-15
1268,634.0,6.540382872913242e-15,1.2457872138882364e-15,1.5572340173602946e-15,9.343404104161773e-15
1269,634.5,6.3470853480336494e-15,1.208968637720695e-15,1.5112107971508675e-15,9.067264782905212e-15
1270,635.0,6.159500628329318e-15,1.1732382149198703e-15,1.4665477686498367e-15,8.799286611899025e-15
1271,635.5,5.977459874892504e-15,1.1385637856938107e-15,1.4232047321172621e-15,8.539228392703577e-15
1272,636.0,5.800799238759263e-15,1.1049141407160505e-15,1.3811426758950636e-15,8.286856055370377e-15
1273,636.5,5.629359713434327e-15,1.07225899303511e-15,1.340323741293887e-15,8.041942447763324e-15
1274,637.0,5.462986991774522e-15,1.0405689508141948e-15,1.3007111885177433e-15,7.80426713110646e-15
1275,637.5,5.301531327101932e-15,1.0098154908765587e-15,1.2622693635956984e-15,7.57361618157419e-15
1276,638.0,5.14484739842178e-15,9.799709330327202e-16,1.2249636662909003e-15,7.3497819977454e-15
1277,638.5,4.992794179623723e-15,9.510084151664236e-16,1.188760518958029e-15,7.132563113748176e-15
1278,639.0,4.845234812548837e-15,9.229018690569214e-16,1.1536273363211512e-15,6.92176401792691e-15
1279,639.5,4.702036483808037e-15,8.956259969158166e-16,1.1195324961447709e-15,6.717194976868624e-15
1280,640.0,4.5630703052410634e-15,8.691562486173453e-16,1.0864453107716813e-15,6.51867186463009e-15
1281,640.5,4.428211197908439e-15,8.434687996016074e-16,1.0543359995020093e-15,6.326015997012055e-15
1282,641.0,4.2973377795119816e-15,8.185405294308535e-16,1.0231756617885672e-15,6.139053970731402e-15
1283,641.5,4.1703322551425445e-15,7.943490009795322e-16,9.929362512244157e-16,5.9576175073464924e-15
1284,642.0,4.047080311256648e-15,7.708724402393613e-16,9.635905502992024e-16,5.7815433017952114e-15
1285,642.5,3.9274710127865736e-15,7.480897167212519e-16,9.351121459015654e-16,5.610672875409391e-15
1286,643.0,3.8113967032913196e-15,7.259803244364416e-16,9.07475405545552e-16,5.444852433273313e-15
1287,643.5,3.698752908058534e-15,7.045243634397208e-16,8.806554542996519e-16,5.283932725797907e-15
1288,644.0,3.58943824007023e-15,6.837025219181386e-16,8.546281523976734e-16,5.127768914386042e-15
1289,644.5,3.4833543087476144e-15,6.634960588090692e-16,8.293700735113364e-16,4.97622044106802e-15
1290,645.0,3.3804056313929406e-15,6.438867869319886e-16,8.048584836649856e-16,4.829150901989915e-15
1291,645.5,3.280499547248628e-15,6.248570566187862e-16,7.810713207734825e-16,4.6864279246408966e-15
1292,646.0,3.1835461340963276e-15,6.063897398278719e-16,7.579871747848401e-16,4.5479230487090396e-15
1293,646.5,3.0894581273208594e-15,5.884682147277827e-16,7.355852684097285e-16,4.413511610458371e-15
1294,647.0,2.998150841366167e-15,5.710763507364127e-16,7.138454384205156e-16,4.283072630523095e-15
1295,647.5,2.909542093512601e-15,5.541984940024002e-16,6.927481175029998e-16,4.156488705018001e-15
1296,648.0,2.823552129906928e-15,5.378194533156055e-16,6.722743166445066e-16,4.03364589986704e-15
1297,648.5,2.740103553778478e-15,5.219244864339959e-16,6.52405608042495e-16,3.914433648254969e-15
1298,649.0,2.6591212557768267e-15,5.064992868146337e-16,6.331241085182924e-16,3.798744651109753e-15
1299,649.5,2.580532346368313e-15,4.915299707368215e-16,6.144124634210273e-16,3.6864747805261616e-15
1300,650.0,2.5042660902305374e-15,4.770030648058166e-16,5.962538310072712e-16,3.577522986043625e-15
1301,650.5,2.4302538425857998e-15,4.629054938258664e-16,5.786318672823333e-16,3.4717912036939995e-15
1302,651.0,2.358428987416165e-15,4.492245690316503e-16,5.615307112895628e-16,3.369184267737378e-15
1303,651.5,2.2887268775045523e-15,4.359479766675336e-16,5.449349708344166e-16,3.2696098250065025e-15
1304,652.0,2.2210847762478755e-15,4.230637669043573e-16,5.288297086304462e-16,3.172978251782679e-15
1305,652.5,2.1554418011898683e-15,4.1056034308378463e-16,5.132004288547303e-16,3.0792025731283833e-15
1306,653.0,2.0917388692227627e-15,3.9842645128052645e-16,4.980330641006579e-16,2.988198384603947e-15
1307,653.5,2.0299186434085054e-15,3.8665117017304874e-16,4.833139627163108e-16,2.899883776297865e-15
1308,654.0,1.9699254813716426e-15,3.7522390121364633e-16,4.69029876517058e-16,2.814179259102347e-15
1309,654.5,1.9117053852174295e-15,3.641343590890342e-16,4.551679488612927e-16,2.7310076931677564e-15
1310,655.0,1.8552059529300775e-15,3.533725624628719e-16,4.4171570307858997e-16,2.6502942184715393e-15
1311,655.5,1.800376331207406e-15,3.429288249918869e-16,4.2866103123985866e-16,2.5719661874391518e-15
1312,656.0,1.747167169689438e-15,3.32793746607512e-16,4.1599218325939003e-16,2.49595309955634e-15
1313,656.5,1.6955305765397433e-15,3.229582050551892e-16,4.0369775631898657e-16,2.422186537913919e-15
1314,657.0,1.6454200753395563e-15,3.13413347683725e-16,3.917666846046565e-16,2.350600107627938e-15
1315,657.5,1.596790563255861e-15,3.0415058347730677e-16,3.8018822934663344e-16,2.2811293760798013e-15
1316,658.0,1.5495982704457972e-15,2.9516157532300887e-16,3.689519691537608e-16,2.213711814922567e-15
1317,658.5,1.503800720660848e-15,2.8643823250682823e-16,3.58047790633535e-16,2.1482867438012113e-15
1318,659.0,1.4593566930153511e-15,2.779727034314955e-16,3.474658792893692e-16,2.084795275736216e-15
1319,659.5,1.416226184884917e-15,2.697573685495081e-16,3.37196710686885e-16,2.02318026412131e-15
1320,660.0,1.3743703759013694e-15,2.617848335050228e-16,3.2723104188127845e-16,1.9633862512876707e-15
1321,660.5,1.3337515930117926e-15,2.5404792247843667e-16,3.1755990309804575e-16,1.905359418588275e-15
1322,661.0,1.2943332765702417e-15,2.465396717276651e-16,3.0817458965958122e-16,1.849047537957488e-15
1323,661.5,1.2560799474315944e-15,2.3925332332030375e-16,2.9906665415037946e-16,1.7943999249022776e-15
1324,662.0,1.2189571750179254e-15,2.321823190510335e-16,2.902278988137917e-16,1.7413673928827506e-15
1325,662.5,1.1829315463286626e-15,2.2532029453879294e-16,2.81650368173491e-16,1.6899022090409466e-15
1326,663.0,1.1479706358666318e-15,2.1866107349840607e-16,2.733263418730074e-16,1.6399580512380453e-15
1327,663.5,1.1140429764529202e-15,2.1219866218150867e-16,2.652483277268857e-16,1.5914899663613145e-15
1328,664.0,1.0811180309042926e-15,2.059272439817701e-16,2.574090549772126e-16,1.5444543298632753e-15
1329,664.5,1.0491661645476651e-15,1.998411741995553e-16,2.4980146774944415e-16,1.4988088064966646e-15
1330,665.0,1.018158618546899e-15,1.9393497496131416e-16,2.4241871870164276e-16,1.454512312209856e-15
1331,665.5,9.880674840179082e-16,1.8820333028912536e-16,2.3525416286140663e-16,1.4115249771684402e-15
1332,666.0,9.588656769087785e-16,1.826410813159578e-16,2.283013516449471e-16,1.3698081098696833e-15
1333,666.5,9.305269136222944e-16,1.7724322164234183e-16,2.215540270529272e-16,1.3293241623175634e-15
1334,667.0,9.030256873589276e-16,1.7200489283027194e-16,2.1500611603783983e-16,1.2900366962270394e-15
1335,667.5,8.763372451589951e-16,1.669213800302848e-16,2.0865172503785587e-16,1.2519103502271357e-15
1336,668.0,8.504375656233255e-16,1.6198810773777633e-16,2.0248513467222036e-16,1.2149108080333221e-15
1337,668.5,8.253033372923786e-16,1.5720063567473882e-16,1.9650079459342345e-16,1.1790047675605409e-15
1338,669.0,8.009119376643586e-16,1.525546547932112e-16,1.90693318491514e-16,1.1441599109490837e-15
1339,669.5,7.772414128334351e-16,1.4804598339684481e-16,1.8505747924605615e-16,1.110344875476336e-15
1340,670.0,7.54270457729747e-16,1.4367056337709467e-16,1.7958820422136855e-16,1.0775292253282102e-15
1341,670.5,7.319783969434012e-16,1.394244565606478e-16,1.7428057070080997e-16,1.045683424204859e-15
1342,671.0,7.103451661152085e-16,1.3530384116480152e-16,1.6912980145600201e-16,1.014778808736012e-15
1343,671.5,6.893512938774059e-16,1.3130500835760106e-16,1.6413126044700144e-16,9.847875626820084e-16
1344,672.0,6.689778843281122e-16,1.2742435891964036e-16,1.5928044864955066e-16,9.556826918973033e-16
1345,672.5,6.492066000237407e-16,1.2365840000452196e-16,1.545730000056525e-16,9.274380000339152e-16
1346,673.0,6.300196454740618e-16,1.2000374199505932e-16,1.500046774938242e-16,9.000280649629453e-16
1347,673.5,6.113997511250617e-16,1.1645709545239265e-16,1.4557136931549077e-16,8.734282158929451e-16
1348,674.0,5.933301578151775e-16,1.130152681552719e-16,1.4126908519408988e-16,8.476145111645393e-16
1349,674.5,5.757946016909217e-16,1.096751622268422e-16,1.3709395278355275e-16,8.225637167013166e-16
1350,675.0,5.587772995683151e-16,1.0643377134634572e-16,1.3304221418293215e-16,7.982532850975929e-16
1351,675.5,5.422629347269571e-16,1.0328817804322993e-16,1.2911022255403737e-16,7.746613353242244e-16
1352,676.0,5.262366431239433e-16,1.002355510712273e-16,1.25294438839034e-16,7.517666330342046e-16
1353,676.5,5.106840000152233e-16,9.727314286004255e-17,1.2159142857505314e-16,7.29548571450319e-16
1354,677.0,4.955910069723583e-16,9.439828704235398e-17,1.179978588029424e-16,7.079871528176547e-16
1355,677.5,4.809440792829902e-16,9.160839605390291e-17,1.1451049506737855e-16,6.870629704042716e-16
1356,678.0,4.667300337236836e-16,8.890095880451121e-17,1.1112619850563888e-16,6.667571910338337e-16
1357,678.5,4.529360766941355e-16,8.627353841793063e-17,1.0784192302241324e-16,6.470515381344794e-16
1358,679.0,4.395497927020712e-16,8.37237700384898e-17,1.0465471254811223e-16,6.279282752886732e-16
1359,679.5,4.265591331884633e-16,8.124935870256447e-17,1.0156169837820557e-16,6.093701902692333e-16
1360,680.0,4.1395240568301555e-16,7.884807727295536e-17,9.856009659119424e-17,5.913605795471651e-16
1361,680.5,4.0171826328015056e-16,7.65177644343144e-17,9.564720554289296e-17,5.738832332573579e-16
1362,681.0,3.898456944260287e-16,7.4256322747815e-17,9.282040343476874e-17,5.569224206086124e-16
1363,681.5,3.783240130074068e-16,7.206171676331559e-17,9.007714595414443e-17,5.404628757248668e-16
1364,682.0,3.6714284873341476e-16,6.993197118731711e-17,8.741496398414638e-17,5.244897839048783e-16
1365,682.5,3.5629213780159417e-16,6.786516910506557e-17,8.483146138133198e-17,5.089887682879917e-16
1366,683.0,3.457621138397966e-16,6.585945025519935e-17,8.232431281899923e-17,4.939458769139952e-16
1367,683.5,3.355432991157897e-16,6.39130093553885e-17,7.989126169423561e-17,4.793475701654138e-16
1368,684.0,3.2562649600665837e-16,6.202409447745874e-17,7.753011809682346e-17,4.651807085809406e-16
1369,684.5,3.160027787203238e-16,6.019100547053787e-17,7.523875683817234e-17,4.51432541029034e-16
1370,685.0,3.066634852617278e-16,5.841209243080528e-17,7.301511553850657e-17,4.3809069323103963e-16
1371,685.5,2.976002096364526e-16,5.668575421646716e-17,7.085719277058398e-17,4.2514315662350376e-16
1372,686.0,2.8880479428475915e-16,5.5010437006620783e-17,6.876304625827601e-17,4.1257827754965594e-16
1373,686.5,2.8026932273923207e-16,5.338463290271085e-17,6.673079112838854e-17,4.0038474677033146e-16
1374,687.0,2.7198611249942504e-16,5.180687857131905e-17,6.47585982141488e-17,3.885515892848929e-16
1375,687.5,2.6394770811709206e-16,5.0275753927065143e-17,6.284469240883143e-17,3.7706815445298863e-16
1376,688.0,2.5614687448578063e-16,4.878988085443439e-17,6.098735106804294e-17,3.6592410640825796e-16
1377,688.5,2.485765903287476e-16,4.73479219673805e-17,5.918490245922557e-17,3.5510941475535365e-16
1378,689.0,2.412300418793365e-16,4.594857940558792e-17,5.743572425698488e-17,3.446143455419093e-16
1379,689.5,2.3410061674812754e-16,4.4590593666310016e-17,5.573824208288752e-17,3.3442945249732506e-16
1380,690.0,2.2718189797134077e-16,4.327274247073159e-17,5.40909280884145e-17,3.2454556853048686e-16
1381,690.5,2.2046765823513582e-16,4.1993839663835404e-17,5.2492299579794247e-17,3.1495379747876547e-16
1382,691.0,2.1395185427060894e-16,4.075273414678266e-17,5.094091768347835e-17,3.0564550610086996e-16
1383,691.5,2.0762862141444332e-16,3.9548308840846337e-17,4.943538605105797e-17,2.966123163063476e-16
1384,692.0,2.0149226833031614e-16,3.837947968196496e-17,4.7974349602456245e-17,2.8784609761473735e-16
1385,692.5,1.9553727188631189e-16,3.7245194645011764e-17,4.655649330626474e-17,2.793389598375884e-16
1386,693.0,1.8975827218373081e-16,3.6144432796901086e-17,4.518054099612637e-17,2.7108324597675827e-16
1387,693.5,1.8415006773281842e-16,3.5076203377679686e-17,4.3845254222099625e-17,2.6307152533259773e-16
1388,694.0,1.7870761077107363e-16,3.403954490877591e-17,4.2549431135969916e-17,2.5529658681581946e-16
1389,694.5,1.7342600271992182e-16,3.303352432760414e-17,4.1291905409505157e-17,2.477514324570311e-16
1390,695.0,1.6830048977566344e-16,3.205723614774542e-17,4.0071545184681745e-17,2.404292711080906e-16
1391,695.5,1.633264586307301e-16,3.1109801643948595e-17,3.88872520549357e-17,2.333235123296144e-16
1392,696.0,1.5849943232139614e-16,3.019036806121832e-17,3.7737960076522874e-17,2.2642776045913733e-16
1393,696.5,1.5381506619820924e-16,2.929810784727796e-17,3.662263480909745e-17,2.1973580885458465e-16
1394,697.0,1.4926914401551275e-16,2.843221790771672e-17,3.554027238464588e-17,2.1324163430787535e-16
1395,697.5,1.4485757413653987e-16,2.7591918883150462e-17,3.4489898603938065e-17,2.069393916236284e-16
1396,698.0,1.405763858506646e-16,2.6776454447745648e-17,3.347056805968206e-17,2.008234083580923e-16
1397,698.5,1.3642172579949415e-16,2.598509062847508e-17,3.248136328559385e-17,1.9488817971356308e-16
1398,699.0,1.3238985450858624e-16,2.5217115144492618e-17,3.152139393061578e-17,1.8912836358369464e-16
1399,699.5,1.2847714302166981e-16,2.4471836766032346e-17,3.0589795957540427e-17,1.8353877574524259e-16
1400,700.0,1.2468006963433943e-16,2.3748584692255133e-17,2.968573086531893e-17,1.781143851919135e-16
1401,700.5,1.209952167242837e-16,2.3046707947482604e-17,2.880838493435325e-17,1.7285030960611956e-16
1402,701.0,1.1741926767519442e-16,2.2365574795275122e-17,2.795696849409389e-17,1.6774181096456344e-16
1403,701.5,1.1394900389158815e-16,2.1704572169826314e-17,2.7130715212282892e-17,1.6278429127369735e-16
1404,702.0,1.1058130190185307e-16,2.106310512416249e-17,2.6328881405203113e-17,1.5797328843121868e-16
1405,702.5,1.0731313054691368e-16,2.0440596294650226e-17,2.5550745368312777e-17,1.5330447220987669e-16
1406,703.0,1.0414154825198307e-16,1.983648538133011e-17,2.4795606726662623e-17,1.487736403599758e-16
1407,703.5,1.0106370037894707e-16,1.925022864360897e-17,2.406278580451122e-17,1.4437671482706726e-16
1408,704.0,9.807681665699737e-17,1.8681298410856642e-17,2.3351623013570815e-17,1.4010973808142482e-16
1409,704.5,9.517820868920069e-17,1.81291826074668e-17,2.2661478259333512e-17,1.35968869556001e-16
1410,705.0,9.236526753276025e-17,1.7593384291954333e-17,2.199173036494294e-17,1.3195038218965752e-16
1411,705.5,8.963546135079107e-17,1.7073421209674484e-17,2.134177651209312e-17,1.2805065907255868e-16
1412,706.0,8.698633313349594e-17,1.6568825358761126e-17,2.0711031698451408e-17,1.2426619019070847e-16
1413,706.5,8.441549848669077e-17,1.6079142568893476e-17,2.0098928211116834e-17,1.2059356926670108e-16
1414,707.0,8.192064348568893e-17,1.5603932092512178e-17,1.9504915115640216e-17,1.1702949069384132e-16
1415,707.5,7.949952259261285e-17,1.5142766208116733e-17,1.8928457760145912e-17,1.135707465608755e-16
1416,708.0,7.714995663525834e-17,1.4695229835287306e-17,1.836903729410914e-17,1.1021422376465479e-16
1417,708.5,7.486983084569264e-17,1.4260920161084313e-17,1.7826150201355395e-17,1.0695690120813235e-16
1418,709.0,7.265709295682041e-17,1.3839446277489599e-17,1.7299307846862005e-17,1.0379584708117202e-16
1419,709.5,7.050975135520495e-17,1.3430428829562844e-17,1.6788036036953552e-17,1.0072821622172135e-16
1420,710.0,6.842587328848165e-17,1.3033499673996503e-17,1.6291874592495623e-17,9.775124755497378e-17
1421,710.5,6.640358312575044e-17,1.2648301547761986e-17,1.581037693470247e-17,9.48622616082149e-17
1422,711.0,6.444106066938136e-17,1.2274487746548835e-17,1.5343109683186035e-17,9.205865809911623e-17
1423,711.5,6.253653951671391e-17,1.1911721812707419e-17,1.488965226588427e-17,8.93379135953056e-17
1424,712.0,6.06883054701754e-17,1.1559677232414367e-17,1.444959654051795e-17,8.669757924310772e-17
1425,712.5,5.88946949943874e-17,1.1218037141788081e-17,1.4022546427235094e-17,8.413527856341058e-17
1426,713.0,5.715409371887173e-17,1.0886494041689858e-17,1.3608117552112315e-17,8.16487053126739e-17
1427,713.5,5.5464934985007986e-17,1.0564749520953908e-17,1.320593690119238e-17,7.923562140715427e-17
1428,714.0,5.382569843593512e-17,1.025251398779717e-17,1.281564248474646e-17,7.689385490847875e-17
1429,714.5,5.223490864812759e-17,9.949506409167163e-18,1.2436883011458951e-17,7.46212980687537e-17
1430,715.0,5.069113380341467e-17,9.655454057793272e-18,1.206931757224158e-17,7.241590543344952e-17
