,time,S,I,R,N
1378,689.0,3.818221134158489e-43,7.661857779888876e-44,1.177755615437637e-43,5.762162527585013e-43
1379,689.5,3.5432994146332187e-43,7.110184358786889e-44,1.0929541889094636e-43,5.347272039421371e-43
1380,690.0,3.2881727643852517e-43,6.598232839643097e-44,1.014258682698674e-43,4.962254731048235e-43
1381,690.5,3.051415887630865e-43,6.123143143586877e-44,9.412294548741287e-44,4.604959656863682e-43
1382,691.0,2.8317061135401892e-43,5.682261124765491e-44,8.7345851885188645e-44,4.273390744868625e-43
1383,691.5,2.6278160069771852e-43,5.273123742638351e-44,8.105672641289773e-44,3.965695645369998e-43
1384,692.0,2.4386065112853074e-43,4.893445301904151e-44,7.522043411301904e-44,3.680155382605913e-43
1385,692.5,2.263020584810194e-43,4.541104683188561e-44,6.980436983513216e-44,3.4151747514803717e-43
1386,693.0,2.1000772956090516e-43,4.2141334931551676e-44,6.477827608331441e-44,3.1692734057577124e-43
1387,693.5,1.948866341356119e-43,3.9107050678388354e-44,6.011407397899274e-44,2.9410775879299297e-43
1388,694.0,1.8085429638289997e-43,3.6291242677672873e-44,5.578570639490403e-44,2.7293124545547687e-43
1389,694.5,1.6783232295650283e-43,3.3678180078601173e-44,5.176899238381284e-44,2.5327949541891684e-43
1390,695.0,1.557479650322488e-43,3.1253264691993706e-44,4.804149208873493e-44,2.3504272181297743e-43
1391,695.5,1.4453371188798597e-43,2.9002949435752005e-44,4.458238137997146e-44,2.1811904270370943e-43
1392,696.0,1.341269137467954e-43,2.6914662652451606e-44,4.1372335518598266e-44,2.0241391191784526e-43
1393,696.5,1.2446943177646066e-43,2.4976737876262507e-44,3.839342119648259e-44,1.8783959084920575e-43
1394,697.0,1.1550731328987392e-43,2.3178348656831557e-44,3.56289963496956e-44,1.7431465829640108e-43
1395,697.5,1.0719049033184612e-43,2.1509448076012582e-44,3.306361718561618e-44,1.6176355559347488e-43
1396,698.0,9.947249996844022e-44,1.9960712619547148e-44,3.0682951904321975e-44,1.5011616449230934e-43
1397,698.5,9.23102247161903e-44,1.8523490090128324e-44,2.84737006322616e-44,1.3930741543858023e-43
1398,699.0,8.566365166108297e-44,1.718975127085752e-44,2.6423521120907985e-44,1.2927692405284847e-43
1399,699.5,7.94956489215902e-44,1.5952045069056457e-44,2.452095979529914e-44,1.199686537859458e-43
1400,700.0,7.377175820693742e-44,1.480345688983981e-44,2.275538776726116e-44,1.113306028640384e-43
1401,700.5,6.846000231170858e-44,1.3737570006897415e-44,2.1116941455843288e-44,1.0331451377444929e-43
1402,701.0,6.353070647133369e-44,1.2748429714679273e-44,1.959646748323396e-44,9.587560366924693e-44
1403,701.5,5.89563325804397e-44,1.1830510061715244e-44,1.8185471538312308e-44,8.897231418046726e-44
1404,702.0,5.4711325347905375e-44,1.0978682979221084e-44,1.6876070922155342e-44,8.25660792492818e-44
1405,702.5,5.077196952914721e-44,1.0188189632524053e-44,1.566095051039011e-44,7.662110967206137e-44
1406,703.0,4.711625743804693e-44,9.454613835259404e-45,1.453332188636975e-44,7.110419315967608e-44
1407,703.5,4.3723765998360326e-44,8.773857377812946e-45,1.348688541686558e-44,6.598450879303885e-44
1408,704.0,4.0575542647740005e-44,8.14211713217905e-45,1.2515795058406761e-44,6.123345483832582e-44
1409,704.5,3.765399945696142e-44,7.555863805327628e-45,1.1614625697653795e-44,5.682448895994284e-44
1410,705.0,3.4942814872836244e-44,7.011822222383209e-45,1.0778342843348891e-44,5.273297993856834e-44
1411,705.5,3.2426842535888147e-44,6.50695302946572e-45,1.0002274500523735e-44,4.89360700658776e-44
1412,706.0,3.009202666338989e-44,6.038435713973686e-45,9.28208506983645e-45,4.541254744720002e-44
1413,706.5,2.7925323525038856e-44,5.603652847450602e-45,8.613751126223285e-45,4.2142727498712743e-44
1414,707.0,2.5914628572585507e-44,5.200175463005364e-45,7.993538941549507e-45,3.910834297714038e-44
1415,707.5,2.4048708816315526e-44,4.825749485595955e-45,7.417983625687123e-45,3.6292441927598604e-44
1416,708.0,2.2317140070598775e-44,4.478283139367524e-45,6.883869769488572e-45,3.367929297945487e-44
1417,708.5,2.0710248717919815e-44,4.155835261694433e-45,6.388213481515893e-45,3.125429746113014e-44
1418,709.0,1.921905766604759e-44,3.856604458641275e-45,5.928245718171585e-45,2.900390784286045e-44
1419,709.5,1.7835236196427645e-44,3.578919041258512e-45,5.5013968141027407e-45,2.69155520517889e-44
1420,710.0,1.6551053423618735e-44,3.3212276864906656e-45,5.105282126455843e-45,2.4977563236565244e-44
1421,710.5,1.5359335105769468e-44,3.0820907705230716e-45,4.7376887127820167e-45,2.3179114589074556e-44
1422,711.0,1.425342356485144e-44,2.860172326149913e-45,4.396562968167291e-45,2.1510158859168645e-44
1423,711.5,1.322714049273844e-44,2.6542325792323927e-45,4.0799991525212206e-45,1.9961372224492052e-44
1424,712.0,1.2274752435343377e-44,2.4631210225510677e-45,3.786228743930154e-45,1.8524102201824599e-44
1425,712.5,1.1390938761985944e-44,2.2857699883585906e-45,3.513610558596399e-45,1.7190319308940933e-44
1426,713.0,1.0570761941047987e-44,2.1211886837251445e-45,3.2606215821671e-45,1.5952572206940232e-44
1427,713.5,9.809639955857966e-45,1.9684576553543147e-45,3.025848461230996e-45,1.4803946072443277e-44
1428,714.0,9.103320706702523e-45,1.826723652946421e-45,2.807979607449206e-45,1.373802396709815e-44
1429,714.5,8.44785825595889e-45,1.695194862412869e-45,2.605797870208895e-45,1.2748850988580655e-44
1430,715.0,7.839590783638738e-45,1.573136482311303e-45,2.4181737368646638e-45,1.1830901002814704e-44
1431,715.5,7.275120130189424e-45,1.4598666187887766e-45,2.2440590225799963e-45,1.0979045771558197e-44
1432,716.0,6.751292812266051e-45,1.3547524760995507e-45,2.0824810145163376e-45,1.0188526302881939e-44
1433,716.5,6.265182405416645e-45,1.2572068214153855e-45,1.9325370376555692e-45,9.4549262644876e-45
1434,717.0,5.814073195259223e-45,1.1666847041785606e-45,1.7933894118972098e-45,8.774147311334993e-45
1435,717.5,5.395445005816044e-45,1.0826804116698996e-45,1.664260772257574e-45,8.142386189743518e-45
1436,718.0,5.006959120246743e-45,1.0047246437837065e-45,1.5444297260265796e-45,7.556113490057029e-45
1437,718.5,4.6464452153247993e-45,9.323818912261576e-46,1.4332268226204234e-45,7.01205392917138e-45
1438,719.0,4.311889236665226e-45,8.652480024901367e-46,1.3300308136152023e-45,6.507168052770565e-45
1439,719.5,4.001422146966984e-45,8.029479260141261e-46,1.2342651820677052e-45,6.038635255048815e-45
1440,720.0,3.7133094844108084e-45,7.451336149114497e-46,1.1453949217340251e-45,5.603838021056283e-45
1441,720.5,3.445941672879194e-45,6.914820825643886e-46,1.0629235481926831e-45,5.2003473036362655e-45
1442,721.0,3.1978250298653975e-45,6.416935982205099e-46,9.863903251745672e-46,4.8259089532604746e-45
1443,721.5,2.9675734218360726e-45,5.954900125106893e-46,9.153676906042284e-46,4.47843112495099e-45
1444,722.0,2.7539005204292052e-45,5.526132035341331e-46,8.49458867972809e-46,4.155972591936147e-45
1445,722.5,2.5556126162256693e-45,5.1282363482926666e-46,7.882956496982488e-46,3.856731900753185e-45
1446,723.0,2.3716019499476715e-45,4.758990171744189e-46,7.315363400892478e-46,3.5790373072113383e-45
1447,723.5,2.2008405238280196e-45,4.416330667422911e-46,6.788638464210982e-46,3.321337436991409e-45
1448,724.0,2.0423743585766854e-45,4.0983435267049125e-46,6.299839074589563e-46,3.082192618706133e-45
1449,724.5,1.895318163860511e-45,3.803252276099466e-46,5.84623449531986e-46,2.8602668410024436e-45
1450,725.0,1.758850392522053e-45,3.5294083527657516e-46,5.425290609743804e-46,2.6543202887730084e-45
1451,725.5,1.63220865090736e-45,3.275281894617836e-46,5.03465576410546e-46,2.4632024167796895e-45
1452,726.0,1.51468543966193e-45,3.0394531935657237e-46,4.67214762975385e-46,2.2858455219938873e-45
1453,726.5,1.405624201200286e-45,2.8206047641449837e-46,4.3357410113009e-46,2.1212587787448743e-45
1454,727.0,1.3044156517678852e-45,2.617513983225399e-46,4.0235565326232954e-46,1.9685227033527546e-45
1455,727.5,1.2104943776039835e-45,2.42904625967948e-46,3.733850137501232e-46,1.8267840173220547e-45
1456,728.0,1.1233356761895084e-45,2.254148695852369e-46,3.4650033462381195e-46,1.6952508803985572e-45
1457,728.5,1.0424526249331892e-45,2.0918442054221788e-46,3.2155142138286777e-46,1.5731884668582748e-45
1458,729.0,9.673933609198105e-46,1.94122605478948e-46,2.983988939162113e-46,1.4599148603149698e-45
1459,729.5,8.97738556523569e-46,1.8014527975007553e-46,2.7691340783842196e-46,1.3547972441120665e-45
1460,730.0,8.33099076783748e-46,1.671743573406361e-46,2.569749318917375e-46,1.2572483660161217e-45
1461,730.5,7.731138054553546e-46,1.5513737462911774e-46,2.384720773769647e-46,1.166723257461437e-45
1462,731.0,7.174476275896887e-46,1.4396708556070495e-46,2.2130147586708445e-46,1.0827161890174781e-45
1463,731.5,6.657895573742889e-46,1.3360108596908785e-46,2.0536720172707497e-46,1.0047578450704517e-45
1464,732.0,6.17851000773206e-46,1.239814649480649e-46,1.9058023621378916e-46,9.3241270193506e-46
1465,732.5,5.7336414326163476e-46,1.1505448132528525e-46,1.7685797016201563e-46,8.652765947489356e-46
1466,733.0,5.320804536477898e-46,1.0677026343071151e-46,1.6412374247842014e-46,8.029744595569214e-46
1467,733.5,4.937692956234456e-46,9.90825304825237e-47,1.5230641186510708e-46,7.451582379710764e-46
1468,734.0,4.582166392864005e-46,9.19483340339532e-47,1.413399593801837e-46,6.915049327005374e-46
1469,734.5,4.252238654366293e-46,8.532781803660786e-47,1.3116311961498352e-46,6.417148030882207e-46
1470,735.0,3.946066559661817e-46,7.918399617985368e-47,1.2171903842747594e-46,5.955096905735113e-46
1471,735.5,3.6619396414385505e-46,7.34825452623322e-47,1.1295495531974912e-46,5.526314647259364e-46
1472,736.0,3.398270590420132e-46,6.819161344125885e-47,1.048219086851284e-46,5.1284058116840045e-46
1473,736.5,3.1535863876712617e-46,6.328164228826399e-47,9.727446227825923e-47,4.759147433336494e-46
1474,737.0,2.9265200753998674e-46,5.872520165766994e-47,9.027045138004576e-47,4.416476605777024e-46
1475,737.5,2.7158031202826318e-46,5.449683644467578e-47,8.377074723936503e-47,4.09847895712304e-46
1476,738.0,2.5202583266506754e-46,5.05729243773461e-47,7.773903847558259e-47,3.803377955179962e-46
1477,738.5,2.3387932599440586e-46,4.693154404794156e-47,7.21416282206476e-47,3.52952498262995e-46
1478,739.0,2.170394143694433e-46,4.3552352446332105e-47,6.694724586747771e-47,3.275390126832531e-46
1479,739.5,2.014120195940604e-46,4.0416471311318925e-47,6.212687237294345e-47,3.039553632783228e-46
1480,740.0,1.869098373436706e-46,3.7506381664952647e-47,5.7653578139485995e-47,2.8206979714810922e-46
1481,740.5,1.7345184942908755e-46,3.480582594065136e-47,5.350237256967413e-47,2.6176004793941305e-46
1482,741.0,1.6096287117864563e-46,3.2299717158345323e-47,4.9650064453219735e-47,2.429126527902107e-46
1483,741.5,1.4937313140996909e-46,2.99740546392442e-47,4.607513240648588e-47,2.2542231845569916e-46
1484,742.0,1.386178826448518e-46,2.781584578935746e-47,4.2757604640683145e-47,2.091913330748924e-46
1485,742.5,1.2863703938966568e-46,2.5813033514801946e-47,3.9678947387064206e-47,1.9412902029153183e-46
1486,743.0,1.1937484246050826e-46,2.395442886339355e-47,3.6821961355790576e-47,1.801512326796924e-46
1487,743.5,1.1077954747780052e-46,2.222964851621721e-47,3.417068565002711e-47,1.6717988164404483e-46
1488,744.0,1.0280313579007345e-46,2.0629056779964171e-47,3.171030859846763e-47,1.5514250116850525e-46
1489,744.5,9.540104621198361e-47,1.9143711755969874e-47,2.942708500814798e-47,1.4397184297610147e-46
1490,745.0,8.853192607787991e-47,1.776531538521926e-47,2.7308259375268716e-47,1.3360550083836789e-46
1491,745.5,8.215740022015241e-47,1.648616709023984e-47,2.5341994625035607e-47,1.2398556193542785e-46
1492,746.0,7.624185658173289e-47,1.529912075489746e-47,2.351730598241449e-47,1.1505828331904484e-46
1493,746.5,7.075224726504553e-47,1.4197544801757132e-47,2.1823999604361487e-47,1.0677379167116414e-46
1494,747.0,6.565790390594347e-47,1.3175285143976366e-47,2.0252615630690135e-47,9.908580468060997e-47
1495,747.5,6.093036634119599e-47,1.222663080475721e-47,1.879437533542217e-47,9.195137248137537e-47
1496,748.0,5.654322361235609e-47,1.1346282012285997e-47,1.7441132083376644e-47,8.533063770801873e-47
1497,748.5,5.247196641775759e-47,1.0529320591919284e-47,1.6185325818010593e-47,7.918661282768747e-47
1498,749.0,4.869385018834715e-47,9.771182490208402e-48,1.5019940826251882e-47,7.348497350480743e-47
1499,749.5,4.518776802240766e-47,9.067632277264712e-48,1.3938466544372432e-47,6.81938668440448e-47
1500,750.0,4.1934132769307703e-47,8.414739485020013e-48,1.293486118593924e-47,6.328373344026696e-47
1501,750.5,3.891476760352353e-47,7.808856649192919e-48,1.2003517988646176e-47,5.872714224136263e-47
1502,751.0,3.6112804477612315e-47,7.246598932289991e-48,1.1139233891460584e-47,5.449863730136289e-47
1503,751.5,3.3512589886831893e-47,6.724825213803089e-48,1.0337180467095618e-47,5.05745955677306e-47
1504,752.0,3.10995974189497e-47,6.240620541961025e-48,9.592876947419227e-48,4.6933094908329955e-47
1505,752.5,2.886034660068989e-47,5.791279849000145e-48,8.902165191102876e-48,4.355379164079291e-47
1506,753.0,2.678232758744444e-47,5.374292838977198e-48,8.261186453663824e-48,4.041780688008546e-47
1507,753.5,2.48539312755184e-47,4.9873299636984746e-48,7.666359830123931e-48,3.7507621069340806e-47
1508,754.0,2.3064384446472747e-47,4.6282294084180186e-48,7.114362249852395e-48,3.480697610474316e-47
1509,754.5,2.140368958124104e-47,4.294985014598975e-48,6.602109911831078e-48,3.2300784507671093e-47
1510,755.0,1.9862569007784057e-47,3.985735072267111e-48,6.126741056628442e-48,2.997504513667961e-47
1511,755.5,1.8432413070256664e-47,3.698751919343636e-48,5.685599978835524e-48,2.7816764968435825e-47
1512,756.0,1.7105232030127652e-47,3.432432289852753e-48,5.276222190647574e-48,2.581388651062798e-47
1513,756.5,1.5873611430542383e-47,3.1852883570830355e-48,4.8963206537058385e-48,2.3955220441331257e-47
1514,757.0,1.4730670674565844e-47,2.955939421664162e-48,4.5437730022821393e-48,2.2230383098512145e-47
1515,757.5,1.3670024585898518e-47,2.7431041981234625e-48,4.216609686426886e-48,2.0629738470448866e-47
1516,758.0,1.2685747737319338e-47,2.545593656830181e-48,3.913002968840876e-48,1.9144344362990395e-47
1517,758.5,1.1772341347572276e-47,2.3623043813381226e-48,3.6312567140005784e-48,1.7765902442910977e-47
1518,759.0,1.092470256176206e-47,2.1922124040166752e-48,3.369796912492579e-48,1.6486711878271314e-47
1519,759.5,1.0138095943640217e-47,2.034367485532215e-48,3.1271628876202647e-48,1.5299626316792696e-47
1520,760.0,9.408127020519682e-48,1.8878878062215297e-48,2.901999135157392e-48,1.4198013961898603e-47
1521,760.5,8.73071773302343e-48,1.7519550396999797e-48,2.6930477506603416e-48,1.317572052338375e-47
1522,761.0,8.102083652514215e-48,1.6258097811825115e-48,2.4991414020333176e-48,1.2227034835730044e-47
1523,761.5,7.518712838927823e-48,1.5087473049772905e-48,2.319196808086898e-48,1.1346656951992012e-47
1524,762.0,6.977346220896589e-48,1.4001136274506765e-48,2.1522086866570763e-48,1.0529668535004342e-47
1525,762.5,6.47495938855436e-48,1.2993018534688276e-48,1.9972441384752975e-48,9.771505380498486e-48
1526,763.0,6.008745697306229e-48,1.2057487859048802e-48,1.8534374354142364e-48,9.067931918625346e-48
1527,763.5,5.576100588170199e-48,1.1189317792703146e-48,1.719985183993263e-48,8.415017551433777e-48
1528,764.0,5.174607037094487e-48,1.0383658198929352e-48,1.596141837123928e-48,7.80911469411135e-48
1529,764.5,4.80202205196132e-48,9.636008163295289e-49,1.4812155290212822e-48,7.246838397312131e-48
1530,765.0,4.456264141841105e-48,8.942190848757654e-49,1.3745642100122775e-48,6.725047436729148e-48
1531,765.5,4.135401688492455e-48,8.298330161258365e-49,1.2755920596478758e-48,6.240826764266167e-48
1532,766.0,3.8376421551440493e-48,7.700829095457897e-49,1.1837461580802955e-48,5.791471222770134e-48
1533,766.5,3.5613220722719e-48,7.146349639631376e-49,1.0985133971096314e-48,5.374470433344669e-48
1534,767.0,3.3048977444263437e-48,6.631794127463729e-49,1.0194176136430494e-48,4.987494770815766e-48
1535,767.5,3.06693662619134e-48,6.154287932563433e-49,9.460169295522725e-49,4.628382348999956e-48
1536,768.0,2.846109319096833e-48,5.711163409015676e-49,8.779012830681543e-49,4.2951269430665547e-48
1537,768.5,2.6411821447739536e-48,5.2999449882569115e-49,8.146901379211793e-49,3.985866781520824e-48
1538,769.0,2.4510102528621118e-48,4.918335349012679e-49,7.56030357429725e-49,3.6988741451931046e-48
1539,769.5,2.2745312251644587e-48,4.56420258303539e-49,7.015942316594212e-49,3.432545715127419e-48
1540,770.0,2.11075914032057e-48,4.235568284941935e-49,6.510776466321035e-49,3.185393615446867e-48
1541,770.5,1.958779065837926e-48,3.930596499613536e-49,6.041983853564171e-49,2.956037101155697e-48
1542,771.0,1.81774194671126e-48,3.647583465411177e-49,5.60694551188576e-49,2.7431948444409536e-48
1543,771.5,1.6868598620744284e-48,3.384948095905844e-49,5.203231047151944e-49,2.5456777763802072e-48
1544,772.0,1.5654016233855185e-48,3.1412231469486065e-49,4.828585059843105e-49,2.3623824440646897e-48
1545,772.5,1.4526886895539254e-48,2.9150470197343245e-49,4.4809145449925656e-49,2.1922848460266144e-48
1546,773.0,1.3480913761887593e-48,2.705156154065801e-49,4.1582771993620685e-49,2.0344347115315462e-48
1547,773.5,1.251025337791095e-48,2.510377969322438e-49,3.85887057053063e-49,1.8879501917764017e-48
1548,774.0,1.1609483032374087e-48,2.329624313697255e-49,3.581021987276805e-49,1.7520129333348147e-48
1549,774.5,1.0773570463165818e-48,2.161885385105661e-49,3.323179214999311e-49,1.625863506327079e-48
1550,775.0,9.997845743960157e-49,2.00622408980439e-49,3.0839017839713142e-49,1.5087971617735862e-48
1551,775.5,9.277975195110001e-49,1.86177080720435e-49,2.861852941982676e-49,1.4001598944297027e-48
1552,776.0,8.609937173023412e-49,1.72771853163038e-49,2.6557921864125995e-49,1.2993447891066391e-48
1553,776.5,7.989999602766933e-49,1.6033183638867735e-49,2.4645683340122224e-49,1.205788630066593e-48
1554,777.0,7.414699128379131e-49,1.4878753274416508e-49,2.287113089680623e-49,1.1189687545501405e-48
1555,777.5,6.880821764415041e-49,1.3807444858567944e-49,2.1224350783054823e-49,1.0384001328577318e-48
1556,778.0,6.385384940629086e-49,1.281327339772497e-49,1.9696143063265195e-49,9.636326586728103e-49
1557,778.5,5.92562083948689e-49,1.1890684833187488e-49,1.827797022080566e-49,8.942486344886205e-49
1558,779.0,5.498960933418996e-49,1.1034525012733969e-49,1.6961909462150025e-49,8.298604380907396e-49
1559,779.5,5.103021635431997e-49,1.0240010896328812e-49,1.5740608455236507e-49,7.701083570588529e-49
1560,780.0,4.735590982912491e-49,9.502703835092645e-50,1.4607244254778431e-49,7.146585791899599e-49
1561,780.5,4.3946162802313164e-49,8.81848477425535e-50,1.355548518505803e-49,6.6320132761626544e-49
1562,781.0,4.078192631111995e-49,8.183531241560074e-50,1.2579455467256788e-49,6.154491301993681e-49
1563,781.5,3.7845522966980745e-49,7.594295992561245e-50,1.1673702393708837e-49,5.711352135325083e-49
1564,782.0,3.512054819866928e-49,7.047487193515886e-50,1.0833165865692364e-49,5.300120125787753e-49
1565,782.5,3.2591778606183046e-49,6.540050031157629e-50,1.0053150124578145e-49,4.918497876191882e-49
1566,783.0,3.0245086913384188e-49,6.06914964661418e-50,9.329297518407961e-50,4.564353407840633e-49
1567,783.5,2.8067363044268524e-49,5.632155298126531e-50,8.657564157346664e-50,4.235708249974172e-49
1568,784.0,2.604644088194569e-49,5.226625664093021e-50,8.034197322004193e-50,3.93072638680429e-49
1569,784.5,2.417103030116067e-49,4.850295204331935e-50,7.455714498416364e-50,3.647704000390897e-49
1570,785.0,2.243065409464819e-49,4.501061503368204e-50,6.918883922560823e-50,3.3850599520577217e-49
1571,785.5,2.081558944095146e-49,4.17697352503593e-50,6.420706525717778e-50,3.1413269491705166e-49
1572,786.0,1.93168135867081e-49,3.8762207127796815e-50,5.958399179811137e-50,2.9151433479298917e-49
1573,786.5,1.7925953439950957e-49,3.597122874762051e-50,5.52937914912801e-50,2.705245546384102e-49
1574,787.0,1.6635238792820545e-49,3.338120797269433e-50,5.131249661554348e-50,2.5104609251644326e-49
1575,787.5,1.5437458912362246e-49,3.0977675339766723e-50,4.761786518718623e-50,2.329701296505754e-49
1576,788.0,1.4325922256897498e-49,2.8747203224070044e-50,4.418925670239534e-50,2.1619568249544037e-49
1577,788.5,1.3294419092919642e-49,2.667733082427632e-50,4.1007516826597523e-50,2.0062903858007026e-49
1578,789.0,1.2337186803669176e-49,2.475649454872861e-50,3.8054870386460317e-50,1.861832329718807e-49
1579,789.5,1.144887769558062e-49,2.297396341404239e-50,3.5314822066743832e-50,1.7277756243659243e-49
1580,790.0,1.0624529122747833e-49,2.1319779095173392e-50,3.27720642572337e-50,1.6033713457988542e-49
1581,790.5,9.859535762504467e-50,1.978470029203441e-50,3.041239153493154e-50,1.4879244945201062e-49
1582,791.0,9.14962388723378e-50,1.8360151101858448e-50,2.8222621303747206e-50,1.3807901127794345e-49
1583,791.5,8.490827488674172e-50,1.7038173108884199e-50,2.619052014833659e-50,1.281369681439625e-49
1584,792.0,7.879466121335975e-50,1.5811380923707105e-50,2.4304735490652315e-50,1.1891077762771917e-49
1585,792.5,7.312124341249102e-50,1.4672920923911249e-50,2.2554732167398055e-50,1.1034889650380032e-49
1586,793.0,6.785632625173617e-50,1.361643296548161e-50,2.093073357406892e-50,1.024034927912867e-49
1587,793.5,6.297049663676115e-50,1.2636014851092903e-50,1.942366704677189e-50,9.503017853462595e-50
1588,794.0,5.843645929150035e-50,1.1726189356772775e-50,1.8025113176695487e-50,8.818776182496862e-50
1589,794.5,5.422888426980679e-50,1.0881873632729884e-50,1.6727258774067525e-50,8.183801667660419e-50
1590,795.0,5.032426544665475e-50,1.0098350807400874e-50,1.5522853218828685e-50,7.594546947288431e-50
1591,795.5,4.6700789198339e-50,9.371243636078824e-51,1.4405167954169622e-50,7.047720078858745e-50
1592,796.0,4.333821253803664e-50,8.69649004690808e-51,1.3367958896637267e-50,6.540266148158199e-50
1593,796.5,4.0217750025921145e-50,8.070320447630197e-51,1.2405431552810017e-50,6.069350202636136e-50
1594,797.0,3.732196882203847e-50,7.48923666630242e-51,1.151220864766174e-50,5.632341413600263e-50
1595,797.5,3.4634691295645346e-50,6.949992408338471e-51,1.0683300083766749e-50,5.226798378775057e-50
1596,798.0,3.2140904646925146e-50,6.449575120692531e-51,9.914075063518959e-51,4.850455483113664e-50
1597,798.5,2.9826677036172095e-50,5.985189161868543e-51,9.200236218622944e-51,4.501210241666358e-50
1598,799.0,2.7679079751889467e-50,5.55424018373201e-51,8.537795602327954e-51,4.177111553794943e-50
1599,799.5,2.568611498298442e-50,5.154320637871424e-51,7.923052410282687e-51,3.876348803113853e-50
1600,800.0,2.3836648791550163e-50,4.7831963255388683e-51,7.352572305545691e-51,3.597241742263472e-50
