,time,S,I,R,N
1442,721.0,642496469.1963564,121086180.43918735,147548193.8890279,911130843.5245717
1443,721.5,649166271.4340549,122343184.82126254,149079902.34339553,920589358.5987129
1444,722.0,655905313.3703709,123613238.2565891,150627511.57382375,930146063.2007837
1445,722.5,662714313.7876152,124896476.20833103,152191186.647417,939801976.6433632
1446,723.0,669593998.9298296,126193035.54590523,153771094.34485328,949558128.8205881
1447,723.5,676545102.5802479,127503054.55957983,155367403.1781726,959415560.3180003
1448,724.0,683568366.1395602,128826672.97522436,156980283.4087509,969375322.5235355
1449,724.5,690664538.7049912,130164031.96921253,158609907.06545973,979438477.7396635
1450,725.0,697834377.1501977,131515274.18348031,160256447.96301454,989606099.2966926
1451,725.5,705078646.2059968,132880543.74073978,161920081.72051412,999879271.6672506
1452,726.0,712398118.541931,134259986.25985143,163600985.78017166,1010259090.5819541
1453,726.5,719793574.8486816,135653748.8713556,165299339.42624098,1020746663.1462781
1454,727.0,727265803.9213358,137061980.23316535,167015323.80413845,1031343107.9586396
1455,727.5,734815602.74352,138484830.54642233,168749121.93976417,1042049555.2297065
1456,728.0,742443776.5724049,139922451.57151708,170500918.75902334,1052867146.9029453
1457,728.5,750151139.0245937,141374996.6442757,172270901.10755047,1063797036.7764199
1458,729.0,757938512.1629031,142842620.69231454,174059257.77063784,1074840390.6258554
1459,729.5,765806726.5840425,144325480.25156474,175866179.49337173,1085998386.328979
1460,730.0,773756621.5072062,145823733.48296827,177691859.00097686,1097272213.9911513
1461,730.5,781789044.8635834,147337540.18934724,179536491.01937214,1108663076.0723028
1462,731.0,789904853.3867983,148867061.83244836,181400272.29594064,1120172187.5151873
1463,731.5,798104912.7042885,150412461.55016446,183283401.62051415,1131800775.874967
1464,732.0,806390097.4296327,151973904.1739346,185186079.84657583,1143550081.450143
1465,732.5,814761291.255836,153551556.2463249,187108509.91268384,1155421357.4148448
1466,733.0,823219387.0495849,155145586.03879184,189050896.86411577,1167415869.9524925
1467,733.5,831765286.9464791,156756163.5696301,191013447.87473923,1179534898.3908484
1468,734.0,840399902.4472535,158383460.6221065,192996372.26910812,1191779735.338468
1469,734.5,849124154.5149971,160027650.76278242,194999881.54479054,1204151686.82257
1470,735.0,857938973.673384,161688909.36002624,197024189.39492595,1216652072.4283361
1471,735.5,866845300.1059214,163367413.60271797,199069511.73101714,1229282225.4396565
1472,736.0,875844083.7562296,165063342.51914817,201136066.7059602,1242043492.981338
1473,736.5,884936284.4293622,166776876.99611312,203224074.73731214,1254937236.1627874
1474,737.0,894122871.8941778,168508199.79820794,205333758.53080052,1267964830.2231863
1475,737.5,903404825.9867762,170257495.58732015,207465343.1040774,1281127664.6781738
1476,738.0,912783136.7150065,172024950.94232568,209619055.8107188,1294427143.468051
1477,738.5,922258804.3640602,173810754.3789893,211795126.36447516,1307864685.1075246
1478,739.0,931832839.6031622,175615096.37007153,213993786.86377144,1321441722.8370051
1479,739.5,941506263.5933672,177438169.3656443,216215271.81646374,1335159704.7754753
1480,740.0,951280108.0964769,179280167.8136177,218459818.16485035,1349020094.074945
1481,740.5,961155415.5850863,181141288.18047965,220727665.3109454,1363024369.0765114
1482,741.0,971133239.3537742,183021728.9722508,223019055.14201215,1377174023.4680371
1483,741.5,981214643.6314459,184921690.7556571,225334232.05636343,1391470566.4434664
1484,742.0,991400703.6948442,186841376.17952228,227673442.98942828,1405915522.8637948
1485,742.5,1001692505.9832375,188780989.996382,230036937.44009018,1420510433.4197097
1486,743.0,1012091148.2142985,190740739.08432287,232424967.49729854,1435256854.79592
1487,743.5,1022597739.5011861,192720832.46904787,234837787.86695686,1450156359.8371909
1488,744.0,1033213400.4708434,194721481.3461708,237275655.89908835,1465210537.7161026
1489,744.5,1043939263.3835225,196742899.10374254,239738831.61528593,1480420994.102551
1490,745.0,1054776472.253551,198785301.34501052,242227577.73644495,1495789351.3350065
1491,745.5,1065726182.9713517,200848905.91141522,244742159.71078587,1511317248.5935528
1492,746.0,1076789563.4267294,202933932.90582484,247282845.74216586,1527006342.0747201
1493,746.5,1087967793.6334374,205040604.7160112,249849906.81868586,1542858305.1681345
1494,747.0,1099262065.855037,207169146.03836972,252443616.74159402,1558874828.6350007
1495,747.5,1110673584.7320633,209319783.90188536,255064252.1544887,1575057620.7884374
1496,748.0,1122203567.410512,211492747.69234738,257712092.57282582,1591408407.6756852
1497,748.5,1133853243.6716595,213688269.1768153,260387420.41373083,1607928933.2622056
1498,749.0,1145623856.06323,215906582.5283395,263090521.0261222,1624620959.6176918
1499,749.5,1157516660.0319254,218147924.35093755,265821682.7211464,1641486267.1040094
1500,750.0,1169532924.0573308,220412533.70483035,268581196.80292803,1658526654.5650892
1501,750.5,1181673929.7872093,222700652.13194028,271369357.5996412,1675743939.5187907
1502,751.0,1193940972.1742017,225012523.6816539,274186462.494902,1693139958.3507576
1503,751.5,1206335359.613946,227348394.93685204,277032811.9594876,1710716566.5102856
1504,752.0,1218858414.0846298,229708515.0402102,279908709.5833834,1728475638.7082233
1505,752.5,1231511471.2879913,232093135.72077203,282814462.108165,1746419069.1169283
1506,753.0,1244295880.7917855,234502511.32079846,285750379.4597139,1764548771.5722978
1507,753.5,1257213006.1737273,236936898.82289594,288716774.78127486,1782866679.777898
1508,754.0,1270264225.16693,239396557.87742588,291713964.4668553,1801374747.5112112
1509,754.5,1283450929.8068545,241881750.8301987,294742268.1949716,1820074948.8320248
1510,755.0,1296774526.579782,244392742.75045574,297802008.962746,1838969278.2929838
1511,755.5,1310236436.5728295,246929801.45914117,300893513.1203569,1858059751.1523275
1512,756.0,1323838095.625522,249493197.55746788,304017110.4058476,1877348403.5888374
1513,756.5,1337580954.4829378,252083204.45577937,307173133.98029584,1896837292.919013
1514,757.0,1351466478.9504452,254700098.40271175,310361920.463349,1916528497.816506
1515,757.5,1365496150.0500436,257344158.5146581,313583809.96912634,1936424118.533828
1516,758.0,1379671464.1783285,260015666.8055389,316839146.14249754,1956526277.126365
1517,758.5,1393993933.266097,262714908.21688154,320128276.19573355,1976837117.6787121
1518,759.0,1408465084.9396088,265442170.64821196,323451550.9455414,1997358806.5333622
1519,759.5,1423086462.683522,268197744.9877619,326809324.85048133,2018093532.5217652
1520,760.0,1437859626.0055203,270981925.14349496,330201956.0487739,2039043507.1977892
1521,760.5,1452786150.6026492,273795008.07445437,333629806.3964984,2060210965.073602
1522,761.0,1467867628.5293791,276637293.8224366,337093241.50618815,2081598163.8580039
1523,761.5,1483105668.3674133,279509085.5439936,340592630.7858263,2103207384.6972332
1524,762.0,1498501895.3972573,282410689.54276764,344128347.47824705,2125040932.418272
1525,762.5,1514057951.7715712,285342415.3021611,347700768.7009455,2147101135.7746778
1526,763.0,1529775496.6903203,288304575.51834583,351310275.4863007,2169390347.694967
1527,763.5,1545656206.577744,291297486.1336154,354957252.82221663,2191910945.533576
1528,764.0,1561701775.261164,294321466.37008286,358642089.69318366,2214665331.3244305
1529,764.5,1577913914.1516447,297376838.76372933,362365179.1217687,2237655932.0371428
1530,765.0,1594294352.4265323,300463929.1988052,366126918.21053517,2260885199.8358727
1531,765.5,1610844837.2138886,303583066.94258857,369927708.18439555,2284355612.340873
1532,766.0,1627567133.7788377,306734584.68050516,373767954.4334079,2308069672.8927507
1533,766.5,1644463025.711848,309918818.55161196,377648066.5560133,2332029910.8194733
1534,767.0,1661534315.1189702,313136108.1844499,381568458.40272427,2356238881.7061443
1535,767.5,1678782822.8140473,316386796.7332682,385529548.1202646,2380699167.66758
1536,768.0,1696210388.5129228,319671230.9146253,389531758.1961702,2405413377.6237183
1537,768.5,1713818871.0296624,322989761.04436916,393575515.5038503,2430384147.577882
1538,769.0,1731610148.4748154,326342741.07500184,397661251.3481177,2455614140.897935
1539,769.5,1749586118.455732,329730528.63343203,401789401.51119196,2481106048.600356
1540,770.0,1767748698.278962,333153485.0591189,405960406.29917914,2506862589.63726
1541,770.5,1786099825.154752,336611975.4426128,410174710.5890346,2532886511.1863995
1542,771.0,1804641456.4036686,340106368.66449547,414432763.876014,2559180588.944178
1543,771.5,1823375569.665365,343637037.43472433,418735020.321615,2585747627.4217043
1544,772.0,1842304163.1095135,347204358.33238626,423081938.80201864,2612590460.2439184
1545,772.5,1861429255.6489305,350808711.84586257,427473982.95703346,2639711950.4518266
1546,773.0,1880752887.154912,354450482.41341186,431911621.2395456,2667114990.8078694
1547,773.5,1900277118.6748054,358130058.46417415,436395326.965485,2694802504.1044645
1548,774.0,1920004032.651839,361847832.45960045,440925578.3643081,2722777443.4757476
1549,774.5,1939935733.1472354,365604200.9353123,445502858.63000536,2751042792.712553
1550,775.0,1960074346.0646276,369399564.5433963,450127655.9726402,2779601566.580664
1551,775.5,1980422019.3768086,373234328.0951371,454800463.67041874,2808456811.1423645
1552,776.0,2000980923.354832,377108900.60419476,459521780.12230456,2837611604.0813313
1553,776.5,2021753250.7994912,381023695.3302295,464292108.90117645,2867069055.030897
1554,777.0,2042741217.2752037,384979129.82298005,469111958.8075398,2896832305.9057236
1555,777.5,2063947061.346321,388975625.96679896,473981843.92379457,2926904531.2369146
1556,778.0,2085373044.8158925,393013610.025651,478902283.6690676,2957288938.510611
1557,778.5,2107021452.9669085,397093512.6885774,483873802.8546126,2987988768.5100985
1558,779.0,2128894594.8060465,401215769.1156341,488896931.73978794,3019007295.6614685
1559,779.5,2150994803.3099504,405380818.9843044,493972206.0886116,3050347828.3828664
1560,780.0,2173324435.6740623,409589106.5363956,499100167.2269067,3082013709.4373646
1561,780.5,2195885873.56404,413841080.62542135,504281362.1000387,3114008316.2895
1562,781.0,2218681523.3697853,418137194.76447576,509516343.3312531,3146335061.465514
1563,781.5,2241713816.462106,422477907.17460537,514805669.28061676,3178997392.9173284
1564,782.0,2264985209.452048,426863680.83368236,520149904.1045725,3211998794.3903027
1565,782.5,2288498184.4529114,431294983.52578574,525549617.8161122,3245342785.7948093
1566,783.0,2312255249.3449955,435772287.8910946,531005386.3455735,3279032923.5816636
1567,783.5,2336258938.0430856,440296071.47630006,536517791.6020686,3313072801.1214542
1568,784.0,2360511810.7667184,444866816.78554004,542087421.5355506,3347466049.087809
1569,784.5,2385016454.313256,449485011.3318624,547714870.199523,3382216335.844641
1570,785.0,2409775482.333789,454151147.68922335,553400737.8144021,3417327367.8374143
1571,785.5,2434791535.6119103,458865723.5450249,559145630.8315344,3452802889.9884696
1572,786.0,2460067282.345377,463629241.75319797,564950161.9978836,3488646686.0964584
1573,786.5,2485605418.4307,468442210.3878363,570814950.4213822,3524862579.239918
1574,787.0,2511408667.750686,473305142.7973875,576740621.6369678,3561454432.1850414
1575,787.5,2537479782.4649673,478218557.6594066,582727807.6733012,3598426147.797675
1576,788.0,2563821543.3035426,483182979.03587776,588777147.1201777,3635781669.459598
1577,788.5,2590436759.86337,488198936.4291104,594889285.1966406,3673524981.489121
1578,789.0,2617328270.9080367,493266964.8382155,601064873.8197974,3711660109.5660496
1579,789.5,2644498944.6705394,498387604.8161687,607304571.6743546,3750191121.1610627
1580,790.0,2671951679.1592083,503561402.52746505,613609044.2828729,3789122125.9695463
1581,790.5,2699689402.4668083,508788909.80637246,619978964.0767496,3828457276.3499303
1582,791.0,2727715073.082845,514070684.2157905,626415010.467942,3868200767.7665777
1583,791.5,2756031680.20912,519407289.1067192,632917869.9214308,3908356839.23727
1584,792.0,2784642244.078551,524799293.6783462,639488236.0284414,3948929773.7853384
1585,792.5,2813549816.2773147,530247273.0387567,646126809.5804168,3989923898.896488
1586,793.0,2842757480.0703235,535751808.2662748,652834298.6437684,4031343586.9803667
1587,793.5,2872268350.730085,541313486.4714406,659611418.6353958,4073193255.836921
1588,794.0,2902085575.868976,546932900.859631,666458892.3989922,4115477369.1275992
1589,794.5,2932212335.774964,552610650.7943308,673377450.2821457,4158200436.8514404
1590,795.0,2962651843.7508154,558347341.8610604,680367830.2142336,4201367015.8261094
1591,795.5,2993407346.4568257,564143585.9319671,687430777.7851316,4244981710.1739244
1592,796.0,3024482124.257105,570000001.2310874,694567046.3247378,4289049171.81293
1593,796.5,3055879491.5694594,575917212.400286,701777396.9833224,4333574100.953068
1594,797.0,3087602797.2189064,581895850.5658797,709062598.8127118,4378561246.597498
1595,797.5,3119655424.7948575,587936553.4059534,716423428.8483148,4424015407.049126
1596,798.0,3152040793.0120106,594039965.2183743,723860672.1920004,4469941430.422385
1597,798.5,3184762356.074987,600206736.989512,731375122.0958376,4516344215.1603365
1598,799.0,3217823604.046756,606437526.4636729,738967580.0467012,4563228710.55713
1599,799.5,3251228063.220882,612732998.2132547,746638855.8517606,4610599917.285897
1600,800.0,3284979296.4976387,619093823.7096287,754389767.724851,4658462887.932118
