,time,S,I,R,N
1386,693.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1387,693.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1388,694.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1389,694.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1390,695.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1391,695.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1392,696.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1393,696.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1394,697.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1395,697.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1396,698.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1397,698.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1398,699.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1399,699.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1400,700.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1401,700.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1402,701.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1403,701.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1404,702.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1405,702.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1406,703.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1407,703.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1408,704.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1409,704.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1410,705.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1411,705.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1412,706.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1413,706.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1414,707.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1415,707.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1416,708.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1417,708.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1418,709.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1419,709.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1420,710.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1421,710.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1422,711.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1423,711.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1424,712.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1425,712.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1426,713.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1427,713.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1428,714.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1429,714.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1430,715.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1431,715.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1432,716.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1433,716.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1434,717.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1435,717.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1436,718.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1437,718.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1438,719.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1439,719.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1440,720.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1441,720.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1442,721.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1443,721.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1444,722.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1445,722.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1446,723.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1447,723.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1448,724.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1449,724.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1450,725.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1451,725.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1452,726.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1453,726.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1454,727.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1455,727.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1456,728.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1457,728.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1458,729.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1459,729.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1460,730.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1461,730.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1462,731.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1463,731.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1464,732.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1465,732.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1466,733.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1467,733.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1468,734.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1469,734.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1470,735.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1471,735.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1472,736.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1473,736.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1474,737.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1475,737.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1476,738.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1477,738.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1478,739.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1479,739.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1480,740.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1481,740.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1482,741.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1483,741.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1484,742.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1485,742.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1486,743.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1487,743.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1488,744.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1489,744.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1490,745.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1491,745.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1492,746.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1493,746.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1494,747.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1495,747.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1496,748.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1497,748.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1498,749.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1499,749.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1500,750.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1501,750.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1502,751.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1503,751.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1504,752.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1505,752.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1506,753.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1507,753.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1508,754.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1509,754.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1510,755.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1511,755.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1512,756.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1513,756.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1514,757.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1515,757.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1516,758.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1517,758.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1518,759.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1519,759.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1520,760.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1521,760.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1522,761.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1523,761.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1524,762.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1525,762.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1526,763.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1527,763.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1528,764.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1529,764.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1530,765.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1531,765.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1532,766.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1533,766.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1534,767.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1535,767.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1536,768.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1537,768.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1538,769.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1539,769.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1540,770.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1541,770.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1542,771.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1543,771.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1544,772.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1545,772.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1546,773.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1547,773.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1548,774.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1549,774.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1550,775.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1551,775.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1552,776.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1553,776.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1554,777.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1555,777.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1556,778.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1557,778.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1558,779.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1559,779.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1560,780.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1561,780.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1562,781.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1563,781.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1564,782.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1565,782.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1566,783.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1567,783.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1568,784.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1569,784.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1570,785.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1571,785.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1572,786.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1573,786.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1574,787.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1575,787.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1576,788.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1577,788.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1578,789.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1579,789.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1580,790.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1581,790.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1582,791.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1583,791.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1584,792.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1585,792.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1586,793.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1587,793.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1588,794.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1589,794.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1590,795.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1591,795.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1592,796.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1593,796.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1594,797.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1595,797.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1596,798.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1597,798.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1598,799.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1599,799.5,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
1600,800.0,268.9296993290906,0.0,5.684341886080802e-14,268.9296993290907
