,time,S,I,R,N
1117,558.5,5.012705434428963e-31,2.534906939504535e-31,3.8059486268131204e-31,1.1353561000746618e-30
1118,559.0,4.687947519016833e-31,2.370678040718062e-31,3.559372808948352e-31,1.0617998368683247e-30
1119,559.5,4.384229679667909e-31,2.217089032010508e-31,3.3287718872047092e-31,9.930090598883126e-31
1120,560.0,4.100188793946257e-31,2.0734505873148534e-31,3.1131108967251717e-31,9.286750277986282e-31
1121,560.5,3.8345500519662276e-31,1.9391180399001384e-31,2.9114219248731016e-31,8.685090016739468e-31
1122,561.0,3.5861212348913434e-31,1.8134884890291196e-31,2.722799767123138e-31,8.122409491043601e-31
1123,561.5,3.3537873641118082e-31,1.695998094066767e-31,2.5463978643936846e-31,7.59618332257226e-31
1124,562.0,3.1365056970855127e-31,1.5861195438952237e-31,2.3814245035872563e-31,7.104049744567993e-31
1125,562.5,2.9333010473832507e-31,1.4833596902776668e-31,2.2271392642862417e-31,6.643800001947159e-31
1126,563.0,2.7432614079339553e-31,1.38725733454931e-31,2.0828496956564222e-31,6.213368438139687e-31
1127,563.5,2.5655338578265413e-31,1.2973811577019573e-31,1.9479082086437852e-31,5.810823224172284e-31
1128,564.0,2.3993207342975893e-31,1.2133277845720714e-31,1.8217091695164446e-31,5.434357688386105e-31
1129,564.5,2.2438760527242837e-31,1.1347199734442002e-31,1.7036861817071237e-31,5.082282207875608e-31
1130,565.0,2.098502158555106e-31,1.061204922944484e-31,1.5933095437567858e-31,4.753016625256376e-31
1131,565.5,1.9625465961517372e-31,9.92452688625373e-32,1.4900838719503482e-31,4.445083156727459e-31
1132,566.0,1.8353991804891573e-31,9.281547021349985e-32,1.3935458769745958e-31,4.157099759598752e-31
1133,566.5,1.7164892585713748e-31,8.680223863250495e-32,1.3032622846196436e-31,3.8877739295160676e-31
1134,567.0,1.6052831482716864e-31,8.11785860081592e-32,1.2188278911918275e-31,3.635896899545106e-31
1135,567.5,1.5012817431026784e-31,7.591927270659524e-32,1.1398637449104665e-31,3.4003382150790974e-31
1136,568.0,1.4040182721658793e-31,7.100069429293913e-32,1.0660154451263882e-31,3.180040660221659e-31
1137,568.5,1.3130562052274545e-31,6.640077559174866e-32,9.969515517289062e-32,2.9740155128738474e-31
1138,569.0,1.2279872935176626e-31,6.20988716109532e-32,9.323620976024736e-32,2.7813381072296682e-31
1139,569.5,1.148429737460948e-31,5.807567488462968e-32,8.719571974567394e-32,2.6011436837639843e-31
1140,570.0,1.0740264731132186e-31,5.431312881875786e-32,8.154657467862667e-32,2.432623508087064e-31
1141,570.5,1.0044435696156334e-31,5.079434665104015e-32,7.626342051206882e-32,2.275021241246723e-31
1142,571.0,9.393687304724765e-32,4.75035356610678e-32,7.132254581043782e-32,2.1276295451875327e-31
1143,571.5,8.785098919266735e-32,4.442592629067965e-32,6.67017753298515e-32,1.989786908131985e-31
1144,572.0,8.21593912142287e-32,4.1547705856396803e-32,6.238037049292863e-32,1.8608746756355413e-31
1145,572.5,7.683653453108863e-32,3.885595655642683e-32,5.833893631154278e-32,1.7403142739905825e-31
1146,573.0,7.185852951798314e-32,3.633859749400528e-32,5.455933433976724e-32,1.6275646135175566e-31
1147,573.5,6.720303428569652e-32,3.398433045686827e-32,5.102460126633366e-32,1.5221196600889845e-31
1148,574.0,6.284915440795761e-32,3.178258920950794e-32,4.7718872781237183e-32,1.4235061639870274e-31
1149,574.5,5.877734914472483e-32,2.9723492070628145e-32,4.462731237479237e-32,1.3312815359014535e-31
1150,575.0,5.496934374097895e-32,2.779779756296238e-32,4.17360447495814e-32,1.2450318605352273e-31
1151,575.5,5.140804740740996e-32,2.599686293640488e-32,3.903209354643923e-32,1.1643700389025407e-31
1152,576.0,4.807747661488535e-32,2.4312605378301728e-32,3.6503323104982627e-32,1.088934050981697e-31
1153,576.5,4.496268335843614e-32,2.273746573680901e-32,3.413838399729695e-32,1.018385330925421e-31
1154,577.0,4.2049688068800725e-32,2.1264374594504127e-32,3.192666209032955e-32,9.524072475363441e-32
1155,577.5,3.932541687042545e-32,1.9886720539984459e-32,2.98582309083756e-32,8.907036831878551e-32
1156,578.0,3.677764290432818e-32,1.8598320495052496e-32,2.7923807081853116e-32,8.329977048123379e-32
1157,578.5,3.4394931452474836e-32,1.7393391964312286e-32,2.6114708682416414e-32,7.790303209920354e-32
1158,579.0,3.216658861738038e-32,1.6266527082629956e-32,2.4422816257410437e-32,7.285593195742077e-32
1159,579.5,3.008261332660209e-32,1.5212668343980243e-32,2.2840536388784232e-32,6.813581805936656e-32
1160,580.0,2.813365244671559e-32,1.4227085902747102e-32,2.1360767612911308e-32,6.3721505962374e-32
1161,580.5,2.631095880531961e-32,1.3305356345603914e-32,1.9976868548361085e-32,5.959318369928461e-32
1162,581.0,2.4606351932667123e-32,1.2443342838698908e-32,1.8682628088574932e-32,5.573232285994096e-32
1163,581.5,2.301218134672672e-32,1.1637176561043962e-32,1.747223752566788e-32,5.212159543343857e-32
1164,582.0,2.1521292216892934e-32,1.088323934077758e-32,1.6340264480244377e-32,4.874479603791489e-32
1165,582.5,2.0126993252240192e-32,1.0178147416371522e-32,1.5281628520221806e-32,4.5586769188833524e-32
1166,583.0,1.8823026670199022e-32,9.518736249899351e-33,1.4291578359236205e-32,4.263334127933458e-32
1167,583.5,1.7603540110870177e-32,8.902046324207087e-33,1.336567053229377e-32,3.9871256967371033e-32
1168,584.0,1.646306037092486e-32,8.325309860241884e-33,1.2499749452961975e-32,3.728811968412872e-32
1169,584.5,1.5396468839205486e-32,7.785938394924531e-33,1.1689928762594537e-32,3.4872335996724554e-32
1170,585.0,1.439897852377908e-32,7.281511163813751e-33,1.0932573887883253e-32,3.2613063575476084e-32
1171,585.5,1.3466112567337885e-32,6.809764236422296e-33,1.0224285728452935e-32,3.0500162532213117e-32
1172,586.0,1.2593684154521735e-32,6.36858035542281e-33,9.561885401287367e-33,2.852414991123191e-32
1173,586.5,1.1777777720983781e-32,5.9559794341405935e-33,8.942399973517457e-33,2.667615712864183e-32
1174,587.0,1.1014731379863627e-32,5.570109669684871e-33,8.36304911953857e-33,2.494789016908707e-32
1175,587.5,1.0301120486795742e-32,5.2092392318332036e-33,7.821232642572574e-33,2.333159236120152e-32
1176,588.0,9.633742269690895e-33,4.87174849036777e-33,7.314518804669881e-33,2.1820009564728546e-32
1177,588.5,9.009601454307245e-33,4.556122745978849e-33,6.840633412775109e-33,2.0406357613061203e-32
1178,589.0,8.425896821096887e-33,4.260945432110925e-33,6.397449611873294e-33,1.9084291865081106e-32
1179,589.5,7.880008632993362e-33,3.984891757240476e-33,5.982978339407071e-33,1.784787872964091e-32
1180,590.0,7.369486877714509e-33,3.726722759051213e-33,5.595359398123097e-33,1.669156903488882e-32
1181,590.5,6.892040271810713e-33,3.4852797438211975e-33,5.232853107281544e-33,1.5610173122913455e-32
1182,591.0,6.44552597710736e-33,3.2594790860651255e-33,4.893832494758312e-33,1.4598837557930797e-32
1183,591.5,6.0279399833876656e-33,3.0483073650919508e-33,4.57677599499714e-33,1.3653023343476755e-32
1184,592.0,5.637408114152181e-33,2.850816816650122e-33,4.280260620039172e-33,1.2768485550841475e-32
1185,592.5,5.272177615087747e-33,2.6661210792468707e-33,4.002955572980706e-33,1.1941254267315323e-32
1186,593.0,4.9306092874939195e-33,2.4933912160505124e-33,3.74361627519556e-33,1.1167616778739992e-32
1187,593.5,4.611170131360735e-33,2.3318519945215842e-33,3.501078780515516e-33,1.0444100906397836e-32
1188,594.0,4.3124264650790586e-33,2.180778407075344e-33,3.2742545512989854e-33,9.767459423453388e-33
1189,594.5,4.033037490903934e-33,2.039492417159949e-33,3.062125572942276e-33,9.134655481006159e-33
1190,595.0,3.771749277291969e-33,1.9073599161463194e-33,2.863739784906799e-33,8.542848978345087e-33
1191,595.5,3.527389131104745e-33,1.7837878773718328e-33,2.6782068077560956e-33,7.989383816232674e-33
1192,596.0,3.2988603344200295e-33,1.6682216945648635e-33,2.504693947025126e-33,7.471775976010019e-33
1193,596.5,3.085137222328952e-33,1.5601426927046844e-33,2.342422455986689e-33,6.987702371020325e-33
1194,597.0,2.8852605796277116e-33,1.4590658001451755e-33,2.1906640405418245e-33,6.534990420314711e-33
1195,597.5,2.6983333357436042e-33,1.3645373715545458e-33,2.0487375905477154e-33,6.1116082978458655e-33
1196,598.0,2.523516538573678e-33,1.2761331519001576e-33,1.916006122912905e-33,5.7156558133867405e-33
1197,598.5,2.3600255891661185e-33,1.1934563723405744e-33,1.791873922740054e-33,5.345355884246747e-33
1198,599.0,2.207126720345157e-33,1.1161359694789605e-33,1.675783869685359e-33,4.9990465595094766e-33
1199,599.5,2.0641337034751444e-33,1.0438249199856288e-33,1.5672149375349923e-33,4.6751735609957654e-33
1200,600.0,1.930404768583347e-33,9.761986831153221e-34,1.4656798557763731e-33,4.372283307475042e-33
1201,600.5,1.8053397240186087e-33,9.12953744129053e-34,1.3707229226691092e-33,4.089016390816771e-33
1202,601.0,1.688377262718549e-33,8.53806252083208e-34,1.2819179600004115e-33,3.8241014748021686e-33
1203,601.5,1.5789924429955088e-33,7.984907458721446e-34,1.198866400345674e-33,3.5763495892133274e-33
1204,602.0,1.4766943325346962e-33,7.46758962806608e-34,1.1211954982496168e-33,3.344648793590921e-33
1205,602.5,1.3810238050305187e-33,6.983787243807237e-34,1.0485566572995515e-33,3.127959186710794e-33
1206,603.0,1.2915514795721343e-33,6.531328942267513e-34,9.806238655824764e-34,2.925308239381362e-33
1207,603.5,1.207875793529936e-33,6.108184035807765e-34,9.170922325041347e-34,2.735786429614847e-33
1208,604.0,1.1296212002938501e-33,5.7124533988551145e-34,8.576766204031158e-34,2.5585431605824774e-33
1209,604.5,1.0564364837746814e-33,5.342360944397442e-34,8.02110364818507e-34,2.3927829430329325e-33
1210,605.0,9.879931821037802e-34,4.996245652689834e-34,7.501440776675053e-34,2.237761825040269e-33
1211,605.5,9.239841134564076e-34,4.672554116396855e-34,7.0154452796150785e-34,2.092784053057601e-33
1212,606.0,8.64121997382513e-34,4.369833568712354e-34,6.560935950371956e-34,1.957198949290944e-33
1213,606.5,8.081381654572924e-34,4.0867253631661315e-34,6.135872896045878e-34,1.8303979913784934e-33
1214,607.0,7.557813554647676e-34,3.8219588758540945e-34,5.7383483821841026e-34,1.7118120812685873e-33
1215,607.5,7.068165837025399e-34,3.5743458027243223e-34,5.366578270637745e-34,1.6009089910387466e-33
1216,608.0,6.610240903464825e-34,3.342774826324612e-34,5.018894012133757e-34,1.4971909741923193e-33
1217,608.5,6.1819835314204235e-34,3.1262066280751973e-34,4.693735157623752e-34,1.4001925317119374e-33
1218,609.0,5.781471649954776e-34,2.923669223681128e-34,4.389642354799771e-34,1.3094783228435674e-33
1219,609.5,5.406907713251495e-34,2.7342536007490673e-34,4.105250798344394e-34,1.2246412112344956e-33
1220,610.0,5.056610633011956e-34,2.557109639029614e-34,3.83928410451927e-34,1.145300437656084e-33
1221,610.5,4.729008233527485e-34,2.391442294974691e-34,3.590548582600328e-34,1.0710999111102504e-33
1222,611.0,4.422630195564411e-34,2.2365080334858435e-34,3.3579278774492975e-34,1.0017066106499552e-33
1223,611.5,4.136101457393332e-34,2.0916114908386917e-34,3.140377959176682e-34,9.368090907408706e-34
1224,612.0,3.868136043345588e-34,1.956102353806343e-34,2.936922437409203e-34,8.761160834561134e-34
1225,612.5,3.6175312921987563e-34,1.8293724409748948e-34,2.746648179131591e-34,8.193551912305242e-34
1226,613.0,3.383162459487474e-34,1.7108529731516102e-34,2.5687012104350524e-34,7.662716643074136e-34
1227,613.5,3.163977669514094e-34,1.600012020615037e-34,2.4022828837789728e-34,7.166272573908104e-34
1228,614.0,2.9589931944032035e-34,1.496352115750014e-34,2.2466462935640566e-34,6.701991603717274e-34
1229,614.5,2.767289039011807e-34,1.3994080203527818e-34,2.101092923929567e-34,6.267789983294156e-34
1230,615.0,2.588004811879739e-34,1.3087446375855959e-34,1.964969513729567e-34,5.8617189631949015e-34
1231,615.5,2.420335863688616e-34,1.2239550592094387e-34,1.8376651246178022e-34,5.481956047515857e-34
1232,616.0,2.2635296758982745e-34,1.1446587393305767e-34,1.7186083990824355e-34,5.126796814311287e-34
1233,616.5,2.116882483352447e-34,1.0704997864645135e-34,1.6072649961243533e-34,4.794647265941314e-34
1234,617.0,1.9797361156955354e-34,1.0011453662519182e-34,1.5031351930700677e-34,4.484016675017521e-34
1235,617.5,1.8514750434243629e-34,9.36284207657722e-35,1.405751642755854e-34,4.193510893837939e-34
1236,618.0,1.7315236153172416e-34,8.756252059490252e-35,1.314677276017092e-34,3.921826097283359e-34
1237,618.5,1.61934347484159e-34,8.188961161818109e-35,1.2295033400689393e-34,3.66774293109234e-34
1238,619.0,1.5144311439446317e-34,7.658423313326737e-35,1.1498475639743426e-34,3.430121039251648e-34
1239,619.5,1.4163157633829382e-34,7.162257395916713e-35,1.075352442965788e-34,3.2078939459403975e-34
1240,620.0,1.3245569794491316e-34,6.698236556876925e-35,1.0056836339206197e-34,3.0000642690574437e-34
1241,620.5,1.2387429676111328e-34,6.264278214499983e-35,9.405284547886218e-35,2.805699243849753e-34
1242,621.0,1.1584885841937965e-34,5.858434711203366e-35,8.795944812371236e-35,2.6239265365512566e-34
1243,621.5,1.083433637807467e-34,5.478884572206377e-35,8.226082342151849e-35,2.4539303292432896e-34
1244,622.0,1.0132412727654113e-34,5.123924330530791e-35,7.693139525465055e-35,2.294947658364996e-34
1245,622.5,9.475964572347106e-35,4.791960881634808e-35,7.194724450422988e-35,2.1462649904404903e-34
1246,623.0,8.86204569335253e-35,4.4815043333669797e-35,6.728600169822759e-35,2.007215019654227e-34
1247,623.5,8.287900748410624e-35,4.1911613191498497e-35,6.292674661456581e-35,1.8771736729017054e-34
1248,624.0,7.750952905493321e-35,3.919628744382046e-35,5.884991438862798e-35,1.7555573088738163e-34
1249,624.5,7.248792277670122e-35,3.665687937991935e-35,5.503720770377757e-35,1.6418200986039815e-34
1250,625.0,6.779165107243764e-35,3.428199182894307e-35,5.147151467078582e-35,1.5354515757216653e-34
1251,625.5,6.339963650612802e-35,3.206096600802097e-35,4.813683202760084e-35,1.4359743454174983e-34
1252,626.0,5.929216718463128e-35,2.9983833684355877e-35,4.5018193314770025e-35,1.3429419418375718e-34
1253,626.5,5.545080828831665e-35,2.804127243658834e-35,4.2101601704157954e-35,1.2559368242906294e-34
1254,627.0,5.185831933336115e-35,2.622456381464086e-35,3.9373967179487006e-35,1.1745685032748902e-34
1255,627.5,4.849857679437083e-35,2.452555421025836e-35,3.682304778675941e-35,1.098471787913886e-34
1256,628.0,4.5356501740046553e-35,2.2936618262627107e-35,3.443739469088552e-35,1.0273051469355918e-34
1257,628.5,4.241799215711468e-35,2.1450624634832153e-35,3.2206300791925777e-35,9.607491758387261e-35
1258,629.0,3.9669859658784066e-35,2.006090400755381e-35,3.011975267032977e-35,8.985051633666765e-35
1259,629.5,3.7099770293669366e-35,1.8761219146355057e-35,2.8168385645496906e-35,8.402937508552133e-35
1260,630.0,3.4696189189523857e-35,1.7545736908218215e-35,2.634344174595602e-35,7.858536784369809e-35
1261,630.5,3.244832878333618e-35,1.6409002061692815e-35,2.463673040252912e-35,7.349406124755811e-35
1262,631.0,3.034610040544145e-35,1.5345912803156365e-35,2.3040591688065146e-35,6.873260489666296e-35
1263,631.5,2.838006900035031e-35,1.4351697859301974e-35,2.1547861938759514e-35,6.42796287984118e-35
1264,632.0,2.654141078107752e-35,1.342189507308607e-35,2.0151841602763618e-35,6.011514745692721e-35
1265,632.5,2.482187362691763e-35,1.255233137702733e-35,1.8846265171784987e-35,5.622047017572995e-35
1266,633.0,2.321374004692812e-35,1.1739104063974563e-35,1.7625273060727428e-35,5.257811717163011e-35
1267,633.5,2.1709792542895642e-35,1.0978563271284487e-35,1.6483385309163692e-35,4.917174112334382e-35
1268,634.0,2.0303281216330175e-35,1.0267295599796287e-35,1.5415476986609572e-35,4.598605380273603e-35
1269,634.5,1.8987893474103347e-35,9.602108794082891e-36,1.44167551912154e-35,4.300675745940164e-35
1270,635.0,1.7757725696766182e-35,8.98001741522211e-36,1.3482737538642223e-35,4.0220480650630516e-35
1271,635.5,1.6607256742390213e-35,8.39822944178529e-36,1.2609232044578192e-35,3.7614718228753695e-35
1272,636.0,1.5531323167014042e-35,7.854133738907095e-36,1.1792318310605406e-35,3.517777521652654e-35
1273,636.5,1.4525096050481669e-35,7.345288339196084e-36,1.1028329928977159e-35,3.289871431865491e-35
1274,637.0,1.3584059323664156e-35,6.8694094828894e-36,1.0313838027336056e-35,3.076730683388961e-35
1275,637.5,1.2703989499794595e-35,6.424361368062437e-36,9.645635879519723e-36,2.8773986747376754e-35
1276,638.0,1.1880936718948139e-35,6.008146564891212e-36,9.020724513385536e-36,2.6909807797224887e-35
1277,638.5,1.1111207020592428e-35,5.618897050945475e-36,8.436299251060519e-36,2.516640332259842e-35
1278,639.0,1.0391345764645461e-35,5.254865827277871e-36,7.88973712120749e-36,2.3535948713130823e-35
1279,639.5,9.718122126632634e-36,4.9144190776811414e-36,7.378585086812129e-36,2.2011126291125904e-35
1280,640.0,9.088514597355333e-36,4.596028835923171e-36,6.900549035655829e-36,2.0585092468934333e-35
1281,640.5,8.49969742199181e-36,4.298266128049536e-36,6.453483484062318e-36,1.9251447034103664e-35
1282,641.0,7.949027917767416e-36,4.019794558975389e-36,6.03538194770714e-36,1.8004204424449946e-35
1283,641.5,7.43403461327434e-36,3.759364314582505e-36,5.644367936273082e-36,1.6837766864129926e-35
1284,642.0,6.952406156208694e-36,3.5158065524022007e-36,5.278686531534418e-36,1.5746899240145312e-35
1285,642.5,6.501980939741528e-36,3.288028155708815e-36,4.936696511071448e-36,1.472670560652179e-35
1286,643.0,6.080737400965663e-36,3.075006827479495e-36,4.6168629822655536e-36,1.3772607210710712e-35
1287,643.5,5.686784947876597e-36,2.8757865022013804e-36,4.3177504935152965e-36,1.2880321943593273e-35
1288,644.0,5.3183554741666845e-36,2.689473054933826e-36,4.0380165917558235e-36,1.2045845120856334e-35
1289,644.5,4.973795423749954e-36,2.5152302883674115e-36,3.7764057973669824e-36,1.1265431509484348e-35
1290,645.0,4.651558369402188e-36,2.352276179869172e-36,3.531743969428772e-36,1.0535578518700132e-35
1291,645.5,4.350198072208305e-36,2.1998793716703382e-36,3.302933036034735e-36,9.853010479913378e-36
1292,646.0,4.0683619906670045e-36,2.0573558884441208e-36,3.0889460660122895e-36,9.214663945123415e-36
1293,646.5,3.804785210320749e-36,1.924066067541629e-36,2.888822659931291e-36,8.617673937793669e-36
1294,647.0,3.5582847666665265e-36,1.799411688108456e-36,2.70166463971511e-36,8.059361094490093e-36
1295,647.5,3.327754335867932e-36,1.6828332861970547e-36,2.5266320175086765e-36,7.537219639573663e-36
1296,648.0,3.112159269439844e-36,1.573807643824802e-36,2.3629392257112793e-36,7.048906138975925e-36
1297,648.5,2.910531950620748e-36,1.4718454407083436e-36,2.2098515912540663e-36,6.592228982583158e-36
1298,649.0,2.721967451591558e-36,1.3764890581349192e-36,2.0666820382983566e-36,6.165138548024834e-36
1299,649.5,2.5456194720499985e-36,1.2873105251141716e-36,1.932788004556091e-36,5.7657180017202614e-36
1300,650.0,2.3806965409123818e-36,1.203909597592525e-36,1.807568557392483e-36,5.39217469589739e-36
1301,650.5,2.2264584640955556e-36,1.125911962109413e-36,1.6904616967675938e-36,5.0428321229725626e-36
1302,651.0,2.0822130024362394e-36,1.0529675558331467e-36,1.5809418329121112e-36,4.7161223911814974e-36
1303,651.5,1.9473127648378453e-36,9.847489954365424e-37,1.4785174274168266e-36,4.410579187691214e-36
1304,652.0,1.821152302700853e-36,9.209501077609108e-37,1.3827287871487403e-36,4.124831197610504e-36
1305,652.5,1.703165392596189e-36,8.612845556738506e-37,1.2931460010926262e-36,3.8575959493626657e-36
1306,653.0,1.592822494985922e-36,8.054845529535298e-37,1.2093670108583409e-36,3.607674058797793e-36
1307,653.5,1.4896283775857031e-36,7.532996624316992e-37,1.1310158061940887e-36,3.373943846211491e-36
1308,654.0,1.3931198927023106e-36,7.044956720013599e-37,1.057740737406887e-36,3.1553563021105575e-36
1309,654.5,1.302863898570728e-36,6.588535434444694e-37,9.892129371161676e-37,2.950930379131365e-36
1310,655.0,1.2184553153614591e-36,6.161684293618989e-37,9.251248442571557e-37,2.7597485889805135e-36
1311,655.5,1.1395153071332087e-36,5.7624875379350346e-37,8.651888237095702e-37,2.5809528846362824e-36
1312,656.0,1.0656895815713091e-36,5.389153524020181e-37,8.091358753563818e-37,2.413740809329709e-36
1313,656.5,9.966467998809163e-37,5.040006683618196e-37,7.567144267787153e-37,2.2573618950214512e-36
1314,657.0,9.320770896983811e-37,4.713480003436057e-37,7.076892041683752e-37,2.111114294210362e-36
1315,657.5,8.716906543465631e-37,4.4081079921985696e-37,6.618401763905095e-37,1.9743416299569296e-36
1316,658.0,8.15216472192256e-37,4.122520103346082e-37,6.189615674572351e-37,1.8464300499840994e-36
1317,658.5,7.624010802682844e-37,3.85543458385559e-37,5.788609329800896e-37,1.726805471633933e-36
1318,659.0,7.130074367010177e-37,3.6056527215779764e-37,5.413582964563159e-37,1.6149310053151312e-36
1319,659.5,6.668138568377422e-37,3.3720534652727564e-37,5.062853415125264e-37,1.5103045448775442e-36
1320,660.0,6.236130182990983e-37,3.153588393194372e-37,4.73484656480441e-37,1.4124565140989765e-36
1321,660.5,5.832110304911406e-37,2.949277007648462e-37,4.428090279142606e-37,1.3209477591702474e-36
1322,661.0,5.454265644008765e-37,2.7582023343994936e-37,4.141207798788983e-37,1.235367577719724e-36
1323,661.5,5.100900387697015e-37,2.5795068071793715e-37,3.872911560437133e-37,1.155331875531352e-36
1324,662.0,4.770428589921785e-37,2.4123884188261955e-37,3.6219974180851016e-37,1.0804814426833082e-36
1325,662.5,4.461367053242458e-37,2.2560971217790132e-37,3.387339238682338e-37,1.010480341370381e-36
1326,663.0,4.172328672062489e-37,2.1099314617735545e-37,3.167883847908213e-37,9.450143981744257e-37
1327,663.5,3.902016207131536e-37,1.9732354296305633e-37,2.9626463033981526e-37,8.837897940160252e-37
1328,664.0,3.6492164633786403e-37,1.8453955170071751e-37,2.7707054742030607e-37,8.265317454588876e-37
1329,664.5,3.412794844945862e-37,1.7258379628971932e-37,2.5911999066420846e-37,7.72983271448514e-37
1330,665.0,3.191690262984695e-37,1.6140261785222232e-37,2.423323957994195e-37,7.229040399501113e-37
1331,665.5,2.984910373360843e-37,1.5094583390562686e-37,2.2663241806761168e-37,6.760692893093228e-37
1332,666.0,2.791527122893595e-37,1.4116651313751523e-37,2.1194959406783427e-37,6.32268819494709e-37
1333,666.5,2.6106725841407865e-37,1.3202076477223926e-37,1.9821802550823896e-37,5.913060486945569e-37
1334,667.0,2.4415350600353537e-37,1.2346754158380511e-37,1.8537608344656709e-37,5.529971310339076e-37
1335,667.5,2.2833554408906194e-37,1.1546845567095318e-37,1.7336613169199518e-37,5.171701314520103e-37
1336,668.0,2.1354237974241087e-37,1.0798760616760936e-37,1.621342681269319e-37,4.836642540369521e-37
1337,668.5,1.9970761945089752e-37,1.0099141811545143e-37,1.5163008278778832e-37,4.523291203541373e-37
1338,669.0,1.8676917113527633e-37,9.444849177543097e-38,1.4180643161895788e-37,4.230240945296652e-37
1339,669.5,1.7466896547297143e-37,8.832946170194274e-38,1.3261922488458656e-37,3.956176520595007e-37
1340,670.0,1.6335269527592612e-37,8.26068649471493e-38,1.2402722928850037e-37,3.699867895115758e-37
1341,670.5,1.5276957175336745e-37,7.725501780394613e-38,1.1599188291417981e-37,3.460164724714934e-37
1342,671.0,1.4287209656556414e-37,7.224990053437438e-38,1.0847712215420943e-37,3.2359911925414794e-37
1343,671.5,1.3361584864552674e-37,6.75690495661287e-38,1.0144921985244147e-37,3.026341180640969e-37
1344,672.0,1.249592848318808e-37,6.319145667332497e-38,9.487663393243536e-38,2.8302737543764113e-37
1345,672.5,1.1686355341812872e-37,5.909747468903891e-38,8.872986583279985e-38,2.6469089393996748e-37
1346,673.0,1.0929231978148693e-37,5.526872932644216e-38,8.298132811407775e-38,2.4754237722200684e-37
1347,673.5,1.0221160330869962e-37,5.168803671277826e-38,7.760522064297757e-38,2.3150486066445545e-37
1348,674.0,9.558962488693218e-38,4.833932626606122e-38,7.257741479825156e-38,2.1650636595124496e-37
1349,674.5,8.939666427526519e-38,4.5207568568357756e-38,6.787534517852196e-38,2.0247957802214493e-37
1350,675.0,8.360492671665467e-38,4.2278707911939926e-38,6.347790832602782e-38,1.893615429546224e-37
1351,675.5,7.818841819169727e-38,3.9539599215567047e-38,5.93653680117511e-38,1.7709338541901541e-37
1352,676.0,7.312282875432387e-38,3.697794902776951e-38,5.551926665683148e-38,1.6562004443892485e-37
1353,676.5,6.838542342581833e-38,3.4582260352350163e-38,5.192234249271754e-38,1.5489002627088603e-37
1354,677.0,6.39549401574803e-38,3.2341781048473365e-38,4.855845208825962e-38,1.4485517329421328e-37
1355,677.5,5.981149440397636e-38,3.024645557375508e-38,4.541249789603617e-38,1.354704478737676e-37
1356,678.0,5.593648987909299e-38,2.8286879853771185e-38,4.2470360492733005e-38,1.2669373022559718e-37
1357,678.5,5.231253509335255e-38,2.645425907543283e-38,3.9718835209461905e-38,1.1848562937824728e-37
1358,679.0,4.892336529890272e-38,2.474036821480047e-38,3.7145572867607937e-38,1.1080930638131112e-37
1359,679.5,4.5753769491358964e-38,2.3137515122180547e-38,3.473902435422057e-38,1.0363030896776008e-37
1360,680.0,4.2789522140975083e-38,2.1638505998826384e-38,3.2488388788196524e-38,9.691641692799798e-38
1361,680.5,4.00173193467434e-38,2.0236613110298358e-38,3.038356504461753e-38,9.063749750165929e-38
1362,681.0,3.742471912687623e-38,1.8925544591577196e-38,2.84151064196788e-38,8.476537013813222e-38
1363,681.5,3.5000085577685166e-38,1.7699416208411966e-38,2.657417823273857e-38,7.92736800188357e-38
1364,682.0,3.273253665023655e-38,1.6552724948164323e-38,2.485251817520165e-38,7.413777977360252e-38
1365,682.5,3.0611895310398283e-38,1.5480324321621503e-38,2.3242399228278128e-38,6.933461886029792e-38
1366,683.0,2.862864386307843e-38,1.447740126492962e-38,2.1736594983187478e-38,6.484264011119553e-38
1367,683.5,2.6773881235657303e-38,1.3539454537980344e-38,2.0328347208160986e-38,6.064168298179863e-38
1368,684.0,2.503928302889581e-38,1.2662274522300306e-38,1.9011335516679371e-38,5.671289306787549e-38
1369,684.5,2.3417064156023841e-38,1.1841924327773698e-38,1.7779649000812768e-38,5.303863748461031e-38
1370,685.0,2.1899943902328192e-38,1.1074722123402777e-38,1.6627759702350306e-38,4.960242572808128e-38
1371,685.5,2.048111324842345e-38,1.0357224612804568e-38,1.5550497802654364e-38,4.638883566388238e-38
1372,686.0,1.9154204310548566e-38,9.686211580279788e-39,1.454302841988856e-38,4.3383444310716915e-38
1373,686.5,1.7913261760733562e-38,9.0586714380949e-39,1.360082990948269e-38,4.057276310831115e-38
1374,687.0,1.6752716098566524e-38,8.47178771011174e-39,1.2719673570444443e-38,3.794417737912271e-38
1375,687.5,1.566735865460144e-38,7.922926391101596e-39,1.1895604666437338e-38,3.5485889712140377e-38
1376,688.0,1.4652318213219072e-38,7.409624125010826e-39,1.1124924676445247e-38,3.3186867014675145e-38
1377,688.5,1.3703039150021474e-38,6.929577149120635e-39,1.0404174695362249e-38,3.103679099450436e-38
1378,689.0,1.2815260985638123e-38,6.48063095448107e-39,9.730119910007721e-39,2.9026011850126914e-38
1379,689.5,1.198499926417865e-38,6.060770616213984e-39,9.099735080893151e-39,2.7145504961285785e-38
1380,690.0,1.120852767051239e-38,5.668111750286233e-39,8.510190964581005e-39,2.538683038537963e-38
1381,690.5,1.0482361306114905e-38,5.300892056165975e-39,7.958841615697652e-39,2.374209497797853e-38
