,time,S,I,R,N
1366,683.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1367,683.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1368,684.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1369,684.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1370,685.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1371,685.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1372,686.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1373,686.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1374,687.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1375,687.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1376,688.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1377,688.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1378,689.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1379,689.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1380,690.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1381,690.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1382,691.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1383,691.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1384,692.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1385,692.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1386,693.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1387,693.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1388,694.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1389,694.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1390,695.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1391,695.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1392,696.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1393,696.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1394,697.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1395,697.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1396,698.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1397,698.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1398,699.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1399,699.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1400,700.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1401,700.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1402,701.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1403,701.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1404,702.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1405,702.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1406,703.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1407,703.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1408,704.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1409,704.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1410,705.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1411,705.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1412,706.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1413,706.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1414,707.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1415,707.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1416,708.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1417,708.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1418,709.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1419,709.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1420,710.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1421,710.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1422,711.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1423,711.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1424,712.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1425,712.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1426,713.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1427,713.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1428,714.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1429,714.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1430,715.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1431,715.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1432,716.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1433,716.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1434,717.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1435,717.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1436,718.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1437,718.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1438,719.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1439,719.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1440,720.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1441,720.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1442,721.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1443,721.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1444,722.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1445,722.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1446,723.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1447,723.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1448,724.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1449,724.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1450,725.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1451,725.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1452,726.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1453,726.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1454,727.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1455,727.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1456,728.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1457,728.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1458,729.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1459,729.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1460,730.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1461,730.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1462,731.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1463,731.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1464,732.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1465,732.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1466,733.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1467,733.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1468,734.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1469,734.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1470,735.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1471,735.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1472,736.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1473,736.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1474,737.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1475,737.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1476,738.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1477,738.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1478,739.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1479,739.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1480,740.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1481,740.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1482,741.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1483,741.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1484,742.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1485,742.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1486,743.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1487,743.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1488,744.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1489,744.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1490,745.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1491,745.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1492,746.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1493,746.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1494,747.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1495,747.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1496,748.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1497,748.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1498,749.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1499,749.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1500,750.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1501,750.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1502,751.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1503,751.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1504,752.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1505,752.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1506,753.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1507,753.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1508,754.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1509,754.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1510,755.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1511,755.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1512,756.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1513,756.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1514,757.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1515,757.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1516,758.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1517,758.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1518,759.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1519,759.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1520,760.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1521,760.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1522,761.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1523,761.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1524,762.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1525,762.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1526,763.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1527,763.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1528,764.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1529,764.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1530,765.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1531,765.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1532,766.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1533,766.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1534,767.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1535,767.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1536,768.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1537,768.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1538,769.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1539,769.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1540,770.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1541,770.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1542,771.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1543,771.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1544,772.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1545,772.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1546,773.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1547,773.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1548,774.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1549,774.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1550,775.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1551,775.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1552,776.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1553,776.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1554,777.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1555,777.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1556,778.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1557,778.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1558,779.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1559,779.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1560,780.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1561,780.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1562,781.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1563,781.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1564,782.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1565,782.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1566,783.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1567,783.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1568,784.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1569,784.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1570,785.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1571,785.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1572,786.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1573,786.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1574,787.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1575,787.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1576,788.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1577,788.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1578,789.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1579,789.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1580,790.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1581,790.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1582,791.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1583,791.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1584,792.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1585,792.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1586,793.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1587,793.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1588,794.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1589,794.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1590,795.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1591,795.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1592,796.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1593,796.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1594,797.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1595,797.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1596,798.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1597,798.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1598,799.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1599,799.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1600,800.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
