,time,S,I,R,N
1106,553.0,4.658476053060995e-43,6.604491493736965e-44,1.0754982430868022e-43,6.3944234455214934e-43
1107,553.5,4.244957346366685e-43,6.018230933468736e-44,9.800295452835745e-44,5.826809984997133e-43
1108,554.0,3.868145433662178e-43,5.484010934514265e-44,8.930353125190662e-44,5.30958183963267e-43
1109,554.5,3.5247819648336864e-43,4.997212015016181e-44,8.137632923865207e-44,4.838266458721825e-43
1110,555.0,3.2118978235661328e-43,4.553624750428026e-44,7.415280076302826e-44,4.408788306239218e-43
1111,555.5,2.9267874529412558e-43,4.1494133739778014e-44,6.757048287193607e-44,4.017433619058397e-43
1112,556.0,2.666985460074051e-43,3.7810826082073275e-44,6.15724572580547e-44,3.660818293475331e-43
1113,556.5,2.4302452974842514e-43,3.445447440774651e-44,5.610685807855238e-44,3.3358586223472404e-43
1114,557.0,2.2145198368574275e-43,3.139605583166266e-44,5.11264234632281e-44,3.039744629806335e-43
1115,557.5,2.0179436672140407e-43,2.860912374165424e-44,4.658808683390746e-44,2.7699157729696577e-43
1116,558.0,1.838816964416027e-43,2.6069579110629946e-44,4.245260450116885e-44,2.524038800534015e-43
1117,558.5,1.675590792528069e-43,2.375546210860969e-44,3.8684216318172115e-44,2.299987576795887e-43
1118,559.0,1.5268537099321812e-43,2.1646762212723526e-44,3.52503364572115e-44,2.0958246966315315e-43
1119,559.5,1.391319564376642e-43,1.9725245173166587e-44,3.212127163509069e-44,1.9097847324592148e-43
1120,560.0,1.2678163714211956e-43,1.797429533885836e-44,2.9269964350771525e-44,1.7402589683174944e-43
1121,560.5,1.1552761801087428e-43,1.637877197937208e-44,2.6671758915033273e-44,1.5857814890527963e-43
1122,561.0,1.0527258382304363e-43,1.4924878360728154e-44,2.4304188248965384e-44,1.4450165043273717e-43
1123,561.5,9.5927857733002e-44,1.3600042442929914e-44,2.2146779607707404e-44,1.3167467978363932e-43
1124,562.0,8.741263446816595e-44,1.2392808167615189e-44,2.0180877549499897e-44,1.1998632018528103e-43
1125,562.5,7.96532815934706e-44,1.1292736395771348e-44,1.838948261923253e-44,1.0933550060847448e-43
1126,563.0,7.258270280046673e-44,1.0290314638907165e-44,1.6757104351561537e-44,9.963012179093543e-44
1127,563.5,6.613975771530213e-44,9.376874803113146e-45,1.5269627322491868e-44,9.078625984090715e-44
1128,564.0,6.026873320857842e-44,8.544518234730671e-45,1.3914189091151833e-44,8.272744053446093e-44
1129,564.5,5.491886163541884e-44,7.786047419488403e-45,1.2679068976303876e-44,7.538397803121112e-44
1130,565.0,5.004388183989541e-44,7.094903744497993e-45,1.1553586705825314e-44,6.869237229021872e-44
1131,565.5,4.560163912775382e-44,6.46511078492753e-45,1.052801006276536e-44,6.259475997544671e-44
1132,566.0,4.155372074833902e-44,5.89122262494397e-45,9.593470729379975e-45,5.703841410266296e-44
1133,566.5,3.786512373367822e-44,5.368276766047831e-45,8.741887601434894e-45,5.197528810116094e-44
1134,567.0,3.450395222247509e-44,4.891751215591356e-45,7.965896909664128e-45,4.736160034773057e-44
1135,567.5,3.144114165172956e-44,4.4575253844179865e-45,7.258788544133292e-45,4.315745558028084e-44
1136,568.0,2.865020743102604e-44,4.061844455499097e-45,6.614448030895033e-45,3.932649991742017e-44
1137,568.5,2.6107015926238356e-44,3.7012869154581274e-45,6.027303659199665e-45,3.583560650089615e-44
1138,569.0,2.3789575772312453e-44,3.3727349682222673e-45,5.4922783020620223e-45,3.2654589042596743e-44
1139,569.5,2.16778477105767e-44,3.07334757496401e-45,5.004745513569624e-45,2.9755940799110334e-44
1140,570.0,1.9753571306214022e-44,2.8005358872048476e-45,4.5604895232988183e-45,2.711459671671769e-44
1141,570.5,1.8000107047495322e-44,2.551940860647396e-45,4.155668781904574e-45,2.470771669004729e-44
1142,571.0,1.6402292461382237e-44,2.3254128561593465e-45,3.7867827426570524e-45,2.2514488060198636e-44
1143,571.5,1.4946311001308866e-44,2.1189930515158345e-45,3.4506415916798024e-45,2.0515945644504503e-44
1144,572.0,1.3619572573395082e-44,1.9308965031647294e-45,3.144338665142391e-45,1.8694807741702203e-44
1145,572.5,1.2410604667983402e-44,1.759496711547343e-45,2.865225314894681e-45,1.7035326694425426e-44
1146,573.0,1.1308953155097187e-44,1.6033115565085264e-45,2.6108880052020577e-45,1.5523152716807772e-44
1147,573.5,1.0305091885983331e-44,1.4609904811775072e-45,2.3791274425336243e-45,1.4145209809694463e-44
1148,574.0,9.390340319050235e-45,1.3313028134965182e-45,2.167939557935399e-45,1.2889582690482152e-44
1149,574.5,8.556788457899938e-45,1.213127124411707e-45,1.975498177540234e-45,1.174541375985188e-44
1150,575.0,7.797228452382132e-45,1.1054415307049647e-45,1.8001392313636996e-45,1.0702809214450796e-44
1151,575.5,7.105092271213935e-45,1.0073148586137923e-45,1.640346363836974e-45,9.752753493664701e-45
1152,576.0,6.474394907211054e-45,9.178985918296721e-46,1.4947378216488332e-45,8.88703132068956e-45
1153,576.5,5.899682624017296e-45,8.364195342480562e-46,1.3620545055139028e-45,8.098156663779255e-45
1154,577.0,5.375985796814014e-45,7.621731240236556e-46,1.2411490825489881e-45,7.379308003386658e-45
1155,577.5,4.898775939215892e-45,6.9451734111664055e-46,1.1309760651105387e-45,6.724269345443071e-45
1156,578.0,4.463926544758089e-45,6.328671556473793e-46,1.0305827703034465e-45,6.127376470708915e-45
1157,578.5,4.067677404365097e-45,5.7668946905378826e-46,9.391010819866643e-46,5.5834679554055496e-45
1158,579.0,3.706602091249026e-45,5.254985043067109e-46,8.557399440404506e-46,5.087840539596187e-45
1159,579.5,3.3775783320742676e-45,4.7885160532181256e-46,7.797785199833818e-46,4.636208457379462e-45
1160,580.0,3.0777610081834784e-45,4.3634540924486634e-46,7.10559959789292e-46,4.224666377217637e-45
1161,580.5,2.80455755342236e-45,3.976123585115961e-46,6.474857200048546e-46,3.849655631938811e-45
1162,581.0,2.5556055358244745e-45,3.623175225213259e-46,5.900103880530013e-46,3.507933446398802e-45
1163,581.5,2.3287522293015065e-45,3.3015570144096258e-46,5.376369659671305e-46,3.1965448967095996e-45
1164,582.0,2.122035998692252e-45,3.008487870954631e-46,4.899125727738469e-46,2.912797358561562e-45
1165,582.5,1.9336693372040176e-45,2.7414335812400317e-46,4.464245283620684e-46,2.6542372236900892e-45
1166,583.0,1.7620234095685973e-45,2.498084886067962e-46,4.067967849751299e-46,2.4186286831505233e-45
1167,583.5,1.605613967255132e-45,2.276337512134236e-46,3.7068667546844124e-46,2.203934393936997e-45
1168,584.0,1.463088513946557e-45,2.074273976055957e-46,3.3778195021439565e-46,2.0082978617665482e-45
1169,584.5,1.3332146102975439e-45,1.890147003600081e-46,3.077980770321866e-46,1.8300273876897386e-45
1170,585.0,1.2148692168434029e-45,1.7223644207364755e-46,2.804757807946194e-46,1.6675814397116698e-45
1171,585.5,1.1070289829064454e-45,1.5694753858661028e-46,2.555788014365183e-46,1.519555322929574e-45
1172,586.0,1.0087613975265027e-45,1.4301578441723013e-46,2.3289185097788804e-46,1.3846690329216208e-45
1173,586.5,9.192167258963442e-46,1.3032070956110296e-46,2.122187518958954e-46,1.2617561873533426e-45
1174,587.0,8.37620661575123e-46,1.1875253776857397e-46,1.9338074074789183e-46,1.1497539400915888e-45
1175,587.5,7.63267630942416e-46,1.08211237292754e-46,1.762149223766434e-46,1.0476937906118134e-45
1176,588.0,6.955146919954517e-46,9.860565589973858e-47,1.6057286133104733e-46,9.546932092262376e-46
1177,588.5,6.337759747314942e-46,8.985273266133074e-47,1.4631929832213385e-46,8.699480057149588e-46
1178,589.0,5.775176150405206e-46,8.187677971451916e-47,1.333309806153529e-46,7.927253753703927e-46
1179,589.5,5.2625313830079e-46,7.460882777697606e-47,1.214955962453685e-46,7.223575623231345e-46
1180,590.0,4.795392527585486e-46,6.798602975914763e-47,1.1071080283735548e-46,6.582360853550517e-46
1181,590.5,4.369720163165857e-46,6.195111731587969e-47,1.008833426368656e-46,5.9980647626933094e-46
1182,591.0,3.981833435852733e-46,5.6451905638297515e-47,9.192823609579319e-47,5.46563485319364e-46
1183,591.5,3.628378229920301e-46,5.144084220379965e-47,8.376804704125396e-47,4.980467122370837e-46
1184,592.0,3.306298164262661e-46,4.687459558213805e-47,7.633221307318059e-47,4.538366250815847e-46
1185,592.5,3.012808163399977e-46,4.271368074192804e-47,6.955643540048113e-47,4.135509324824069e-46
1186,593.0,2.7453703745057766e-46,3.8922117617556126e-47,6.33821228395797e-47,3.768412779077135e-46
1187,593.5,2.5016722222062626e-46,3.546711998406183e-47,5.775588516751075e-47,3.4339022737219884e-46
1188,594.0,2.2796064113881374e-46,3.2318811949646976e-47,5.262907144851331e-47,3.1290852453697403e-46
1189,594.5,2.0772527050961683e-46,2.9449969614280017e-47,4.795734934196486e-47,2.851325894658617e-46
1190,595.0,1.8928613199511913e-46,2.683578566047784e-47,4.3700321753866463e-47,2.5982223940946343e-46
1191,595.5,1.7248377955062006e-46,2.445365484064572e-47,3.9821177517005975e-47,2.3675861190827176e-46
1192,596.0,1.5717292067035336e-46,2.228297850605162e-47,3.6286373079177677e-47,2.1574227225558266e-46
1193,596.5,1.432211600210171e-46,2.0304986487167055e-47,3.3065342446967133e-47,1.965914889551513e-46
1194,597.0,1.305078545991218e-46,1.8502574785146701e-47,3.0130232876941583e-47,1.791406622612101e-46
1195,597.5,1.1892307051252834e-46,1.686015767094019e-47,2.745566402872686e-47,1.6323889221219539e-46
1196,598.0,1.0836663236530557e-46,1.536353291311447e-47,2.5018508497331044e-47,1.4874867377575108e-46
1197,598.5,9.87472570257943e-47,1.399975896899125e-47,2.2797691826943944e-47,1.355447078217295e-46
1198,599.0,8.998176428743712e-47,1.2757043077152466e-47,2.077401027690168e-47,1.2351281764149126e-46
1199,599.5,8.199435759683844e-47,1.162463928363261e-47,1.8929964764010396e-47,1.1254896164448145e-46
1200,600.0,7.471596862940001e-47,1.0592755520014887e-47,1.7249609545303443e-47,1.0255833369471834e-46
1201,600.5,6.808366004497775e-47,9.652468929921256e-48,1.571841433276849e-47,9.34545433076675e-47
1202,601.0,6.204008125909673e-47,8.795648711711631e-48,1.4323138647729655e-47,8.515886861853802e-47
1203,601.5,5.65329725236951e-47,8.014885810201267e-48,1.3051717328407725e-47,7.75995756623041e-47
1204,602.0,5.15147130291073e-47,7.303428849429895e-48,1.1893156200625065e-47,7.071129807916226e-47
1205,602.5,4.69419091196555e-47,6.65512575248348e-48,1.0837437009503695e-47,6.4434471881642675e-47
1206,603.0,4.2775019062086813e-47,6.064370543546288e-48,9.875430790086443e-48,5.871482039571954e-47
1207,603.5,3.897801112217138e-47,5.526054872172483e-48,8.998818927783873e-48,5.350288492212774e-47
1208,604.0,3.551805199279779e-47,5.0355238406002514e-48,8.200021226044403e-48,4.875359705944244e-47
1209,604.5,3.2365222879355815e-47,4.588535752140478e-48,7.472130359237936e-48,4.442588899073423e-47
1210,605.0,2.9492260787353614e-47,4.1812254325781506e-48,6.808852143956984e-48,4.048233836388875e-47
1211,605.5,2.6874322775143754e-47,3.810070807421075e-48,6.204451112252249e-48,3.688884469481708e-47
1212,606.0,2.4488771133215556e-47,3.4718624459842385e-48,5.653700916165963e-48,3.3614334495365757e-47
1213,606.5,2.231497763246626e-47,3.163675808952889e-48,5.1518391347035073e-48,3.0630492576122657e-47
1214,607.0,2.0334145148755937e-47,2.8828459594447756e-48,4.6945260924522975e-48,2.791151720065301e-47
1215,607.5,1.852914512130644e-47,2.626944518894233e-48,4.277807333746221e-48,2.5433896973946895e-47
1216,608.0,1.6884369439422415e-47,2.3937586684921334e-48,3.8980794278839966e-48,2.3176207535798545e-47
1217,608.5,1.5385595476776167e-47,2.181272014603951e-48,3.5520588097140027e-48,2.111892630109412e-47
1218,609.0,1.4019863106187335e-47,1.9876471527062858e-48,3.2367533861452997e-48,1.924426364503892e-47
1219,609.5,1.2775362631425328e-47,1.8112097790695456e-48,2.949436663062061e-48,1.7536009073556935e-47
1220,610.0,1.1641332666963764e-47,1.6504342127980844e-48,2.6876241689128655e-48,1.5979391048674714e-47
1221,610.5,1.0607967082637547e-47,1.5039302030346644e-48,2.4490519711060446e-48,1.4560949256778256e-47
1222,611.0,9.666330208538832e-48,1.3704309072491328e-48,2.23165709943906e-48,1.3268418215227025e-47
1223,611.5,8.808279566915675e-48,1.24878193665773e-48,2.033559707280343e-48,1.2090621210853748e-47
1224,612.0,8.026395462924301e-48,1.1379313740471083e-48,1.8530468162485892e-48,1.1017373653219998e-47
1225,612.5,7.313916825395484e-48,1.0369206776856569e-48,1.688557503827283e-48,1.0039395006908424e-47
1226,613.0,6.66468274282035e-48,9.448763926668659e-49,1.5386694058294796e-48,9.148228541316696e-48
1227,613.5,6.073079189008357e-48,8.610025980114554e-49,1.402086416997622e-48,8.336168204017435e-48
1228,614.0,5.533990477746075e-48,7.845740242172016e-49,1.2776274833835825e-48,7.596191985346859e-48
1229,614.5,5.0427550266777995e-48,7.149297817428702e-49,1.1642163895949318e-48,6.921901198015601e-48
1230,615.0,4.5951250478915326e-48,6.514676461954954e-49,1.0608724525962043e-48,6.307465146683232e-48
1231,615.5,4.1872298166486533e-48,5.936388508041501e-49,9.667020415930297e-49,5.747570709045833e-48
1232,616.0,3.815542200636403e-48,5.4094334114993026e-49,8.808908506702747e-49,5.237376392456608e-48
1233,616.5,3.476848160316505e-48,4.929254511190832e-49,8.0269685736453e-49,4.772470468800118e-48
1234,617.0,3.168218956634787e-48,4.491699626885833e-49,7.314439062826283e-49,4.3488328256059984e-48
1235,617.5,2.8869858257676315e-48,4.092985154725206e-49,6.6651586228277174e-49,3.962800203522924e-48
1236,618.0,2.6307169019139188e-48,3.729663349821036e-49,6.073512826599335e-49,3.611034519555956e-48
1237,618.5,2.3971961885803177e-48,3.398592513080391e-49,5.534385622651082e-49,3.290494002153465e-48
1238,619.0,2.184404396521431e-48,3.096909824453814e-49,5.0431150957751364e-49,2.998406888544326e-48
1239,619.5,1.9905014826375293e-48,2.822006587693465e-49,4.5954531547536335e-49,2.7322474568822392e-48
1240,620.0,1.8138107388410627e-48,2.5715056725585598e-49,4.1875287984656265e-49,2.4897141859434813e-48
1241,620.5,1.6528042933059472e-48,2.3432409594074046e-49,3.815814642749645e-49,2.2687098535216522e-48
1242,621.0,1.506089898726719e-48,2.135238608430289e-49,3.4770964185745464e-49,2.0673234014272026e-48
1243,621.5,1.3723988933436157e-48,1.945699991555427e-49,3.1684451777646726e-49,1.8838134102756257e-48
1244,622.0,1.250575230630731e-48,1.7729861394375334e-49,2.887191965937996e-49,1.716593041168284e-48
1245,622.5,1.1395654827852834e-48,1.6156035690397747e-49,2.6309047436502724e-49,1.564216314054288e-48
1246,623.0,1.0384097315766431e-48,1.4721913692580343e-49,2.3973673561788223e-49,1.4253656041203288e-48
1247,623.5,9.46233267786901e-49,1.3415094329149053e-49,2.1845603700944307e-49,1.2988402480878346e-48
1248,624.0,8.622390274667725e-49,1.2224277333636798e-49,1.990643610912313e-49,1.1835461618943718e-48
1249,624.5,7.857006996019905e-49,1.1139165529754813e-49,1.813940250822513e-49,1.07848637998179e-48
1250,625.0,7.159564455911232e-49,1.015037579013785e-49,1.6529223089039321e-49,9.827524343828949e-49
1251,625.5,6.524031762261859e-49,9.249357899009909e-50,1.506197438440125e-49,8.955164990602975e-49
1252,626.0,5.9449133668822296e-49,8.42832061716359e-50,1.3724968870847543e-49,8.160242315683343e-49
1253,626.5,5.417201544629216e-49,7.680164309925656e-50,1.250664525766437e-49,7.435882501388218e-49
1254,627.0,4.936333090842585e-49,6.9984195555325495e-50,1.139646851464224e-49,6.775821897860064e-49
1255,627.5,4.4981498626179235e-49,6.377191203053116e-50,1.038483877406202e-49,6.174352860329437e-49
1256,628.0,4.09886282271037e-49,5.811107396118858e-50,9.463008319173816e-50,5.6262743942396374e-49
1257,628.5,3.735019275151324e-49,5.295273121662119e-50,8.623005941355216e-50,5.1268471814530575e-49
1258,629.0,3.403473009259493e-49,4.8252278819910795e-50,7.857568011853882e-50,4.671752598643989e-49
1259,629.5,3.1013570938769943e-49,4.396907124185492e-50,7.160075672081232e-50,4.257055373503667e-49
1260,630.0,2.8260590865781166e-49,4.006607093287303e-50,6.524497599332116e-50,3.8791695558400585e-49
1261,630.5,2.5751984434809826e-49,3.650952805366309e-50,5.94533785301698e-50,3.5348275093193115e-49
1262,631.0,2.346605934321312e-49,3.326868863519058e-50,5.417588350424848e-50,3.2210516557157026e-49
1263,631.5,2.1383048847872845e-49,3.0315528644424927e-50,4.936685561067845e-50,2.9351287273383183e-49
1264,632.0,1.9484940839151088e-49,2.7624511656249224e-50,4.498471045136637e-50,2.6745863049912647e-49
1265,632.5,1.7755322087429368e-49,2.5172368036095155e-50,4.099155494836794e-50,2.4371714385875677e-49
1266,633.0,1.6179236315407358e-49,2.2937893723861755e-50,3.735285967665999e-50,2.2208311655459533e-49
1267,633.5,1.4743054868890596e-49,2.0901766879171796e-50,3.4037160282932914e-50,2.0236947585101067e-49
1268,634.0,1.3434358867737826e-49,1.904638080246937e-50,3.101578540852588e-50,1.844057548883735e-49
1269,634.5,1.2241831817909193e-49,1.735569168720189e-50,2.826260876381298e-50,1.680366186301068e-49
1270,635.0,1.1155161756015292e-49,1.581507988657643e-50,2.5753823210189753e-50,1.531205206569191e-49
1271,635.5,1.0164952080196043e-49,1.4411223495242818e-50,2.346773489611249e-50,1.3952847919331574e-49
1272,636.0,9.262640296270414e-50,1.3131983152745042e-50,2.138457566705327e-50,1.2714296178250245e-49
1273,636.5,8.440423976542521e-50,1.1966297072618813e-50,1.9486332127251026e-50,1.1585686896529505e-49
1274,637.0,7.691193291018634e-50,1.09040853894359e-50,1.7756589875129369e-50,1.055726081747516e-49
1275,637.5,7.0084695276222e-50,9.936162996669484e-51,1.618039156546111e-50,9.62012498383526e-50
1276,638.0,6.386349069781808e-50,9.054160121676318e-51,1.4744107570921626e-50,8.766175839041602e-50
1277,638.5,5.819452346957761e-50,8.250449950995366e-51,1.3435318124621247e-50,7.988029154519423e-50
1278,639.0,5.30287731667465e-50,7.5180826801279e-51,1.2242705924485666e-50,7.278956177136006e-50
1279,639.5,4.832157075811971e-50,6.850725417517396e-51,1.1155958270817788e-50,6.6328254446454895e-50
1280,640.0,4.403221234611166e-50,6.242607423069796e-51,1.0165677890809616e-50,6.044049765999107e-50
1281,640.5,4.012360719394199e-50,5.68847020768325e-51,9.263301678890193e-51,5.507537908051543e-50
1282,641.0,3.6561956996374235e-50,5.1835220622903706e-51,8.441026650244955e-51,5.018650570890956e-50
1283,641.5,3.331646362061262e-50,4.723396623218661e-51,7.691742467215195e-51,4.573160271104648e-50
1284,642.0,3.035906279014766e-50,4.304115115577503e-51,7.008969955123273e-51,4.1672147860848437e-50
1285,642.5,2.766418140867439e-50,3.92205194818448e-51,6.386805075860364e-51,3.7973038432719233e-50
1286,643.0,2.5208516425625915e-50,3.573903362525129e-51,5.819867874767949e-51,3.4602287662918993e-50
1287,643.5,2.2970833331138925e-50,3.2566588646488875e-51,5.3032559593488634e-51,3.1530748155136676e-50
1288,644.0,2.093178253800636e-50,2.967575192968472e-51,4.8325021075311937e-51,2.8731859838506026e-50
1289,644.5,1.9073732062843905e-50,2.7041525968582917e-51,4.403535638917328e-51,2.6181420298619525e-50
1290,645.0,1.7380615059638883e-50,2.464113220929304e-51,4.012647214989318e-51,2.3857375495557505e-50
1291,645.5,1.583779088728086e-50,2.2453814080658475e-51,3.6564567638926346e-51,2.173962905923934e-50
1292,646.0,1.4431918509703665e-50,2.046065750901799e-51,3.331884252439016e-51,1.980986851304448e-50
1293,646.5,1.3150841133910577e-50,1.8644427365324356e-51,3.036123052589468e-51,1.805140692303248e-50
1294,647.0,1.198348108833006e-50,1.6989418430353247e-51,2.7666156721132694e-51,1.6449038603478655e-50
1295,647.5,1.091974403249914e-50,1.548131958927584e-51,2.521031639562377e-51,1.49889076309891e-50
1296,648.0,9.950431669760926e-51,1.410709008126493e-51,2.2972473523291612e-51,1.365838803021658e-50
1297,648.5,9.067162208189703e-51,1.28548467340459e-51,2.0933277135305703e-51,1.2445974595124863e-50
1298,649.0,8.262297881957e-51,1.1713761208292607e-51,1.907509398930086e-51,1.1341183401716347e-50
1299,649.5,7.528878906404902e-51,1.0673966363324729e-51,1.7381856092039344e-51,1.0334461151941309e-50
1300,650.0,6.860563295725975e-51,9.726470934436495e-52,1.5838921757021398e-51,9.417102564871765e-51
1301,650.5,6.251572022844165e-51,8.863081784058633e-52,1.443294899558751e-51,8.581175100808779e-51
1302,651.0,5.696639047285732e-51,8.076333054447459e-52,1.315178014670643e-51,7.819450367401121e-51
1303,651.5,5.1909657789236404e-51,7.359421609273634e-52,1.1984336747824857e-51,7.12534161463349e-51
1304,652.0,4.7301795838364187e-51,6.706148205864098e-52,1.0920523737711111e-51,6.49284677819394e-51
1305,652.5,4.310295973475345e-51,6.110863889404617e-52,9.951142162920021e-52,5.916496578707809e-51
1306,653.0,3.9276841501838984e-51,5.568421145565433e-52,9.067809633038703e-52,5.391307228044312e-51
1307,653.5,3.5790356111363335e-51,5.0741293891592955e-52,8.262887836877384e-52,4.9127373337400014e-51
1308,654.0,3.261335539208842e-51,4.623714403935531e-52,7.529416492826897e-52,4.476648628885085e-51
1309,654.5,2.971836733395797e-51,4.213281382779839e-52,6.86105316224141e-52,4.0792701878979216e-51
1310,655.0,2.708035853343408e-51,3.8392812487227986e-52,6.252018405403557e-52,3.7171658187560434e-51
1311,655.5,2.4676517725836557e-51,3.498479965529688e-52,5.6970458058271944e-52,3.387204349719344e-51
1312,656.0,2.2486058532856022e-51,3.18793057249563e-52,5.191336430750359e-52,3.086532553610201e-51
1313,656.5,2.04900397195685e-51,2.90494770162664e-52,4.730517334031297e-52,2.812550475522644e-51
1314,657.0,1.867120140668643e-51,2.6470843568527763e-52,4.3106037426158656e-52,2.5628889506155072e-51
1315,657.5,1.701381582174848e-51,2.4121107544796902e-52,3.927964599596789e-52,2.3353891175824958e-51
1316,658.0,1.5503551298670877e-51,2.197995041908737e-52,3.579291165910465e-52,2.1280837506490078e-51
1317,658.5,1.4127348349643654e-51,2.0028857278974785e-52,3.261568409165344e-52,1.9391802486706476e-51
1318,659.0,1.2873306737746561e-51,1.825095672432357e-52,2.9720489321967215e-52,1.767045134237564e-51
1319,659.5,1.1730582573784354e-51,1.6630874977715255e-52,2.70822921590417e-52,1.610189928746005e-51
1320,660.0,1.0689294547522047e-51,1.5154602945048976e-52,2.46782797093983e-52,1.4672582812966775e-51
1321,660.5,9.740438482487346e-52,1.3809375076766883e-52,2.2487664110512614e-52,1.3370142401215296e-51
1322,661.0,8.875809475482572e-52,1.2583558982198997e-52,2.0491502774994973e-52,1.218331565120197e-51
1323,661.5,8.087930947534585e-52,1.1466554842505859e-52,1.8672534591146332e-52,1.1101839890899804e-51
1324,662.0,7.369989992775406e-52,1.0448703752427433e-52,1.7015030663491292e-52,1.0116363434367279e-51
1325,662.5,6.715778466205478e-52,9.52120419825527e-53,1.5504658302618545e-52,9.218364716292859e-52
1326,663.0,6.1196393009164345e-52,8.676035949800308e-53,1.412835708822824e-52,8.40007860471929e-52
1327,663.5,5.576417590570231e-52,7.905890708238457e-53,1.2874225933684553e-52,7.654429254762532e-52
1328,664.0,5.081416014137355e-52,7.204108910135368e-53,1.1731420175503307e-52,6.974968922701223e-52
1329,664.5,4.630354217445039e-52,6.564622141185109e-53,1.069005779789184e-52,6.3558222113527336e-52
1330,665.0,4.2193318003015025e-52,5.981900661705574e-53,9.741133981450417e-53,5.7916352646171015e-52
1331,665.5,3.844794589140272e-52,5.450905590135561e-53,8.876443237124585e-53,5.277529471866286e-52
1332,666.0,3.503503903538943e-52,4.967045331056942e-53,8.088508452089179e-53,4.809059281853555e-52
1333,666.5,3.1925085508553266e-52,4.52613587096837e-53,7.370516234012594e-53,4.382173761353423e-52
1334,667.0,2.9091193068142923e-52,4.1243645984820095e-53,6.716257994613551e-53,3.9931815661238484e-52
1335,667.5,2.6508856613750638e-52,3.7582573360910353e-53,6.120076263050718e-53,3.638719021289239e-52
1336,668.0,2.4155746287969275e-52,3.4246482984265425e-53,5.576815764908981e-53,3.31572103513048e-52
1337,668.5,2.201151438670761e-52,3.1206527172283354e-53,5.081778843754844e-53,3.021394594769079e-52
1338,669.0,2.0057619409487833e-52,2.8436418963135396e-53,4.630684839784338e-53,2.753194614558571e-52
1339,669.5,1.8277165728261306e-52,2.591220480839553e-53,4.2196330743044365e-53,2.5088019283405296e-52
1340,670.0,1.6654757488334438e-52,2.361205744305166e-53,3.8450691199691192e-53,2.2861032352608723e-52
1341,670.5,1.5176365478063597e-52,2.1516087141814053e-53,3.5037540651036795e-53,2.083172825734868e-52
1342,671.0,1.3829205816121069e-52,1.9606169729625416e-53,3.192736506341181e-53,1.898255929542479e-52
1343,671.5,1.2601629407322276e-52,1.7865789859153285e-53,2.9093270273871352e-53,1.729753542062474e-52
1344,672.0,1.1483021211121972e-52,1.6279898200061264e-53,2.651074943226389e-53,1.5762085974354487e-52
1345,672.5,1.0463708451738704e-52,1.483478130515293e-53,2.415747108675792e-53,1.4362933690929789e-52
1346,673.0,9.53487697618649e-53,1.3517943028101163e-53,2.201308608036998e-53,1.3087979887033605e-52
1347,673.5,8.688495036948829e-53,1.2317996467363836e-53,2.0059051588698857e-53,1.1926199842555098e-52
1348,674.0,7.917243840232211e-53,1.1224565501908436e-53,1.8278470777293208e-53,1.0867547468152375e-52
1349,674.5,7.214454259239288e-53,1.0228195067310011e-53,1.6655946692145345e-53,9.902868435184823e-53
1350,675.0,6.574049165211682e-53,9.320269396366188e-54,1.5177449119880344e-53,9.023821016836335e-53
1351,675.5,5.990490877570197e-53,8.492937517243309e-54,1.3830193266359828e-53,8.222803955930511e-53
1352,676.0,5.458733278745755e-53,7.739045364924877e-54,1.2602529204615945e-53,7.492890735699837e-53
1353,676.5,4.97417817963069e-53,7.052073918919589e-54,1.1483841136155073e-53,6.827769685138156e-53
1354,677.0,4.532635558335819e-53,6.426082832296286e-54,1.0464455594528122e-53,6.22168940101826e-53
1355,677.5,4.130287328431733e-53,5.855659064597492e-54,9.535557797389947e-54,5.669409014630477e-53
1356,678.0,3.763654323372767e-53,5.33587007445251e-54,8.689115423731173e-54,5.166152873191135e-53
1357,678.5,3.4295662116129334e-53,4.8622211671394346e-54,7.917809157172624e-54,4.707569244044139e-53
1358,679.0,3.1251340822652217e-53,4.4306166282739715e-54,7.214969394719628e-54,4.289692684564582e-53
1359,679.5,2.84772546424829e-53,4.037324307542111e-54,6.57451857368706e-54,3.9089097523712073e-53
1360,680.0,2.5949415629072857e-53,3.6789433462268097e-54,5.990918618087331e-54,3.5619277593386998e-53
1361,680.5,2.364596517270388e-53,3.35237476946366e-54,5.459123050042177e-54,3.245746299220972e-53
1362,681.0,2.1546984985754077e-53,3.054794688932312e-54,4.974533352118277e-54,2.9576313026804666e-53
1363,681.5,1.9634324866225058e-53,2.783629884263219e-54,4.5329592032452777e-54,2.6950913953733555e-53
1364,682.0,1.7891445750175432e-53,2.536535552008404e-54,4.130582244369989e-54,2.4558563546553825e-53
1365,682.5,1.6303276695910883e-53,2.3113750297682103e-54,3.7639230605229453e-54,2.237857478620204e-53
1366,683.0,1.485608456325139e-53,2.1062013201454604e-54,3.4298110937861795e-54,2.039209697718303e-53
1367,683.5,1.3537355260972297e-53,1.9192402547618336e-54,3.125357226995059e-54,1.858195274272919e-53
1368,684.0,1.2335685535547744e-53,1.7488751527531453e-54,2.8479288011012526e-54,1.6932489489402141e-53
1369,684.5,1.1240684365477201e-53,1.5936328410831958e-54,2.5951268501681694e-54,1.5429444056728566e-53
1370,685.0,1.024288310853679e-53,1.4521709157917077e-54,2.3647653571464152e-54,1.4059819381474913e-53
