,time,S,I,R,N
1131,565.5,5.98180637211723e-23,1.1393916899270912e-23,1.424239612408865e-23,8.545437674453187e-23
1132,566.0,5.690070248272506e-23,1.0838229044328578e-23,1.3547786305410738e-23,8.128671783246438e-23
1133,566.5,5.412562262328177e-23,1.0309642404434617e-23,1.2887053005543281e-23,7.732231803325967e-23
1134,567.0,5.148588499847303e-23,9.806835237804382e-24,1.2258544047255484e-23,7.355126428353289e-23
1135,567.5,4.897488888997589e-23,9.328550264757308e-24,1.1660687830946632e-23,6.996412698567983e-23
1136,568.0,4.658635550028167e-23,8.873591523863174e-24,1.1091989404828966e-23,6.655193642897381e-23
1137,568.5,4.4314312252433426e-23,8.44082138141589e-24,1.0551026726769859e-23,6.330616036061917e-23
1138,569.0,4.2153077855474184e-23,8.029157686756988e-24,1.0036447108446233e-23,6.02186826506774e-23
1139,569.5,4.009724809826185e-23,7.637571066335592e-24,9.546963832919496e-24,5.728178299751694e-23
1140,570.0,3.81416823361279e-23,7.265082349738647e-24,9.081352937173314e-24,5.448811762303986e-23
1141,570.5,3.628149063658944e-23,6.91076012125513e-24,8.638450151568916e-24,5.183070090941349e-23
1142,571.0,3.45120215519723e-23,6.573718390851866e-24,8.217147988564833e-24,4.9302887931389e-23
1143,571.5,3.2828850488370264e-23,6.253114378737192e-24,7.816392973421491e-24,4.6898357840528946e-23
1144,572.0,3.1227768641856853e-23,5.948146407972733e-24,7.435183009965917e-24,4.4611098059795505e-23
1145,572.5,2.970477247428438e-23,5.6580518998636896e-24,7.072564874829611e-24,4.243538924897768e-23
1146,573.0,2.82560537023543e-23,5.382105467115103e-24,6.727631833893874e-24,4.036579100336328e-23
1147,573.5,2.687798977492638e-23,5.1196170999859766e-24,6.3995213749824686e-24,3.8397128249894823e-23
1148,574.0,2.556713481475491e-23,4.869930440905697e-24,6.087413051132121e-24,3.652447830679273e-23
1149,574.5,2.432021100200166e-23,4.632421143238411e-24,5.790526429048011e-24,3.474315857428808e-23
1150,575.0,2.3134100377979816e-23,4.406495310091394e-24,5.508119137614242e-24,3.304871482568545e-23
1151,575.5,2.2005837048634067e-23,4.191588009263631e-24,5.2394850115795384e-24,3.1436910069477236e-23
1152,576.0,2.0932599768261373e-23,3.9871618606212136e-24,4.9839523257765144e-24,2.99037139546591e-23
1153,576.5,1.991170488492798e-23,3.792705692367235e-24,4.7408821154590415e-24,2.844529269275426e-23
1154,577.0,1.894059962994245e-23,3.607733262846182e-24,4.509666578557725e-24,2.7057999471346357e-23
1155,577.5,1.801685573460495e-23,3.4317820446866586e-24,4.289727555858322e-24,2.573836533514993e-23
1156,578.0,1.7138163358271334e-23,3.2644120682421602e-24,4.080515085302699e-24,2.4483090511816193e-23
1157,578.5,1.6302325312549016e-23,3.105204821437909e-24,3.8815060267973864e-24,2.328903616078431e-23
1158,579.0,1.5507251567182125e-23,2.953762203272786e-24,3.6922027540909825e-24,2.2153216524545894e-23
1159,579.5,1.4750954023887776e-23,2.8097055283595763e-24,3.512131910449471e-24,2.1072791462696823e-23
1160,580.0,1.403154154507536e-23,2.672674580014354e-24,3.340843225017944e-24,2.0045059350107657e-23
1161,580.5,1.3347215225018026e-23,2.5423267095272424e-24,3.177908386909052e-24,1.906745032145432e-23
1162,581.0,1.2696263891651838e-23,2.4183359793622552e-24,3.0229199742028176e-24,1.813751984521691e-23
1163,581.5,1.2077059827754789e-23,2.3003923481437702e-24,2.875490435179711e-24,1.725294261107827e-23
1164,582.0,1.1488054700806328e-23,2.1882008953916822e-24,2.735251119239601e-24,1.6411506715437612e-23
1165,582.5,1.0927775691349997e-23,2.0814810840666667e-24,2.6018513550833318e-24,1.5611108130499995e-23
1166,583.0,1.0394821810178032e-23,1.979966059081531e-24,2.474957573851912e-24,1.4849745443111475e-23
1167,583.5,9.887860395128985e-24,1.88340198002457e-24,2.354252475030712e-24,1.4125514850184267e-23
1168,584.0,9.405623778738526e-24,1.7915473864263866e-24,2.2394342330329832e-24,1.3436605398197896e-23
1169,584.5,8.946906118410825e-24,1.704172593983015e-24,2.1302157424787688e-24,1.2781294454872608e-23
1170,585.0,8.510560381184299e-24,1.621059120225581e-24,2.0263239002819764e-24,1.2157943401691856e-23
1171,585.5,8.095495475552056e-24,1.5419991382003916e-24,1.927498922750489e-24,1.1564993536502937e-23
1172,586.0,7.700673523165099e-24,1.4667949567933524e-24,1.83349369599169e-24,1.1000962175950141e-23
1173,586.5,7.32510726359613e-24,1.3952585263992634e-24,1.744073157999079e-24,1.0464438947994473e-23
1174,587.0,6.967857585674511e-24,1.327210968699907e-24,1.6590137108748825e-24,9.954082265249301e-24
1175,587.5,6.628031179219423e-24,1.2624821293751283e-24,1.5781026617189103e-24,9.468615970313461e-24
1176,588.0,6.304778301299362e-24,1.20091015262845e-24,1.5011376907855626e-24,9.006826144713374e-24
1177,588.5,5.9972906514324235e-24,1.1423410764633188e-24,1.4279263455791486e-24,8.567558073474891e-24
1178,589.0,5.704799350414295e-24,1.086628447697961e-24,1.358285559622451e-24,8.149713357734707e-24
1179,589.5,5.4265730177199615e-24,1.0336329557561832e-24,1.2920411946952289e-24,7.752247168171374e-24
1180,590.0,5.161915942671634e-24,9.832220843184066e-25,1.2290276053980072e-24,7.374165632388048e-24
1181,590.5,4.910166344799863e-24,9.352697799618787e-25,1.1690872249523473e-24,7.014523349714089e-24
1182,591.0,4.670694719047838e-24,8.896561369614932e-25,1.1120701712018654e-24,6.672421027211197e-24
1183,591.5,4.4429022616810245e-24,8.462670974630526e-25,1.0578338718288154e-24,6.3470032309728925e-24
1184,592.0,4.226219372966087e-24,8.049941662792549e-25,1.0062427078490677e-24,6.0374562470944096e-24
1185,592.5,4.0201042328750144e-24,7.657341395952412e-25,9.571676744940508e-25,5.7430060469643065e-24
1186,593.0,3.824041446252983e-24,7.283888469053304e-25,9.10486058631663e-25,5.462916351789976e-24
1187,593.5,3.6375407540621465e-24,6.928649055356471e-25,8.66081131919559e-25,5.1964867915173525e-24
1188,594.0,3.460135807478812e-24,6.590734871388214e-25,8.238418589235271e-25,4.94305115354116e-24
1189,594.5,3.2913830017785973e-24,6.269300955768757e-25,7.836626194710947e-25,4.701975716826568e-24
1190,595.0,3.1308603670936768e-24,5.963543556368908e-25,7.45442944546114e-25,4.472657667276682e-24
1191,595.5,2.9781665132684334e-24,5.6726981205113e-25,7.090872650639127e-25,4.254523590383476e-24
1192,596.0,2.8329196261751005e-24,5.396037383190665e-25,6.745046728988336e-25,4.0470280373930006e-24
1193,596.5,2.694756512979672e-24,5.132869548532705e-25,6.416086935665885e-25,3.849652161399531e-24
1194,597.0,2.5633316939707346e-24,4.882536559944254e-25,6.103170699930321e-25,3.661902419958192e-24
1195,597.5,2.4383165386803324e-24,4.644412454629202e-25,5.805515568286506e-25,3.483309340971903e-24
1196,598.0,2.319398444136709e-24,4.417901798355635e-25,5.522377247944544e-25,3.313426348766727e-24
1197,598.5,2.2062800531941364e-24,4.202438196560259e-25,5.253047745700324e-25,3.1518286474201947e-24
1198,599.0,2.0986785109852445e-24,3.997482878067132e-25,4.996853597583915e-25,2.998112158550349e-24
1199,599.5,1.9963247576365972e-24,3.8025233478792323e-25,4.753154184849039e-25,2.8518925109094244e-24
1200,600.0,1.8989628554789346e-24,3.617072105674161e-25,4.5213401320927e-25,2.7128040792556207e-24
1201,600.5,1.8063493490697573e-24,3.440665426799539e-25,4.300831783499425e-25,2.5804990700996537e-24
1202,601.0,1.7182526564279775e-24,3.2728622027199574e-25,4.091077753399946e-25,2.454646652039968e-24
1203,601.5,1.6344524899584005e-24,3.1132428380160016e-25,3.891553547520001e-25,2.3349321285120008e-24
1204,602.0,1.5547393056180568e-24,2.9614082011772517e-25,3.7017602514715663e-25,2.2210561508829386e-24
1205,602.5,1.4789137789470037e-24,2.8169786265657215e-25,3.521223283207153e-25,2.1127339699242912e-24
1206,603.0,1.406786306653406e-24,2.6795929650541064e-25,3.3494912063176353e-25,2.00969472379058e-24
1207,603.5,1.338176532506598e-24,2.5489076809649476e-25,3.186134601206187e-25,1.9116807607237115e-24
1208,604.0,1.272912896352613e-24,2.424595993052595e-25,3.0307449913157454e-25,1.818446994789447e-24
1209,604.5,1.2108322051244827e-24,2.306347057379966e-25,2.8829338217249564e-25,1.729760293034975e-24
1210,605.0,1.1517792247746109e-24,2.193865190046877e-25,2.7423314875585947e-25,1.645398892535158e-24
1211,605.5,1.0956062921088387e-24,2.0868691278263596e-25,2.608586409782947e-25,1.5651518458697694e-24
1212,606.0,1.0421729455515856e-24,1.9850913248601636e-25,2.4813641560752043e-25,1.4888184936451224e-24
1213,606.5,9.913455739187848e-25,1.8882772836548282e-25,2.3603466045685353e-25,1.4162079627411212e-24
1214,607.0,9.42997082320364e-25,1.7961849187054551e-25,2.245231148381818e-25,1.3471386890290913e-24
1215,607.5,8.970065743568545e-25,1.708583951155914e-25,2.1357299389448933e-25,1.2814379633669353e-24
1216,608.0,8.532590498154542e-25,1.6252553329818178e-25,2.0315691662272734e-25,1.2189414997363633e-24
1217,608.5,8.116451171096239e-25,1.5459906992564264e-25,1.9324883740705346e-25,1.15949302444232e-24
1218,609.0,7.720607197431726e-25,1.470591847129852e-25,1.838239808912317e-25,1.1029438853473895e-24
1219,609.5,7.3440687611484415e-25,1.3988702402187499e-25,1.7485878002734388e-25,1.049152680164063e-24
1220,610.0,6.985894320127838e-25,1.3306465371672064e-25,1.663308171459009e-25,9.979849028754053e-25
1221,610.5,6.645188251799916e-25,1.2657501431999833e-25,1.5821876789999798e-25,9.49312607399988e-25
1222,611.0,6.321098613620532e-25,1.2040187835467675e-25,1.5050234794334598e-25,9.030140876600759e-25
1223,611.5,6.012815012771511e-25,1.1452980976707637e-25,1.4316226220884541e-25,8.589735732530729e-25
1224,612.0,5.71956657975671e-25,1.0894412532869922e-25,1.3618015666087397e-25,8.170809399652441e-25
1225,612.5,5.440620040826955e-25,1.0363085792051344e-25,1.2953857240064177e-25,7.772314344038507e-25
1226,613.0,5.175277884413925e-25,9.857672160788432e-26,1.2322090200985537e-25,7.393254120591322e-25
1227,613.5,4.922876616988103e-25,9.376907841882103e-26,1.172113480235263e-25,7.032680881411577e-25
1228,614.0,4.682785103979532e-25,8.919590674246729e-26,1.1149488342808406e-25,6.689693005685046e-25
1229,614.5,4.4544029916128175e-25,8.484577126881559e-26,1.0605721408601949e-25,6.363432845161168e-25
1230,615.0,4.237159205710146e-25,8.070779439447898e-26,1.0088474299309877e-25,6.053084579585924e-25
1231,615.5,4.0305105237085346e-25,7.677162902301969e-26,9.596453627877461e-26,5.757872176726478e-25
1232,616.0,3.833940216320615e-25,7.302743269182123e-26,9.128429086477651e-26,5.477057451886593e-25
1233,616.5,3.6469567554424095e-25,6.94658429608078e-26,8.683230370100979e-26,5.209938222060585e-25
1234,617.0,3.4690925850771757e-25,6.607795400147e-26,8.259744250183751e-26,4.955846550110251e-25
1235,617.5,3.2999029522020015e-25,6.285529432765717e-26,7.85691179095715e-26,4.714147074574288e-25
1236,618.0,3.1389647946537105e-25,5.978980561245162e-26,7.473725701556452e-26,4.484235420933872e-25
1237,618.5,2.9858756832532024e-25,5.687382253815622e-26,7.109227817269523e-26,4.265536690361717e-25
1238,619.0,2.8402528155229997e-25,5.410005362900952e-26,6.762506703626188e-26,4.0575040221757137e-25
1239,619.5,2.7017320584817674e-25,5.1461563018700334e-26,6.43269537733754e-26,3.8596172264025248e-25
1240,620.0,2.5699670381222864e-25,4.8951753107091175e-26,6.118969138386392e-26,3.6713814830318374e-25
1241,620.5,2.4446282732961134e-25,4.6564348062783126e-26,5.820543507847886e-26,3.492326104708733e-25
1242,621.0,2.32540235183918e-25,4.4293378130270117e-26,5.536672266283763e-26,3.3220033597702575e-25
1243,621.5,2.211991146878219e-25,4.2133164702442285e-26,5.266645587805286e-26,3.1599873526831703e-25
1244,622.0,2.1041110713583737e-25,4.007830612111189e-26,5.009788265138985e-26,3.005872959083391e-25
1245,622.5,2.0014923689279244e-25,3.812366417005572e-26,4.7654580212569646e-26,2.859274812754178e-25
1246,623.0,1.9038784394069731e-25,3.62643512267995e-26,4.53304390334994e-26,2.719826342009962e-25
1247,623.5,1.811025197153406e-25,3.4495718041017254e-26,4.311964755127157e-26,2.5871788530762943e-25
1248,624.0,1.7227004607217151e-25,3.281334210898505e-26,4.1016677636231306e-26,2.4610006581738787e-25
1249,624.5,1.6386833722885113e-25,3.121301661501927e-26,3.901627076877407e-26,2.3409762461264447e-25
1250,625.0,1.558763845392985e-25,2.9690739912247347e-26,3.711342489030916e-26,2.22680549341855e-25
1251,625.5,1.4827420396113826e-25,2.82427055164073e-26,3.5303381895509126e-26,2.118202913730547e-25
1252,626.0,1.4104278608519086e-25,2.686529258765541e-26,3.358161573456927e-26,2.0148969440741554e-25
1253,626.5,1.3416404860205323e-25,2.555505687658157e-26,3.1943821095726985e-26,1.916629265743618e-25
1254,627.0,1.2762079108691161e-25,2.430872211179268e-26,3.0385902639740846e-26,1.8231541583844514e-25
1255,627.5,1.213966519895247e-25,2.3123171807528513e-26,2.8903964759410635e-26,1.7342378855646386e-25
1256,628.0,1.1547606772183038e-25,2.199544147082483e-26,2.7494301838531047e-26,1.6496581103118626e-25
1257,628.5,1.0984423374087292e-25,2.0922711188737696e-26,2.6153388985922116e-26,1.5692033391553273e-25
1258,629.0,1.044870675297383e-25,1.9902298577093006e-26,2.487787322136626e-26,1.4926723932819756e-25
1259,629.5,9.939117338393052e-26,1.8931652073129622e-26,2.366456509141203e-26,1.4198739054847217e-25
1260,630.0,9.454380891513647e-26,1.800834455526409e-26,2.251043069408011e-26,1.3506258416448067e-25
1261,630.5,8.99328531886214e-26,1.7130067274023125e-26,2.1412584092528902e-26,1.2847550455517343e-25
1262,631.0,8.554677641458186e-26,1.6294624078967973e-26,2.0368280098709956e-26,1.222096805922598e-25
1263,631.5,8.137461111766872e-26,1.5499925927174993e-26,1.937490740896873e-26,1.1624944445381244e-25
1264,632.0,7.740592471258906e-26,1.4743985659540773e-26,1.8429982074425965e-26,1.105798924465558e-25
1265,632.5,7.363079341721173e-26,1.4024913031849854e-26,1.753114128981232e-26,1.051868477388739e-25
1266,633.0,7.003977743794559e-26,1.334090998818011e-26,1.6676137485225144e-26,1.0005682491135084e-25
1267,633.5,6.662389736534116e-26,1.2690266164826887e-26,1.5862832706033607e-26,9.517699623620165e-26
1268,634.0,6.337461172089227e-26,1.207135461350329e-26,1.5089193266879107e-26,9.053515960127467e-26
1269,634.5,6.028379559889306e-26,1.1482627733122488e-26,1.4353284666403102e-26,8.611970799841865e-26
1270,635.0,5.734372034994381e-26,1.0922613399989299e-26,1.3653266749986618e-26,8.191960049991973e-26
1271,635.5,5.454703425530393e-26,1.038991128672456e-26,1.29873891084057e-26,7.792433465043419e-26
1272,636.0,5.188674414376772e-26,9.883189360717661e-27,1.2353986700897074e-26,7.412392020538245e-26
1273,636.5,4.935619790509567e-26,9.401180553351556e-27,1.1751475691689437e-26,7.050885415013666e-26
1274,637.0,4.6949067856275765e-26,8.942679591671577e-27,1.1178349489589459e-26,6.70700969375368e-26
1275,637.5,4.4659334919021727e-26,8.506539984575572e-27,1.063317498071946e-26,6.379904988431676e-26
1276,638.0,4.248127356894374e-26,8.091671155989287e-27,1.0114588944986604e-26,6.068753366991963e-26
1277,638.5,4.04094375187567e-26,7.697035717858422e-27,9.621294647323024e-27,5.772776788393815e-26
1278,639.0,3.843864609972669e-26,7.32164687613842e-27,9.152058595173027e-27,5.491235157103813e-26
1279,639.5,3.6563971307302025e-26,6.964565963295625e-27,8.705707454119538e-27,5.223424472471719e-26
1280,640.0,3.4780725478536347e-26,6.62490009114978e-27,8.281125113937233e-27,4.968675068362336e-26
1281,640.5,3.3084449570490834e-26,6.301799918188727e-27,7.87724989773591e-27,4.726349938641547e-26
1282,641.0,3.147090201030543e-26,5.99445752577246e-27,7.493071907215576e-27,4.4958431443293467e-26
1283,641.5,2.993604808905856e-26,5.702104397915913e-27,7.127630497394892e-27,4.2765782984369363e-26
1284,642.0,2.847604987289429e-26,5.424009499598909e-27,6.780011874498637e-27,4.0680071246991837e-26
1285,642.5,2.708725660618966e-26,5.1594774487980285e-27,6.449346810997539e-27,3.869608086598523e-26
1286,643.0,2.5766195582765028e-26,4.907846777669528e-27,6.134808472086914e-27,3.680885083252147e-26
1287,643.5,2.4509563462310696e-26,4.6684882785353684e-27,5.8356103481692114e-27,3.5013662089015276e-26
1288,644.0,2.3314218010316403e-26,4.440803430536456e-27,5.55100428817057e-27,3.330602572902343e-26
1289,644.5,2.2177170240849203e-26,4.224222903018895e-27,5.2802786287736164e-27,3.1681671772641714e-26
1290,645.0,2.1095576942532535e-26,4.018205131910959e-27,5.022756414888699e-27,3.0136538489332193e-26
1291,645.5,2.00667335690376e-26,3.8222349655309714e-27,4.777793706913712e-27,2.8666762241482284e-26
1292,646.0,1.9088067476309527e-26,3.635822376439911e-27,4.544777970549886e-27,2.7268667823299324e-26
1293,646.5,1.815713148961792e-26,3.4585012361177e-27,4.323126545147125e-27,2.5938759270882744e-26
1294,647.0,1.7271597784346003e-26,3.289828149399239e-27,4.11228518674905e-27,2.4673711120494292e-26
1295,647.5,1.6429252065217217e-26,3.1293813457556606e-27,3.911726682194579e-27,2.3470360093167456e-26
1296,648.0,1.5627988029404246e-26,2.9767596246484275e-27,3.720949530810537e-27,2.232569718486321e-26
1297,648.5,1.4865802099675394e-26,2.8315813523191218e-27,3.5394766903989046e-27,2.123686014239342e-26
1298,649.0,1.4140788414408438e-26,2.6934835075063686e-27,3.3668543843829625e-27,2.020112630629777e-26
1299,649.5,1.3451134061944377e-26,2.5621207737036906e-27,3.2026509671296127e-27,1.921590580277768e-26
1300,650.0,1.279511454736446e-26,2.4371646756884688e-27,3.0464558446105856e-27,1.8278735067663514e-26
1301,650.5,1.2171089480355118e-26,2.31830275816288e-27,2.8978784477036e-27,1.7387270686221598e-26
1302,651.0,1.1577498473378183e-26,2.2052378044529876e-27,2.7565472555662356e-27,1.6539283533397406e-26
1303,651.5,1.1012857239889696e-26,2.097687093312323e-27,2.622108866640405e-27,1.5732653199842424e-26
1304,652.0,1.0475753882850816e-26,1.9953816919715838e-27,2.49422711496448e-27,1.496536268978688e-26
1305,652.5,9.964845364250186e-27,1.8980657836667018e-27,2.3725822295833778e-27,1.4235493377500265e-26
1306,653.0,9.478854146809714e-27,1.8054960279637548e-27,2.256870034954695e-27,1.3541220209728164e-26
1307,653.5,9.016564999476283e-27,1.7174409522811964e-27,2.1468011903514964e-27,1.2880807142108976e-26
1308,654.0,8.576821958711461e-27,1.633680373087897e-27,2.0421004663598703e-27,1.2252602798159228e-26
1309,654.5,8.158525437980855e-27,1.5540048453296868e-27,1.9425060566621077e-27,1.165503633997265e-26
1310,655.0,7.76062947821533e-27,1.478215138707682e-27,1.8477689233846007e-27,1.1086613540307613e-26
1311,655.5,7.382139132368795e-27,1.4061217394988185e-27,1.7576521743735214e-27,1.0545913046241135e-26
1312,656.0,7.022107977532623e-27,1.337544376672881e-27,1.6719304708411014e-27,1.0031582825046606e-26
1313,656.5,6.679635748385662e-27,1.2723115711210785e-27,1.590389463901348e-27,9.542336783408088e-27
1314,657.0,6.3538660860622455e-27,1.2102602068689992e-27,1.5128252585862495e-27,9.076951551517494e-27
1315,657.5,6.043984396809211e-27,1.1512351232017545e-27,1.4390439040021939e-27,8.63426342401316e-27
1316,658.0,5.749215815077432e-27,1.0950887266814156e-27,1.3688609083517703e-27,8.213165450110618e-27
1317,658.5,5.468823265954545e-27,1.0416806220865798e-27,1.3021007776082254e-27,7.81260466564935e-27
1318,659.0,5.2021056220939464e-27,9.908772613512275e-28,1.2385965766890346e-27,7.431579460134209e-27
1319,659.5,4.9483959505314125e-27,9.425516096250306e-28,1.1781895120312882e-27,7.069137072187731e-27
1320,660.0,4.707059845005482e-27,8.965828276200916e-28,1.1207285345251137e-27,6.724371207150687e-27
1321,660.5,4.477493839611528e-27,8.52855969449815e-28,1.066069961812268e-27,6.396419770873611e-27
1322,661.0,4.2591238998228275e-27,8.112616952043485e-28,1.0140771190054353e-27,6.084462714032611e-27
1323,661.5,4.0514039871054e-27,7.71695997543886e-28,9.64619996929858e-28,5.787719981579144e-27
1324,662.0,3.8538146935374024e-27,7.34059941626172e-28,9.175749270327158e-28,5.50544956219629e-27
1325,662.5,3.665861943018915e-27,6.982594177178886e-28,8.728242721473618e-28,5.2369456328841656e-27
1326,663.0,3.4870757558244784e-27,6.64204905871329e-28,8.30256132339162e-28,4.981536794034969e-27
1327,663.5,3.3170090734091006e-27,6.318112520779236e-28,7.897640650974051e-28,4.7385843905844294e-27
1328,664.0,3.1552366405291572e-27,6.009974553388869e-28,7.512468191736092e-28,4.507480915041653e-27
1329,664.5,3.0013539418828917e-27,5.716864651205506e-28,7.146080814006885e-28,4.287648488404131e-27
1330,665.0,2.854976190611567e-27,5.438049886879174e-28,6.797562358598969e-28,4.078537415159381e-27
1331,665.5,2.7157373661319982e-27,5.172833078346663e-28,6.46604134793333e-28,3.8796248087599974e-27
1332,666.0,2.5832892988945414e-27,4.920551045513412e-28,6.150688806891763e-28,3.690413284135059e-27
1333,666.5,2.4573007997779603e-27,4.68057295195802e-28,5.850716189947528e-28,3.510429713968515e-27
1334,667.0,2.337456831944206e-27,4.452298727512773e-28,5.565373409390974e-28,3.3392240456345806e-27
1335,667.5,2.2234577230823107e-27,4.2351575677758285e-28,5.293946959719793e-28,3.176368175831873e-27
1336,668.0,2.1150184160715996e-27,4.0286065068030445e-28,5.03575813350381e-28,3.021454880102285e-27
1337,668.5,2.011867756190487e-27,3.832129059410449e-28,4.790161324263063e-28,2.8740967945578383e-27
1338,669.0,1.9137478130885087e-27,3.645233929692395e-28,4.556542412115493e-28,2.7339254472692975e-27
1339,669.5,1.8204132358261643e-27,3.4674537825260255e-28,4.33431722815753e-28,2.60059033689452e-27
1340,670.0,1.7316306393698393e-27,3.2983440749901685e-28,4.122930093737711e-28,2.4737580562426272e-27
1341,670.5,1.6471780210077183e-27,3.1374819447766056e-28,3.9218524309707565e-28,2.3531114585824545e-27
1342,671.0,1.5668442052274305e-27,2.9844651528141532e-28,3.730581441017693e-28,2.238348864610615e-27
1343,671.5,1.4904283156673296e-27,2.8389110774615796e-28,3.5486388468269772e-28,2.1291833080961853e-27
1344,672.0,1.4177392728210114e-27,2.7004557577543067e-28,3.3755696971928873e-28,2.025341818315731e-27
1345,672.5,1.3485953162390725e-27,2.5687529833125176e-28,3.2109412291406514e-28,1.9265647374843894e-27
1346,673.0,1.28282355003336e-27,2.4434734286349697e-28,3.054341785793714e-28,1.8326050714762283e-27
1347,673.5,1.2202595105472408e-27,2.324303829613791e-28,2.9053797870172414e-28,1.743227872210344e-27
1348,674.0,1.1607467551108408e-27,2.210946200211124e-28,2.763682750263907e-28,1.658209650158344e-27
1349,674.5,1.1041364708529235e-27,2.1031170873389007e-28,2.628896359173627e-28,1.5773378155041762e-27
1350,675.0,1.05028710259124e-27,2.0005468620785516e-28,2.5006835775981893e-28,1.5004101465589141e-27
1351,675.5,9.990639988708794e-28,1.9029790454683413e-28,2.3787238068354246e-28,1.427234284101256e-27
1352,676.0,9.503390752655305e-28,1.8101696671724394e-28,2.2627120839655464e-28,1.3576272503793291e-27
1353,676.5,9.039904940997352e-28,1.721886655428068e-28,2.1523583192850823e-28,1.2914149915710502e-27
1354,677.0,8.599023597912703e-28,1.637909256745278e-28,2.0473865709315966e-28,1.2284319425589578e-27
1355,677.5,8.179644290518563e-28,1.5580274839082987e-28,1.9475343548853732e-28,1.1685206129312235e-27
1356,678.0,7.780718352215431e-28,1.482041590898178e-28,1.852551988622723e-28,1.1115311931736332e-27
1357,678.5,7.401248260474662e-28,1.4097615734237455e-28,1.7622019667796827e-28,1.057321180067809e-27
1358,679.0,7.04028514251283e-28,1.3410066938119677e-28,1.6762583672649607e-28,1.0057550203589759e-27
1359,679.5,6.696926402615784e-28,1.2756050290696727e-28,1.594506286337092e-28,9.567037718022549e-28
1360,680.0,6.370313465179461e-28,1.2133930409865636e-28,1.5167413012332056e-28,9.10044780739923e-28
1361,680.5,6.059629627823903e-28,1.1542151672045525e-28,1.4427689590056913e-28,8.656613754034147e-28
1362,681.0,5.7640980192121245e-28,1.0979234322308805e-28,1.3724042902886012e-28,8.234425741731606e-28
1363,681.5,5.482979656467326e-28,1.0443770774223475e-28,1.305471346777935e-28,7.832828080667608e-28
1364,682.0,5.215571597330986e-28,9.934422090154258e-29,1.2418027612692829e-28,7.450816567615695e-28
1365,682.5,4.961205182441259e-28,9.449914633221445e-29,1.1812393291526817e-28,7.0874359749160855e-28
1366,683.0,4.719244363336464e-28,8.989036882545643e-29,1.1236296103182057e-28,6.741777661909234e-28
1367,683.5,4.489084112002795e-28,8.550636403814845e-29,1.0688295504768553e-28,6.412977302861135e-28
1368,684.0,4.270148907989313e-28,8.133616967598689e-29,1.0167021209498357e-28,6.100212725699018e-28
1369,684.5,4.061891299307196e-28,7.736935808204182e-29,9.67116976025522e-29,5.802701856153136e-28
1370,685.0,3.8637905335147596e-28,7.359601016218592e-29,9.199501270273237e-29,5.519700762163942e-28
1371,685.5,3.6753512555652515e-28,7.000669058219529e-29,8.750836322774408e-29,5.250501793664645e-28
1372,686.0,3.496102269161344e-28,6.659242417450181e-29,8.324053021812724e-29,4.9944318130876345e-28
1373,686.5,3.325595358519087e-28,6.334467349560165e-29,7.91808418695021e-29,4.750850512170125e-28
1374,687.0,3.163404167595104e-28,6.025531747800197e-29,7.531914684750245e-29,4.519148810850148e-28
1375,687.5,3.0091231339745196e-28,5.731663112332418e-29,7.164578890415524e-29,4.298747334249314e-28
1376,688.0,2.862366474753787e-28,5.452126618578641e-29,6.815158273223301e-29,4.089094963933981e-28
1377,688.5,2.7227672218825854e-28,5.186223279776352e-29,6.48277909972044e-29,3.8896674598322646e-28
1378,689.0,2.5899763045526506e-28,4.9332881991479055e-29,6.166610248934884e-29,3.6999661493609296e-28
1379,689.5,2.463661676339027e-28,4.692688907312431e-29,5.865861134140543e-29,3.519516680484324e-28
1380,690.0,2.343507484911137e-28,4.463823780783117e-29,5.579779725978901e-29,3.347867835587339e-28
1381,690.5,2.2292132822375247e-28,4.2461205375952835e-29,5.307650671994106e-29,3.1845904031964637e-28
1382,691.0,2.120493273309358e-28,4.039034806303537e-29,5.048793507879424e-29,3.029276104727654e-28
1383,691.5,2.017075601504123e-28,3.842048764769756e-29,4.8025609559621946e-29,2.881536573577318e-28
1384,692.0,1.9187016688025367e-28,3.6546698453381644e-29,4.568337306672704e-29,2.7410023840036236e-28
1385,692.5,1.8251254891588725e-28,3.476429503159757e-29,4.3455368789496945e-29,2.6073221273698176e-28
1386,693.0,1.7361130734077826e-28,3.306882044586253e-29,4.133602555732815e-29,2.4801615334396894e-28
1387,693.5,1.65144184416957e-28,3.145603512703943e-29,3.93200439087993e-29,2.3592026345279573e-28
1388,694.0,1.5709000792908635e-28,2.992190627220693e-29,3.740238284025864e-29,2.244142970415519e-28
1389,694.5,1.494286382429011e-28,2.8462597760552595e-29,3.5578247200690724e-29,2.134694832041444e-28
1390,695.0,1.4214091794563747e-28,2.707446056107381e-29,3.3843075701342246e-29,2.0305845420805352e-28
1391,695.5,1.3520862394252782e-28,2.5754023608100543e-29,3.219252951012565e-29,1.9315517706075402e-28
1392,696.0,1.286144218895766e-28,2.449798512182412e-29,3.062248140228014e-29,1.8373488841368085e-28
1393,696.5,1.2234182284867605e-28,2.330320435212878e-29,2.9129005440160974e-29,1.747740326409658e-28
1394,697.0,1.1637514205667678e-28,2.2166693725081297e-29,2.7708367156351614e-29,1.662502029381097e-28
1395,697.5,1.1069945970531418e-28,2.10856113724408e-29,2.635701421555099e-29,1.5814208529330598e-28
