,time,S,I,R,N
1182,591.0,1.8247510316796027e-11,3.5559918377330423e-12,4.747016158617939e-12,2.655051831314701e-11
1183,591.5,1.778897465496223e-11,3.466634492951072e-12,4.627729956925858e-12,2.588333910483916e-11
1184,592.0,1.73419613843765e-11,3.379522579382345e-12,4.511441258810482e-12,2.5232925222569327e-11
1185,592.5,1.6906180962673606e-11,3.2945996723272946e-12,4.39807474099414e-12,2.459885537599504e-11
1186,593.0,1.6481351123302804e-11,3.2118107649639984e-12,4.287556972972931e-12,2.3980718861239734e-11
1187,593.5,1.6067196692696305e-11,3.1311022327188023e-12,4.179816369453848e-12,2.3378115294868955e-11
1188,594.0,1.5663449412032048e-11,3.0524217985322555e-12,4.0747831439870774e-12,2.279065435455138e-11
1189,594.5,1.5269847763475344e-11,2.9757184989978744e-12,3.972389263763458e-12,2.2217955526236677e-11
1190,595.0,1.4886136800786822e-11,2.9009426513517907e-12,3.872568405547822e-12,2.1659647857686435e-11
1191,595.5,1.4512067984186984e-11,2.8280458212919047e-12,3.775255912719686e-12,2.1115369718198574e-11
1192,596.0,1.4147399019370384e-11,2.756980791605702e-12,3.680388753393433e-12,2.058476856436952e-11
1193,596.5,1.3791893700565179e-11,2.6877015315864123e-12,3.5879054795908936e-12,2.0067500711742485e-11
1194,597.0,1.344532175753638e-11,2.620163167217696e-12,3.497746187439842e-12,1.9563231112193918e-11
1195,597.5,1.3107458706433698e-11,2.554321952107554e-12,3.4098524783726887e-12,1.907163313691394e-11
1196,598.0,1.2778085704387408e-11,2.490135239152628e-12,3.3241674213001573e-12,1.8592388364840193e-11
1197,598.5,1.2456989407757988e-11,2.427561452914539e-12,3.2406355157355287e-12,1.8125186376408056e-11
1198,599.0,1.2143961833947805e-11,2.3665600626903715e-12,3.1592026558454786e-12,1.7669724552483655e-11
1199,599.5,1.1838800226685242e-11,2.307091556259862e-12,3.079816095404308e-12,1.7225707878349412e-11
1200,600.0,1.1541306924694092e-11,2.249117414292283e-12,3.0024244136288105e-12,1.6792848752615186e-11
1201,600.5,1.1251289233663089e-11,2.1926000853964516e-12,2.9269774818716586e-12,1.63708668009312e-11
1202,601.0,1.0968559301432694e-11,2.1375029617976944e-12,2.8534264311517513e-12,1.595948869438214e-11
1203,601.5,1.0692933996318258e-11,2.083790355626021e-12,2.7817236205004885e-12,1.5558447972444767e-11
1204,602.0,1.0424234788490775e-11,2.0314274758001427e-12,2.711822606103425e-12,1.5167484870394343e-11
1205,602.5,1.0162287634338362e-11,1.9803804054923653e-12,2.6436781112174048e-12,1.4786346151048132e-11
1206,603.0,9.906922863733593e-12,1.930616080159759e-12,2.577245996843598e-12,1.441478494073695e-11
1207,603.5,9.657975070133653e-12,1.8821022661273763e-12,2.5124832331375053e-12,1.4052560569398535e-11
1208,604.0,9.415283003442134e-12,1.8348075397096443e-12,2.4493478715373737e-12,1.3699438414689152e-11
1209,604.5,9.17868946556305e-12,1.7887012668564099e-12,2.387799017593019e-12,1.3355189750012479e-11
1210,605.0,8.948041208579471e-12,1.7437535833104515e-12,2.3277968044773853e-12,1.3019591596367308e-11
1211,605.5,8.723188835490773e-12,1.6999353752636067e-12,2.2693023671637547e-12,1.2692426577918134e-11
1212,606.0,8.50398670344423e-12,1.6572182604989858e-12,2.2122778172518334e-12,1.237348278119505e-11
1213,606.5,8.290292829398277e-12,1.6155745700070554e-12,2.1566862184264264e-12,1.206255361783176e-11
1214,607.0,8.081968798156321e-12,1.574977330063688e-12,2.102491562532808e-12,1.1759437690752817e-11
1215,607.5,7.87887967271154e-12,1.5354002447585632e-12,2.049658746253286e-12,1.1463938663723389e-11
1216,608.0,7.680893906844603e-12,1.4968176789626087e-12,1.998153548369847e-12,1.1175865134177059e-11
1217,608.5,7.487883259917696e-12,1.459204641723446e-12,1.9479426075981646e-12,1.0895030509239307e-11
1218,609.0,7.299722713809648e-12,1.4225367700780882e-12,1.898993400978611e-12,1.0621252884866347e-11
1219,609.5,7.116290391938373e-12,1.3867903132724013e-12,1.851274222810276e-12,1.035435492802105e-11
1220,610.0,6.937467480318181e-12,1.3519421173771096e-12,1.8047541641143336e-12,1.0094163761809624e-11
1221,610.5,6.763138150600794e-12,1.3179696102903811e-12,1.7594030926134867e-12,9.840510853504662e-12
1222,611.0,6.5931894850502576e-12,1.2848507871172783e-12,1.7151916332144799e-12,9.593231905382016e-12
1223,611.5,6.4275114034031175e-12,1.2525641959166032e-12,1.6720911489810846e-12,9.352166748300805e-12
1224,612.0,6.265996591566517e-12,1.2210889238059044e-12,1.630073722585181e-12,9.117159237957602e-12
1225,612.5,6.108540432108005e-12,1.1904045834156492e-12,1.589112138223972e-12,8.888057153747627e-12
1226,613.0,5.955040936492049e-12,1.1604912996837825e-12,1.5491798639915821e-12,8.664712100167414e-12
1227,613.5,5.805398679019349e-12,1.1313296969821214e-12,1.5102510346936403e-12,8.446979410695111e-12
1228,614.0,5.6595167324261765e-12,1.102900886566246e-12,1.4723004350937043e-12,8.234718054086127e-12
1229,614.5,5.51730060510201e-12,1.075186454340758e-12,1.4353034835806817e-12,8.02779054302345e-12
1230,615.0,5.378658179884811e-12,1.048168448931983e-12,1.3992362162466686e-12,7.826062845063463e-12
1231,615.5,5.243499654394287e-12,1.0218293700603881e-12,1.3640752713648933e-12,7.629404295819569e-12
1232,616.0,5.111737482864514e-12,9.961521572051868e-13,1.3297978742577012e-12,7.437687514327402e-12
1233,616.5,4.98328631943821e-12,9.711201785537863e-13,1.2963818225447908e-12,7.250788320536787e-12
1234,617.0,4.8580629628859655e-12,9.467172202289212e-13,1.2638054717621457e-12,7.0685856548770324e-12
1235,617.5,4.73598630271459e-12,9.229274757864944e-13,1.2320477213423405e-12,6.8909614998434246e-12
1236,618.0,4.616977266629697e-12,8.997355359773235e-13,1.2010880009471401e-12,6.717800803554161e-12
1237,618.5,4.5009587693184776e-12,8.771263787661612e-13,1.1709062571435485e-12,6.548991405228187e-12
1238,619.0,4.387855662519497e-12,8.550853596015234e-13,1.1414829404146656e-12,6.384423962535686e-12
1239,619.5,4.2775946863471696e-12,8.335982019300256e-13,1.112798992496945e-12,6.22399188077414e-12
1240,620.0,4.170104421839385e-12,8.126509879490795e-13,1.0848358340356562e-12,6.0675912438241204e-12
1241,620.5,4.065315244697551e-12,7.922301495919625e-13,1.0575753525505359e-12,5.91512074684005e-12
1242,621.0,3.963159280189088e-12,7.723224597394203e-13,1.0309998907038586e-12,5.766481630632367e-12
1243,621.5,3.863570359183159e-12,7.529150236521117e-13,1.005092234863307e-12,5.621577617698578e-12
1244,622.0,3.76648397529117e-12,7.339952706183427e-13,9.798356039522482e-13,5.480314849861761e-12
1245,622.5,3.671837243084265e-12,7.155509458116829e-13,9.552136385801826e-13,5.34260182747613e-12
1246,623.0,3.5795688573607677e-12,6.975701023531891e-13,9.312103904463332e-13,5.20834935016029e-12
1247,623.5,3.4896190534371734e-12,6.800410935730941e-13,9.078103120095066e-13,5.077470459019774e-12
1248,624.0,3.4019295684369753e-12,6.629525654669503e-13,8.849982464175406e-13,4.949880380321466e-12
1249,624.5,3.3164436035522536e-12,6.462934493413387e-13,8.627594176898052e-13,4.8254964705833975e-12
1250,625.0,3.2331057872535803e-12,6.300529546443825e-13,8.410794211464084e-13,4.704238163044371e-12
1251,625.5,3.151862139424406e-12,6.142205619764205e-13,8.199442140779039e-13,4.5860269154787305e-12
1252,626.0,3.0726600363967083e-12,5.987860162763123e-13,7.993401066494544e-13,4.470786159322475e-12
1253,626.5,2.995448176865243e-12,5.837393201789627e-13,7.792537530335616e-13,4.358441250077767e-12
1254,627.0,2.9201765486583258e-12,5.690707275397632e-13,7.596721427656216e-13,4.2489194189637106e-12
1255,627.5,2.846796396343624e-12,5.547707371217552e-13,7.405825923166981e-13,4.142149725782077e-12
1256,628.0,2.7752601896479644e-12,5.408300864414265e-13,7.219727368780663e-13,4.038063012967457e-12
1257,628.5,2.705521592670716e-12,5.272397457691548e-13,7.038305223521955e-13,3.9365918607920665e-12
1258,629.0,2.637535433870795e-12,5.139909122804122e-13,6.861441975449948e-13,3.837670543696202e-12
1259,629.5,2.571257676807858e-12,5.010750043539419e-13,6.689023065542483e-13,3.741234987716048e-12
1260,630.0,2.5066453916187324e-12,4.884836560132139e-13,6.520936813493243e-13,3.647222728981271e-12
1261,630.5,2.4436567272106025e-12,4.762087115075604e-13,6.35707434537346e-13,3.555572873255509e-12
1262,631.0,2.3822508841529465e-12,4.64242220029479e-13,6.197329523111358e-13,3.4662260564935613e-12
1263,631.5,2.3223880882506602e-12,4.5257643056468433e-13,6.041598875743736e-13,3.379124406389718e-12
1264,632.0,2.2640295647812556e-12,4.4120378687156947e-13,5.88978153239506e-13,3.294211504892331e-12
1265,632.5,2.2071375133794432e-12,4.3011692258682823e-13,5.741779156940726e-13,3.211432351660344e-12
1266,633.0,2.1516750835528326e-12,4.193086564540653e-13,5.597495884312135e-13,3.1307333284381114e-12
1267,633.5,2.09760635081289e-12,4.087719876723065e-13,5.456838258402341e-13,3.0520621643254304e-12
1268,634.0,2.0448962934056913e-12,3.985000913613937e-13,5.319715171532051e-13,2.97536790192029e-12
1269,634.5,1.9935107696274043e-12,3.884863141413291e-13,5.186037805436772e-13,2.9006008643124106e-12
1270,635.0,1.9434164957097993e-12,3.787241698227037e-13,5.055719573736841e-13,2.827712622906187e-12
1271,635.5,1.8945810242614682e-12,3.6920733520542095e-13,4.928676065853157e-13,2.756655966052205e-12
1272,636.0,1.8469727232507898e-12,3.599296459829914e-13,4.804824992332172e-13,2.6873848684669984e-12
1273,636.5,1.8005607555170194e-12,3.508850927497483e-13,4.684086131544863e-13,2.619854461421254e-12
1274,637.0,1.7553150587962445e-12,3.420678171083955e-13,4.566381277725028e-13,2.5540210036771428e-12
1275,637.5,1.7112063262492558e-12,3.3347210787536835e-13,4.451634190313337e-13,2.489841853155958e-12
1276,638.0,1.6682059874787303e-12,3.2509239738154836e-13,4.3397705445743125e-13,2.42727543931771e-12
1277,638.5,1.626286190023426e-12,3.1692325786593584e-13,4.230717883454203e-13,2.3662812362347822e-12
1278,639.0,1.585419781317403e-12,3.089593979599453e-13,4.12440557064865e-13,2.3068197363422132e-12
1279,639.5,1.5455802911025856e-12,3.0119565926004526e-13,4.0207647448496584e-13,2.2488524248475967e-12
1280,640.0,1.5067419142832738e-12,2.9362701298652323e-13,3.919728275142305e-13,2.1923417547840275e-12
1281,640.5,1.4688794942114973e-12,2.8624855672621197e-13,3.821230717522255e-13,2.137251122689935e-12
1282,641.0,1.431968506392386e-12,2.7905551125706597e-13,3.7252082725059677e-13,2.083544844900049e-12
1283,641.5,1.3959850425990046e-12,2.7204321745253253e-13,3.6315987438060436e-13,2.0311881344321415e-12
1284,642.0,1.3609057953863574e-12,2.6520713326371183e-13,3.540341498045061e-13,1.9801470784545754e-12
1285,642.5,1.3267080429945395e-12,2.585428307773509e-13,3.4513774254817204e-13,1.9303886163200625e-12
1286,643.0,1.293369634631248e-12,2.520459933477671e-13,3.364648901723891e-13,1.881880518151404e-12
1287,643.5,1.2608689761241258e-12,2.4571241280084196e-13,3.2800997504037637e-13,1.834591363965344e-12
1288,644.0,1.2291850159336436e-12,2.3953798670827487e-13,3.1976752067909363e-13,1.788490523321012e-12
1289,644.5,1.1982972315174577e-12,2.3351871573033145e-13,3.1173218823198287e-13,1.743548135479772e-12
1290,645.0,1.1681856160374153e-12,2.27650701025365e-13,3.0389877300084976e-13,1.69973509006363e-12
1291,645.5,1.1388306654005937e-12,2.219301417244333e-13,2.9626220107464237e-13,1.6570230081996694e-12
1292,646.0,1.1102133656259813e-12,2.1635333246937488e-13,2.8881752604294456e-13,1.6153842241383007e-12
1293,646.5,1.0823151805286171e-12,2.1091666101275002e-13,2.8155992579205413e-13,1.5747917673334213e-12
1294,647.0,1.0551180397132121e-12,2.0561660587809222e-13,2.7448469938157237e-13,1.5352193449728767e-12
1295,647.5,1.028604326869474e-12,2.0044973407895438e-13,2.675872639994792e-13,1.4966413249479075e-12
1296,648.0,1.0027568683615552e-12,1.9541269889527236e-13,2.6086315199372486e-13,1.4590327192505524e-12
1297,648.5,9.775589221042332e-13,1.905022377056055e-13,2.543080079784126e-13,1.4223691677882513e-12
1298,649.0,9.529941667186172e-13,1.8571516987385007e-13,2.479175860127002e-13,1.3866269226051675e-12
1299,649.5,9.290466909603573e-13,1.810483946890568e-13,2.4168774685059087e-13,1.351782832500005e-12
1300,650.0,9.057009834135096e-13,1.7649888935701815e-13,2.356144552598334e-13,1.3178143280303611e-12
1301,650.5,8.829419224433796e-13,1.7206370704232411e-13,2.2969377740819606e-13,1.2846994068938998e-12
1302,651.0,8.607547664018387e-13,1.677399749596187e-13,2.23921878315418e-13,1.2524166196768754e-12
1303,651.5,8.391251440787663e-13,1.6352489251282062e-13,2.1829501936919138e-13,1.2209450559607783e-12
1304,652.0,8.180390453934363e-13,1.5941572948110284e-13,2.128095559035623e-13,1.1902643307781014e-12
1305,652.5,7.97482812319815e-13,1.5540982425045604e-13,2.0746193483818443e-13,1.1603545714084555e-12
1306,653.0,7.774431300398954e-13,1.5150458208969044e-13,2.0224869237689455e-13,1.1311964045064804e-12
1307,653.5,7.579070183193361e-13,1.476974734697597e-13,1.9716645176411912e-13,1.102770943553215e-12
1308,654.0,7.388618230998187e-13,1.4398603242531766e-13,1.9221192109766067e-13,1.075059776622797e-12
1309,654.5,7.20295208302678e-13,1.4036785495744715e-13,1.8738189119644517e-13,1.0480449544565703e-12
1310,655.0,7.021951478384965e-13,1.3684059747652605e-13,1.826732335218504e-13,1.021708978836873e-12
1311,655.5,6.845499178174871e-13,1.33401975284222e-13,1.7808289815126773e-13,9.960347912529769e-13
1312,656.0,6.673480889556181e-13,1.3004976109363276e-13,1.7360791180258714e-13,9.71005761851838e-13
1313,656.5,6.505785191715627e-13,1.267817835866132e-13,1.692453759083226e-13,9.466056786664985e-13
1314,657.0,6.342303463696765e-13,1.23595926007355e-13,1.6499246473813404e-13,9.228187371151655e-13
1315,657.5,6.182929814043303e-13,1.2049012479130754e-13,1.608464235685256e-13,8.996295297641634e-13
1316,658.0,6.027561012210392e-13,1.1746236822855253e-13,1.5680456689853887e-13,8.770230363481306e-13
1317,658.5,5.87609642169946e-13,1.1451069516076598e-13,1.5286427671028224e-13,8.549846140409943e-13
1318,659.0,5.728437934873281e-13,1.1163319371092383e-13,1.4902300077317125e-13,8.334999879714232e-13
1319,659.5,5.584489909409052e-13,1.0882800004492857e-13,1.4527825099078099e-13,8.125552419766147e-13
1320,660.0,5.444159106348316e-13,1.0609329716435433e-13,1.4162760178924049e-13,7.921368095884264e-13
1321,660.5,5.307354629703623e-13,1.0342731372952876e-13,1.380686885461232e-13,7.722314652460142e-13
1322,661.0,5.173987867582776e-13,1.0082832291218923e-13,1.3459920605881934e-13,7.528263157292862e-13
1323,661.5,5.043972434792562e-13,9.829464127697037e-14,1.3121690705139392e-13,7.339087918076205e-13
1324,662.0,4.917224116884767e-13,9.582462769099831e-14,1.2791960071896717e-13,7.154666400984421e-13
1325,662.5,4.793660815608236e-13,9.341668226088529e-14,1.2470515130867166e-13,6.974879151303805e-13
1326,663.0,4.673202495731664e-13,9.10692452964362e-14,1.2157147673626854e-13,6.799609716058712e-13
1327,663.5,4.555771133202646e-13,8.878079630039596e-14,1.1851654723752666e-13,6.628744568581872e-13
1328,664.0,4.4412906646094276e-13,8.65498529835829e-14,1.1553838405348969e-13,6.462173034980153e-13
1329,664.5,4.3296869379126157e-13,8.437497030477078e-14,1.1263505814878199e-13,6.299787222448143e-13
1330,665.0,4.2208876644149307e-13,8.225473953469724e-14,1.0980468896212091e-13,6.141481949383112e-13
1331,665.5,4.1148223719378995e-13,8.018778734359243e-14,1.0704544318822724e-13,5.987154677256096e-13
1332,666.0,4.0114223591751526e-13,7.817277491163683e-14,1.0435553359034488e-13,5.83670544419497e-13
1333,666.5,3.910620651192765e-13,7.620839706177212e-14,1.0173321784260021e-13,5.690036800236488e-13
1334,667.0,3.812351956047812e-13,7.429338141430333e-14,9.917679740145101e-14,5.547053744205356e-13
1335,667.5,3.7165526224970475e-13,7.242648756274474e-14,9.668461640549497e-14,5.407663662179445e-13
1336,668.0,3.6231605987682975e-13,7.060650627037565e-14,9.425506060292422e-14,5.271776267501296e-13
1337,668.5,3.532115392367884e-13,6.883225868698568e-14,9.188655630593172e-14,5.139303542297058e-13
1338,669.0,3.4433580308980295e-13,6.710259558530212e-14,8.957756937139157e-14,5.010159680464966e-13
1339,669.5,3.356831023858869e-13,6.541639661660495e-14,8.732660420715403e-14,4.884261032096459e-13
1340,670.0,3.2724783254103275e-13,6.377256958504724e-14,8.513220280331055e-14,4.761526049293905e-13
1341,670.5,3.190245298069738e-13,6.217004974021088e-14,8.299294378780227e-14,4.64187523334987e-13
1342,671.0,3.1100786773216964e-13,6.060779908743947e-14,8.090744150575958e-14,4.525231083253687e-13
1343,671.5,3.031926537117219e-13,5.908480571550156e-14,7.887434512197652e-14,4.4115180454919996e-13
1344,672.0,2.955738256239863e-13,5.760008314114897e-14,7.689233774593889e-14,4.3006624651107416e-13
1345,672.5,2.8814644855170203e-13,5.6152669670145314e-14,7.496013557883946e-14,4.192592538006868e-13
1346,673.0,2.8090571158551453e-13,5.4741627774351197e-14,7.307648708202745e-14,4.087238264418932e-13
1347,673.5,2.7384692470782206e-13,5.336604348446223e-14,7.124017216635349e-14,3.9845314035863777e-13
1348,674.0,2.6696551575492664e-13,5.202502579800693e-14,6.945000140188567e-14,3.8844054295481924e-13
1349,674.5,2.6025702745552224e-13,5.071770610222073e-14,6.77048152474841e-14,3.7867954880522707e-13
1350,675.0,2.537171145436018e-13,4.94432376114224e-14,6.600348329973533e-14,3.6916383545475954e-13
1351,675.5,2.4734154094391303e-13,4.8200794818528564e-14,6.434490356076006e-14,3.5988723932320166e-13
1352,676.0,2.4112617702814005e-13,4.698957296035071e-14,6.272800172441984e-14,3.508437517129106e-13
1353,676.5,2.3506699694003335e-13,4.580878749632882e-14,6.115173048046039e-14,3.4202751491682256e-13
1354,677.0,2.2916007598775584e-13,4.465767360036358e-14,5.96150688361412e-14,3.334328184242606e-13
1355,677.5,2.2340158810175587e-13,4.353548566541816e-14,5.8117021454911e-14,3.2505409522208503e-13
1356,678.0,2.177878033565202e-13,4.244149682056879e-14,5.665661801170223e-14,3.168859181887912e-13
1357,678.5,2.1231508555460225e-13,4.1374998460191173e-14,5.523291256442551e-14,3.0892299657921894e-13
1358,679.0,2.0697988987136057e-13,4.033529978497774e-14,5.384498294125793e-14,3.0116017259759624e-13
1359,679.5,2.0177876055888157e-13,3.9321727354488666e-14,5.249193014332781e-14,2.9359241805669804e-13
1360,680.0,1.9670832870760008e-13,3.833362465094656e-14,5.117287776240931e-14,2.8621483112095595e-13
1361,680.5,1.91765310064167e-13,3.737035165399251e-14,4.9886971413249523e-14,2.7902263313140904e-13
1362,681.0,1.869465029041513e-13,3.6431284426127867e-14,4.8633378180160484e-14,2.7201116551043966e-13
1363,681.5,1.8224878595819806e-13,3.5515814708573374e-14,4.741128607751748e-14,2.651758867442889e-13
1364,682.0,1.7766911639029932e-13,3.462334952728383e-14,4.621990352381452e-14,2.5851236944139766e-13
1365,682.5,1.7320452782686859e-13,3.3753310808862996e-14,4.5058458828935815e-14,2.520162974646674e-13
1366,683.0,1.688521284353417e-13,3.290513500613017e-14,4.392619969431186e-14,2.456834631357837e-13
1367,683.5,1.6460909905106019e-13,3.2078272733095674e-14,4.2822392725635413e-14,2.3950976450979127e-13
1368,684.0,1.6047269135122357e-13,3.127218840910896e-14,4.1746322957822635e-14,2.3349120271815516e-13
1369,684.5,1.5644022607472748e-13,3.0486359911948813e-14,4.069729339191119e-14,2.276238793785875e-13
1370,685.0,1.5250909128673523e-13,2.972027823963094e-14,3.9674624543595616e-14,2.2190399406996178e-13
1371,685.5,1.4867674068685825e-13,2.897344718071382e-14,3.8677654003107145e-14,2.163278418706792e-13
1372,686.0,1.4494069195984972e-13,2.8245382992889433e-14,3.77057360061534e-14,2.1089181095889255e-13
1373,686.5,1.4129852516774305e-13,2.7535614089650482e-14,3.675824101563965e-14,2.0559238027303318e-13
1374,687.0,1.3774788118239377e-13,2.684368073483132e-14,3.5834555313901005e-14,2.004261172311261e-13
1375,687.5,1.3428646015740962e-13,2.6169134744824602e-14,3.493408060518116e-14,1.9538967550741538e-13
1376,688.0,1.3091202003847903e-13,2.551153919828086e-14,3.405623362810028e-14,1.9047979286486017e-13
1377,688.5,1.2762237511113293e-13,2.4870468153102973e-14,3.3200445777861144e-14,1.8569328904209705e-13
1378,689.0,1.2441539458499945e-13,2.4245506370552137e-14,3.236616273794877e-14,1.8102706369350036e-13
1379,689.5,1.2128900121363444e-13,2.363624904628672e-14,3.155284412108489e-14,1.7647809438100606e-13
1380,690.0,1.1824116994903377e-13,2.304230154815972e-14,3.0759963119204696e-14,1.7204343461639818e-13
1381,690.5,1.15269926629956e-13,2.2463279160605068e-14,2.998700616222931e-14,1.6772021195279038e-13
1382,691.0,1.123733467032057e-13,2.1898806835447124e-14,2.9233472585412774e-14,1.635056261240656e-13
1383,691.5,1.0954955397704926e-13,2.1348518948972025e-14,2.8498874305048226e-14,1.593969472310695e-13
1384,692.0,1.0679671940595564e-13,2.0812059065103492e-14,2.7782735502323166e-14,1.553915139733823e-13
1385,692.5,1.0411305990587504e-13,2.0289079704529715e-14,2.708459231511888e-14,1.5148673192552363e-13
1386,693.0,1.0149683719928804e-13,1.977924211963179e-14,2.6403992537554683e-14,1.4768007185647452e-13
1387,693.5,9.894635668927705e-14,1.928221607506788e-14,2.5740495327082193e-14,1.4396906809142712e-13
1388,694.0,9.645996636189089e-14,1.879767963387101e-14,2.509367091893983e-14,1.4035131691470173e-13
1389,694.5,9.403605571609153e-14,1.832531894892195e-14,2.4463100347782824e-14,1.368244750127963e-13
1390,695.0,9.167305472058977e-14,1.7864828059662116e-14,2.384837517630821e-14,1.333862579565601e-13
1391,695.5,8.936943279689426e-14,1.7415908693914772e-14,2.324909723069915e-14,1.3003443872150819e-13
1392,696.0,8.71236978279152e-14,1.6978270074686233e-14,2.2664878342717247e-14,1.2676684624531868e-13
1393,696.5,8.493439519148049e-14,1.655162873182187e-14,2.2095340098275517e-14,1.2358136402157788e-13
1394,697.0,8.280010681813833e-14,1.613570831839498e-14,2.1540113592329647e-14,1.2047592872886296e-13
1395,697.5,8.071945027263591e-14,1.5730239431709543e-14,2.0998839189928426e-14,1.1744852889427388e-13
1396,698.0,7.86910778584795e-14,1.5334959438800925e-14,2.047116629326852e-14,1.1449720359054894e-13
1397,698.5,7.671367574499554e-14,1.4949612306321555e-14,1.9956753114603067e-14,1.1162004116592016e-13
1398,699.0,7.478596311632767e-14,1.4573948434701316e-14,1.945526645485666e-14,1.0881517800588564e-13
1399,699.5,7.290669134181829e-14,1.4207724496475271e-14,1.8966381487803417e-14,1.0608079732609698e-13
1400,700.0,7.107464316723735e-14,1.3850703278674012e-14,1.848978154966844e-14,1.034151279955798e-13
1401,700.5,6.92886319263344e-14,1.3502653529174513e-14,1.80251579340163e-14,1.0081644338952521e-13
1402,701.0,6.754750077220341e-14,1.3163349806912e-14,1.757220969179361e-14,9.828306027090902e-14
1403,701.5,6.585012192796228e-14,1.2832572335855774e-14,1.7130643436396442e-14,9.58133377002145e-14
1404,702.0,6.41953959562618e-14,1.2510106862654447e-14,1.670017315363592e-14,9.340567597255217e-14
1405,702.5,6.258225104715095e-14,1.2195744517858358e-14,1.6280520016479287e-14,9.10585155814886e-14
1406,703.0,6.100964232383703e-14,1.1889281680629283e-14,1.5871412204446245e-14,8.877033620891256e-14
1407,703.5,5.947655116589128e-14,1.1590519846849812e-14,1.547258472754359e-14,8.653965574028468e-14
1408,704.0,5.798198454946135e-14,1.1299265500546956e-14,1.508377925462418e-14,8.436502930463249e-14
1409,704.5,5.652497440406346e-14,1.1015329988546718e-14,1.4704743946058948e-14,8.224504833866913e-14
1410,705.0,5.510457698553734e-14,1.073852939827842e-14,1.433523329061373e-14,8.01783396744295e-14
1411,705.5,5.371987226475813e-14,1.0468684438649652e-14,1.3975007946425105e-14,7.816356464983289e-14
1412,706.0,5.2369963331709064e-14,1.0205620323914668e-14,1.3623834585972288e-14,7.619941824159602e-14
1413,706.5,5.105397581452906e-14,9.949166660461015e-15,1.328148574494476e-14,7.428462821993484e-14
1414,707.0,4.977105731315883e-14,9.699157336441066e-15,1.2947739674907525e-14,7.241795432450742e-14
1415,707.5,4.852037684721873e-14,9.455430414176964e-15,1.2622380199668834e-14,7.059818746106453e-14
1416,708.0,4.730112431776071e-14,9.217828025269295e-15,1.2305196575257037e-14,6.882414891828704e-14
1417,708.5,4.611250998254572e-14,8.98619626834153e-15,1.1995983353416189e-14,6.709468960430344e-14
1418,709.0,4.4953763944506656e-14,8.760385109354013e-15,1.1694540248531752e-14,6.540868930239242e-14
1419,709.5,4.3824135653065635e-14,8.540248284422933e-15,1.1400672007900216e-14,6.376505594538878e-14
1420,710.0,4.27228934179824e-14,8.325643205081326e-15,1.1114188285258851e-14,6.216272490832258e-14
1421,710.5,4.1649323935419195e-14,8.116430865920726e-15,1.0834903517493269e-14,6.060065831883319e-14
1422,711.0,4.060273182591486e-14,7.91247575455369e-15,1.0562636804443311e-14,5.907784438491186e-14
1423,711.5,3.958243918396912e-14,7.713645763838813e-15,1.0297211791729247e-14,5.759329673953718e-14
1424,712.0,3.858778513894517e-14,7.519812106311427e-15,1.0038456556522322e-14,5.6146053801778916e-14
1425,712.5,3.761812542700626e-14,7.330849230764536e-15,9.786203496185759e-15,5.4735178153956555e-14
1426,713.0,3.667283197380887e-14,7.146634740925977e-15,9.540289219714112e-15,5.335975593444896e-14
1427,713.5,3.575129248768226e-14,6.9670493161790966e-15,9.300554441900568e-15,5.201889624576193e-14
1428,714.0,3.4852910063030943e-14,6.791976634275616e-15,9.066843880163677e-15,5.0711730577470237e-14
1429,714.5,3.397710279370305e-14,6.621303295990632e-15,8.839006153966704e-15,4.9437412243660385e-14
1430,715.0,3.3123303396074256e-14,6.454918751670918e-15,8.61689368676445e-15,4.8195115834509624e-14
1431,715.5,3.229095884160314e-14,6.292715229628985e-15,8.400362610413991e-15,4.698403668164612e-14
1432,716.0,3.147952999861991e-14,6.134587666336493e-15,8.189272671987454e-15,4.5803390336943855e-14
1433,716.5,3.068849128311647e-14,5.980433638371817e-15,7.983487142926498e-15,4.4652412064414783e-14
1434,717.0,2.991733031831175e-14,5.830153296077678e-15,7.78287273047956e-15,4.353035634486899e-14
1435,717.5,2.9165547602771625e-14,5.683649298885865e-15,7.587299491364644e-15,4.2436496393022134e-14
1436,718.0,2.8432656186868583e-14,5.540826752267165e-15,7.39664074760156e-15,4.137012368673731e-14
1437,718.5,2.7718181357371525e-14,5.4015931462656584e-15,7.210773004459284e-15,4.033054750809647e-14
1438,719.0,2.70216603299614e-14,5.26585829557756e-15,7.0295758704650864e-15,3.9317094496004046e-14
1439,719.5,2.6342641949473508e-14,5.133534281135813e-15,6.8529319794238116e-15,3.832910821003313e-14
1440,720.0,2.5680686397672318e-14,5.004535393162563e-15,6.680726914396677e-15,3.736594870523156e-14
1441,720.5,2.5035364908369522e-14,4.878778075652664e-15,6.512849133590381e-15,3.642699211761257e-14
1442,721.0,2.440625948970079e-14,4.756180872252239e-15,6.3491898981084994e-15,3.551163026006153e-14
1443,721.5,2.3792962653381345e-14,4.636664373497226e-15,6.189643201518453e-15,3.4619270228397024e-14
1444,722.0,2.3195077150764967e-14,4.520151165377771e-15,6.034105701188291e-15,3.374933401733103e-14
1445,722.5,2.261221571553551e-14,4.406565779195112e-15,5.8824766513489465e-15,3.290125814607957e-14
