,time,S,I,R,N
1108,554.0,9.063420260816631e-42,3.0760286735111836e-42,4.9604248555755375e-42,1.7099873789903353e-41
1109,554.5,8.283814835363054e-42,2.811438863736213e-42,4.5337455205478756e-42,1.5628999219647143e-41
1110,555.0,7.571268489363649e-42,2.5696081940302597e-42,4.143767730295158e-42,1.4284644413689067e-41
1111,555.5,6.920013022661747e-42,2.3485789984608315e-42,3.7873345393590806e-42,1.305592656048166e-41
1112,556.0,6.324776396594666e-42,2.1465620030422148e-42,3.461560552285241e-42,1.1932898951922122e-41
1113,556.5,5.7807400558235e-42,1.9619218412173204e-42,3.163808565790189e-42,1.0906470462831009e-41
1114,557.0,5.2834999211979036e-42,1.7931638152498607e-42,2.891668220092008e-42,9.968331956539772e-42
1115,557.5,4.829030737885609e-42,1.638921796357771e-42,2.6429364865827976e-42,9.110889020826178e-42
1116,558.0,4.413653490157884e-42,1.497947165637125e-42,2.4155998338870186e-42,8.327200489682027e-42
1117,558.5,4.03400561904734e-42,1.3690987062511879e-42,2.207817927936494e-42,7.610922253235022e-42
1118,559.0,3.687013801784289e-42,1.2513333650599223e-42,2.0179087341110404e-42,6.956255900955252e-42
1119,559.5,3.369869072655921e-42,1.1436978089035648e-42,1.8443349008436657e-42,6.357901782403152e-42
1120,560.0,3.080004083886874e-42,1.0453207071867511e-42,1.685691314463003e-42,5.811016105536628e-42
1121,560.5,2.815072322463617e-42,9.55405678289224e-43,1.5406937245270248e-42,5.3111717252798657e-42
1122,561.0,2.5729291146588517e-42,8.732248427029547e-43,1.408168347567916e-42,4.854322304929722e-42
1123,561.5,2.3516142644838717e-42,7.981129307070818e-43,1.2870423650884244e-42,4.436769560279378e-42
1124,562.0,2.1493361855238144e-42,7.294618968811569e-43,1.1763352388891221e-42,4.0551333212940934e-42
1125,562.5,1.9644573976999463e-42,6.667159978601434e-43,1.0751507734224887e-42,3.7063241689825783e-42
1126,563.0,1.7954812715524755e-42,6.093672934846462e-43,9.826698609170301e-43,3.387518425954152e-42
1127,563.5,1.6410399127362978e-42,5.569515349273144e-43,8.981438505418256e-43,3.096135298205438e-42
1128,564.0,1.499883088652339e-42,5.0904440650900695e-43,8.208884879335948e-43,2.8298159830949406e-42
1129,564.5,1.3708681075734331e-42,4.65258090781498e-43,7.502783760256036e-43,2.5864045743805347e-42
1130,565.0,1.252950568334308e-42,4.2523812907040475e-43,6.8574191233773795e-43,2.3639306097424508e-42
1131,565.5,1.1451759057026364e-42,3.8866055206382495e-43,6.267566617441346e-43,2.160593119510596e-42
1132,566.0,1.046671662989296e-42,3.5522925721824762e-43,5.728451272600352e-43,1.974746047467579e-42
1133,566.5,9.566404293431304e-43,3.2467361175133012e-43,5.235708846115619e-43,1.8048849257060225e-42
1134,567.0,8.743533845562492e-43,2.967462618173066e-43,4.78535049297011e-43,1.6496346956705668e-42
1135,567.5,7.991443991238191e-43,2.7122113012987944e-43,4.373730475398475e-43,1.507738576793546e-42
1136,568.0,7.304046417971922e-43,2.4789158582296533e-43,3.9975166499364005e-43,1.3780478926137976e-42
1137,568.5,6.675776509774747e-43,2.265687717339647e-43,3.653663493076318e-43,1.2595127720190713e-42
1138,569.0,6.101548300515144e-43,2.0708007556859047e-43,3.339387447166987e-43,1.1511736503368036e-42
1139,569.5,5.576713302041835e-43,1.8926773257104046e-43,3.052144386977214e-43,1.0521535014729454e-42
1140,570.0,5.097022873775274e-43,1.7298754838785828e-43,2.7896090245112216e-43,9.616507382165078e-43
1141,570.5,4.658593829142387e-43,1.5810773178681983e-43,2.5496560853536528e-43,8.789327232364238e-43
1142,571.0,4.257877000431994e-43,1.4450782778147939e-43,2.330343104163112e-43,8.0332983824099e-43
1143,571.5,3.891628507597381e-43,1.3207774252481252e-43,2.1298947000404273e-43,7.342300632885934e-43
1144,572.0,3.5568834984214114e-43,1.2071685207828183e-43,1.9466882044777116e-43,6.710740223681941e-43
1145,572.5,3.250932147465764e-43,1.1033318784163903e-43,1.779240525543693e-43,6.133504551425847e-43
1146,573.0,2.9712977195111453e-43,1.0084269204936067e-43,1.6261961419683743e-43,5.605920781973126e-43
1147,573.5,2.7157165199078058e-43,9.216853730681732e-44,1.4863161299368028e-43,5.123718022912782e-43
1148,574.0,2.482119569530569e-43,8.42405046576901e-44,1.3584681337617366e-43,4.6829927498692064e-43
1149,574.5,2.268615855993603e-43,7.699441514797061e-44,1.2416171992458717e-43,4.280177206719181e-43
1150,575.0,2.073477025540289e-43,7.037161028494483e-44,1.1348173955279162e-43,3.912010523917653e-43
1151,575.5,1.895123391686075e-43,6.431847718537646e-44,1.0372041575897532e-43,3.5755123211295926e-43
1152,576.0,1.7321111473515802e-43,5.878601456887261e-44,9.479872874358008e-44,3.267958580476107e-43
1153,576.5,1.583120676965708e-43,5.3729436083064125e-44,8.664445572877694e-44,2.9868595950841187e-43
1154,577.0,1.4469458739229764e-43,4.910780774944166e-44,7.91915863011443e-44,2.729939814428836e-43
1155,577.5,1.3224843769178292e-43,4.488371659490145e-44,7.23797880446344e-44,2.4951194233131878e-43
1156,578.0,1.208728646117166e-43,4.1022967786509207e-44,6.615391813802446e-44,2.2804975053625028e-43
1157,578.5,1.1047578069309897e-43,3.749430781772957e-44,6.046357696313904e-44,2.0843366547396757e-43
1158,579.0,1.0097301953549163e-43,3.426917150526041e-44,5.526270011021621e-44,1.9050489115096825e-43
1159,579.5,9.228765445376624e-44,3.132145074836229e-44,5.050918547762245e-44,1.7411829067975098e-43
1160,580.0,8.434937574174517e-44,2.8627283178745465e-44,4.616455244721638e-44,1.5914121136770701e-43
1161,580.5,7.709392150156389e-44,2.6164858990094304e-44,4.219363037632001e-44,1.454524108679782e-43
1162,581.0,7.04625574312084e-44,2.391424438347698e-44,3.8564273884580085e-44,1.3294107569926547e-43
1163,581.5,6.44016013590076e-44,2.1857220199396878e-44,3.5247102630911736e-44,1.215059241893162e-43
1164,582.0,5.886198867609566e-44,1.9977134430181098e-44,3.2215263473968364e-44,1.1105438658024513e-43
1165,582.5,5.379887514893627e-44,1.8258767418765325e-44,2.9444213090781197e-44,1.015018556584828e-43
1166,583.0,4.917127389659942e-44,1.6688208652633269e-44,2.6911519293824245e-44,9.277100184305693e-44
1167,583.5,4.494172359405185e-44,1.5252744155533807e-44,2.4596679438127915e-44,8.479114718771357e-44
1168,584.0,4.10759852155028e-44,1.3940753565390072e-44,2.248095444841203e-44,7.74976932293049e-44
1169,584.5,3.7542764862883785e-44,1.2741616065226294e-44,2.0547217122655757e-44,7.083159805076584e-44
1170,585.0,3.431346043570554e-44,1.164562440560509e-44,1.877981348409252e-44,6.473889832540315e-44
1171,585.5,3.1361930091535843e-44,1.0643906322570256e-44,1.716443605924765e-44,5.917027247335375e-44
1172,586.0,2.8664280622740916e-44,9.72835271495814e-45,1.5688008056179992e-44,5.408064139387905e-44
1173,586.5,2.6198674036359454e-44,8.891551999659074e-45,1.4338577505327955e-44,4.942880354134648e-44
1174,587.0,2.394515077133596e-44,8.126730113422029e-45,1.3105220506009783e-44,4.517710139076778e-44
1175,587.5,2.1885468122022798e-44,7.42769567550555e-45,1.1977952795339803e-44,4.129111659286815e-44
1176,588.0,2.0002952559958048e-44,6.788789867256022e-45,1.0947648923693849e-44,3.773939135090792e-44
1177,588.5,1.8282364758435457e-44,6.204840622878801e-45,1.0005968382433838e-44,3.4493173763748096e-44
1178,589.0,1.6709776227214317e-44,5.671120760567659e-45,9.145288085881033e-45,3.152618507366301e-44
1179,589.5,1.5272456558703466e-44,5.1833097150559516e-45,8.358640660966589e-45,2.8814406934726007e-44
1180,590.0,1.395877037285551e-44,4.7374585618071273e-45,7.639658045002218e-45,2.6335886979664855e-44
1181,590.5,1.2758083126520286e-44,4.3299580497086675e-45,6.982519934984008e-45,2.407056111121296e-44
1182,591.0,1.166067502476613e-44,3.9575093834879184e-45,6.381906671116576e-45,2.2000091079370623e-44
1183,591.5,1.0657662337264468e-44,3.6170975193278615e-45,5.832956173140597e-45,2.0107716029732928e-44
1184,592.0,9.7409254827787e-45,3.3059667575056576e-45,5.3312245808549715e-45,1.8378116821139329e-44
1185,592.5,8.903043299587402e-45,3.0215984344716823e-45,4.8726502802110415e-45,1.6797292014270126e-44
1186,593.0,8.137232969748293e-45,2.7616905337821133e-45,4.453521023763193e-45,1.53524445272936e-44
1187,593.5,7.437295110878236e-45,2.5241390508316446e-45,4.0704438793095035e-45,1.4031878041019384e-44
1188,594.0,6.797563590956681e-45,2.3070209605302372e-45,3.720317763450889e-45,1.2824902314937807e-44
1189,594.5,6.212859659893679e-45,2.1085786500439706e-45,3.400308337722649e-45,1.1721746647660299e-44
1190,595.0,5.678450026548666e-45,1.927205690580018e-45,3.107825064077699e-45,1.0713480781206383e-44
1191,595.5,5.190008541825384e-45,1.7614338330356107e-45,2.840500233981243e-45,9.791942608842237e-45
1192,596.0,4.743581177660223e-45,1.6099211222382495e-45,2.5961698013533288e-45,8.949672101251802e-45
1193,596.5,4.335554018402116e-45,1.4714410335596558e-45,2.3728558641982814e-45,8.179850916160053e-45
1194,597.0,3.962624005468036e-45,1.3448725439622455e-45,2.168750653106411e-45,7.476247202536693e-45
1195,597.5,3.621772198446443e-45,1.22919105710134e-45,1.9822018970118328e-45,6.833165152559616e-45
1196,598.0,3.310239336192148e-45,1.1234601090200602e-45,1.811699447739381e-45,6.245398892951589e-45
1197,598.5,3.025503500074943e-45,1.0268237872929033e-45,1.6558630550637515e-45,5.708190342431598e-45
1198,599.0,2.7652596985616843e-45,9.384998022495122e-46,1.5134311933176075e-45,5.217190694128804e-45
1199,599.5,2.5274012078650863e-45,8.57773154188849e-46,1.3832508490978876e-45,4.768425211151823e-45
1200,600.0,2.3100025176081688e-45,7.839903453186576e-46,1.2642681873998394e-45,4.358261050326666e-45
1201,600.5,2.1113037434462292e-45,7.165540895647422e-46,1.1555200206193144e-45,3.983377853630286e-45
1202,601.0,1.929696380463502e-45,6.549184774249509e-46,1.0561260113632681e-45,3.640740869251721e-45
1203,601.5,1.763710282015505e-45,5.9858455672642165e-46,9.652815459487005e-46,3.327576384690627e-45
1204,602.0,1.6120017586082878e-45,5.47096293511471e-46,8.822512208996427e-46,3.0413492730194016e-45
1205,602.5,1.4733427004727122e-45,5.000368803547146e-46,8.063628897141227e-46,2.7797424705415495e-45
1206,603.0,1.3466106357789079e-45,4.5702536222653585e-46,7.370022217085422e-46,2.540638219713986e-45
1207,603.5,1.2307796440102292e-45,4.1771355258861555e-46,6.736077288922565e-46,2.3221009254911012e-45
1208,604.0,1.1249120509387213e-45,3.817832147567217e-46,6.156662206139513e-46,2.1223614863093944e-45
1209,604.5,1.0281508379713202e-45,3.489434857133473e-46,5.6270864918430105e-46,1.9398029728689686e-45
1210,605.0,9.397127044189804e-46,3.189285215154611e-46,5.143063128444206e-46,1.772947538778862e-45
1211,605.5,8.5888172652646e-46,2.9149534523649437e-46,4.7006738534240846e-46,1.6204444571053628e-45
1212,606.0,7.850035619313835e-46,2.664218800212381e-46,4.296337440242356e-46,1.4810591859768572e-45
1213,606.5,7.17480152636563e-46,2.4350515133085027e-46,3.9267807076176155e-46,1.3536633747291747e-45
1214,607.0,6.557648836151167e-46,2.2255964382479972e-46,3.589012022493298e-46,1.2372257296892462e-45
1215,607.5,5.993581578563561e-46,2.0341579957838983e-46,3.2802970821908613e-46,1.130803665653832e-45
1216,608.0,5.478033520315872e-46,1.8591864547864147e-46,2.998136779702019e-46,1.0335356754804305e-45
1217,608.5,5.0068312004015994e-46,1.6992653868704164e-46,2.740246972935296e-46,9.446343560207312e-46
1218,609.0,4.576160145122559e-46,1.5531002001343566e-46,2.5045399941450818e-46,8.633800339401998e-46
1219,609.5,4.1825339891882956e-46,1.4195076591890374e-46,2.2891077498584146e-46,7.891149398235747e-46
1220,610.0,3.8227662529163605e-46,1.2974063066388282e-46,2.0922062744901462e-46,7.212378834045335e-46
1221,610.5,3.4939445470644564e-46,1.1858077084753813e-46,1.912241612605035e-46,6.5919938681448724e-46
1222,611.0,3.1934069964775696e-46,1.0838084525136166e-46,1.7477569155409422e-46,6.024972364532128e-46
1223,611.5,2.9187206916949856e-46,9.905828350957688e-47,1.5974206479378152e-46,5.50672417472857e-46
1224,612.0,2.6676619940787716e-46,9.053761768609597e-47,1.4600158087020278e-46,5.033053979641759e-46
1225,612.5,2.438198535029954e-46,8.274987134701554e-47,1.3344300791477049e-46,4.600127327647814e-46
1226,613.0,2.228472763572563e-46,7.563200118307521e-47,1.2196468185623389e-46,4.204439593965654e-46
1227,613.5,2.0367869091200675e-46,6.912638666190503e-47,1.1147368343040647e-46,3.842787610043183e-46
1228,614.0,1.8615892376948924e-46,6.318036357869789e-47,1.0188508598079319e-46,3.512243733289803e-46
1229,614.5,1.7014614903424636e-46,5.774579772931022e-47,9.31212679609198e-47,3.210132147244764e-46
1230,615.0,1.555107402051318e-46,5.277869525459182e-47,8.511128457293682e-47,2.9340072003266045e-46
1231,615.5,1.4213422082377204e-46,4.823884650160754e-47,7.779029345579247e-47,2.6816336078117205e-46
1232,616.0,1.2990830538477578e-46,4.408950051873825e-47,7.109902977380832e-47,2.4509683567732236e-46
1233,616.5,1.1873402274367423e-46,4.0297067549636406e-47,6.498332645639951e-47,2.2401441674971015e-46
1234,617.0,1.0852091492641005e-46,3.683084711766725e-47,5.939367570518682e-47,2.047454377492641e-46
1235,617.5,9.918630485458354e-47,3.3662779499626825e-47,5.428482821881616e-47,1.8713391257302653e-46
1236,618.0,9.065462705855044e-47,3.0767218576868517e-47,4.961542689113334e-47,1.710372725265523e-46
1237,618.5,8.28568159603648e-47,2.8120724225024175e-47,4.534767201742988e-47,1.5632521220281886e-46
1238,619.0,7.572974677459931e-47,2.5701872561674586e-47,4.1447015298539934e-47,1.4287863463481383e-46
1239,619.5,6.921572450102732e-47,2.3491082515887554e-47,3.7881880165692434e-47,1.3058868718260731e-46
1240,620.0,6.326201687246382e-47,2.1470457315670534e-47,3.462340616209426e-47,1.193558803502286e-46
1241,620.5,5.782042747688781e-47,1.9623639610148182e-47,3.164521531196376e-47,1.0908928239899975e-46
1242,621.0,5.284690559818754e-47,1.793567905365085e-47,2.8923198585727263e-47,9.970578323756565e-47
1243,621.5,4.830118961711399e-47,1.6392911279781737e-47,2.643532073277282e-47,9.112942162966855e-47
1244,622.0,4.414648108570454e-47,1.4982847285734365e-47,2.4161441901844796e-47,8.32907702732837e-47
1245,622.5,4.0349146836746523e-47,1.3694072331405097e-47,2.208315460506194e-47,7.612637377321356e-47
1246,623.0,3.687844671679905e-47,1.2516153534869538e-47,2.0183634705751303e-47,6.957823495741989e-47
1247,623.5,3.370628473871963e-47,1.1439555416190322e-47,1.8447505223815629e-47,6.359334537872558e-47
1248,624.0,3.0806981639227115e-47,1.045556270586716e-47,1.6860711856112516e-47,5.812325620120679e-47
1249,624.5,2.8157067000310634e-47,9.556209793048608e-48,1.541040920415865e-47,5.312368599751789e-47
1250,625.0,2.5735089251667193e-47,8.734216242375272e-48,1.40848567881506e-47,4.855416228219306e-47
1251,625.5,2.3521442016100954e-47,7.982927857450816e-48,1.2873324005515467e-47,4.437769387906724e-47
1252,626.0,2.1498205392116824e-47,7.296262813838196e-48,1.1766003264612587e-47,4.056047147056761e-47
1253,626.5,1.9649000888860183e-47,6.668662425517361e-48,1.0753930590386845e-47,3.707159390476439e-47
1254,627.0,1.7958858839073196e-47,6.095046146249372e-48,9.828913059260975e-48,3.3882818044583544e-47
1255,627.5,1.641409721674996e-47,5.570770441574305e-48,8.983462475838401e-48,3.0968330134162667e-47
1256,628.0,1.5002210878496045e-47,5.091591198503828e-48,8.21073475451665e-48,2.8304536831516523e-47
1257,628.5,1.3711770331979847e-47,4.653629368607659e-48,7.504474515293818e-48,2.5869874215881324e-47
1258,629.0,1.253232921198684e-47,4.2533395663680636e-48,6.858964445260494e-48,2.36446332236154e-47
1259,629.5,1.1454339715077537e-47,3.887481368600002e-48,6.26897901584861e-48,2.161080009952615e-47
1260,630.0,1.0469075308276407e-47,3.5530930826002106e-48,5.729742181169398e-48,1.9751910572046015e-47
1261,630.5,9.568560086103646e-48,3.2474677706733077e-48,5.236888715000393e-48,1.8052916571777347e-47
1262,631.0,8.745504204081375e-48,2.968131336948846e-48,4.7864288734368896e-48,1.650006441446711e-47
1263,631.5,7.993244866036007e-48,2.7128224990978676e-48,4.374716097145212e-48,1.5080783462279086e-47
1264,632.0,7.305692387477637e-48,2.4794744828161344e-48,3.998417491761309e-48,1.378358436205508e-47
1265,632.5,6.6772808984291e-48,2.26619829088735e-48,3.65448684746779e-48,1.259796603678424e-47
1266,633.0,6.102923286634564e-48,2.0712674113862137e-48,3.340139979337685e-48,1.1514330677358463e-47
1267,633.5,5.57797001640426e-48,1.8931038412312553e-48,3.0528321888202634e-48,1.0523906046455779e-47
1268,634.0,5.098171489725952e-48,1.7302653119454122e-48,2.790237663915253e-48,9.618674465586617e-48
1269,634.5,4.6596436449490637e-48,1.5814336142144248e-48,2.5502306512759372e-48,8.791307910439426e-48
1270,635.0,4.2588365145561867e-48,1.4454039267280872e-48,2.330868247825654e-48,8.035108689109928e-48
1271,635.5,3.892505487491063e-48,1.3210750629192726e-48,2.130374672582502e-48,7.343955222992837e-48
1272,636.0,3.557685043406036e-48,1.2074405566461965e-48,1.9471268913696555e-48,6.712252491421888e-48
1273,636.5,3.2516647462026394e-48,1.103580514654803e-48,1.7796414780405415e-48,6.134886738897984e-48
1274,637.0,2.971967302528402e-48,1.0086541698653784e-48,1.6265626058579522e-48,5.607184078251733e-48
1275,637.5,2.716328507609163e-48,9.218930752008163e-49,1.486651071815007e-48,5.124872654624986e-48
1276,638.0,2.482678916074552e-48,8.425948828592551e-49,1.3587742650476987e-48,4.684048063981506e-48
1277,638.5,2.2691270893984122e-48,7.701176586731056e-49,1.2418969981314193e-48,4.281141746202937e-48
1278,639.0,2.0739442843389795e-48,7.038746855281018e-49,1.1350731270390146e-48,3.912892096906096e-48
1279,639.5,1.8955504584287795e-48,6.433297137750546e-49,1.0374378919223274e-48,3.5763180641261615e-48
1280,640.0,1.732501479225983e-48,5.879926201854721e-49,9.482009167143728e-49,3.268695016125828e-48
1281,640.5,1.5834774337836474e-48,5.374154403094552e-49,8.666398108825687e-49,2.987532684975671e-48
1282,641.0,1.4472719436997293e-48,4.911887421170419e-49,7.920943215379938e-49,2.730555007354765e-48
1283,641.5,1.3227823992511535e-48,4.48938311566924e-49,7.239609885608522e-49,2.4956816993789297e-48
1284,642.0,1.2090010335553536e-48,4.103221232715787e-49,6.616882594743692e-49,2.2810114163013016e-48
1285,642.5,1.1050067645029096e-48,3.750275717357624e-49,6.0477202452106766e-49,2.0848063607597397e-48
1286,643.0,1.0099577384201501e-48,3.427689407547095e-49,5.527515357970144e-49,1.905478214971874e-48
1287,643.5,9.230845151012272e-49,3.132850904863264e-49,5.052056774086359e-49,1.7415752829961895e-48
1288,644.0,8.436838390411877e-49,2.8633734347378206e-49,4.617495564583056e-49,1.5917707389732754e-48
1289,644.5,7.711129464469665e-49,2.6170755250544276e-49,4.220313872620728e-49,1.454851886214482e-48
1290,645.0,7.047843619404612e-49,2.3919633467110208e-49,3.857296435766745e-49,1.3297103401882378e-48
1291,645.5,6.441611428319926e-49,2.18621457318852e-49,3.525504557825564e-49,1.215333055933401e-48
1292,646.0,5.8875253246562864e-49,1.9981636284660387e-49,3.2222523195260144e-49,1.110794127264834e-48
1293,646.5,5.3810998744936335e-49,1.8262882038616223e-49,2.9450848354865497e-49,1.0152472913841806e-48
1294,647.0,4.91823546609812e-49,1.6691969346497388e-49,2.6917583814444085e-49,9.279190782192267e-49
1295,647.5,4.495185122774106e-49,1.52561813669536e-49,2.4602222308747877e-49,8.481025490344253e-49
1296,648.0,4.1085241703648285e-49,1.394389511925519e-49,2.2486020539639285e-49,7.751515736254276e-49
1297,648.5,3.755122513854312e-49,1.2744487393021437e-49,2.055184744547628e-49,7.084755997704084e-49
1298,649.0,3.43211929864426e-49,1.1648248751282782e-49,1.8784045521862964e-49,6.4753487259588345e-49
1299,649.5,3.1368997513840842e-49,1.0646304930715125e-49,1.716830407113034e-49,5.9183606515686304e-49
1300,650.0,2.8670740128761075e-49,9.730545002765934e-50,1.569154335447744e-49,5.409282848600445e-49
1301,650.5,2.6204577917042362e-49,8.893555714122598e-50,1.4341808708962022e-49,4.943994234012698e-49
1302,651.0,2.39505468197349e-49,8.128561474996482e-50,1.3108173772197354e-49,4.518728206692873e-49
1303,651.5,2.1890400020190723e-49,7.429369509416237e-50,1.1980652031340488e-49,4.130042156094745e-49
1304,652.0,2.000746023256224e-49,6.790319723511418e-50,1.0950115980343892e-49,3.774789593641755e-49
1305,652.5,1.8286484695955396e-49,6.206238885960479e-50,1.0008223231032847e-49,3.450094681294872e-49
1306,653.0,1.6713541781339173e-49,5.672398749685059e-50,9.147348979863487e-50,3.153328951088772e-49
1307,653.5,1.5275898212320447e-49,5.1844777757775645e-50,8.360524283666925e-50,2.8820900271764936e-49
1308,654.0,1.396191598681471e-49,4.738526149809874e-50,7.641379644709639e-50,2.6341821781334224e-49
1309,654.5,1.276095816517365e-49,4.330933807323421e-50,6.984093448380331e-50,2.4075985420877403e-49
1310,655.0,1.1663302762106297e-49,3.958401209660843e-50,6.383344836096353e-50,2.2005048807863493e-49
1311,655.5,1.0660064045332232e-49,3.617912633563905e-50,5.83427063192683e-50,2.0112247310822967e-49
1312,656.0,9.743120603864274e-50,3.306711758311838e-50,5.332425974245163e-50,1.8382258336421274e-49
1313,656.5,8.905049603619523e-50,3.022279352773273e-50,4.873748333716494e-50,1.680107729010929e-49
1314,657.0,8.139066698145219e-50,2.7623128817441477e-50,4.454524626338904e-50,1.5355904206228271e-49
1315,657.5,7.438971108025157e-50,2.5247078664809577e-50,4.0713611553119653e-50,1.403504012981808e-49
1316,658.0,6.799095424373886e-50,2.307540848539264e-50,3.721156138406332e-50,1.2827792411319482e-49
1317,658.5,6.214259730068249e-50,2.1090538190064559e-50,3.4010745984381e-50,1.1724388147512805e-49
1318,659.0,5.679729667318805e-50,1.9276399870803975e-50,3.108525413581502e-50,1.0715895067980705e-49
1319,659.5,5.191178112130034e-50,1.761830772787852e-50,2.8411403417377617e-50,9.794149226655648e-50
1320,660.0,4.744650145396669e-50,1.6102839185462368e-50,2.5967548491583616e-50,8.951688913101268e-50
1321,660.5,4.336531037070442e-50,1.4717726233295037e-50,2.3733905881266947e-50,8.181694248526641e-50
1322,661.0,3.963516984222878e-50,1.3451756114771214e-50,2.16923938185158e-50,7.47793197755158e-50
1323,661.5,3.622588366123121e-50,1.2294680557512539e-50,1.9826485869272497e-50,6.834705008801625e-50
1324,662.0,3.3109852998254836e-50,1.1237132811625298e-50,1.8121077148661006e-50,6.246806295854114e-50
1325,662.5,3.0261852983844813e-50,1.0270551824052718e-50,1.6562362044029403e-50,5.7094766851926935e-50
1326,663.0,2.765882850836294e-50,9.387112935198614e-51,1.5137722455851652e-50,5.218366389941321e-50
1327,663.5,2.527970758642668e-50,8.579664536798195e-51,1.383562565177727e-50,4.769499777500215e-50
1328,664.0,2.3105230775121623e-50,7.841670178269259e-51,1.2645530906937714e-50,4.35924318603286e-50
1329,664.5,2.1117795265094997e-50,7.167155652883517e-51,1.1557804174744755e-50,3.984275509272327e-50
1330,665.0,1.9301312382417491e-50,6.55066063541041e-51,1.0563640097424435e-50,3.6415613115252337e-50
1331,665.5,1.7641077347663493e-50,5.987194479730789e-51,9.654990724946922e-51,3.3283262552341204e-50
1332,666.0,1.6123650237884358e-50,5.472195818593645e-51,8.824500365318117e-51,3.042034642179612e-50
1333,666.5,1.4736747187838887e-50,5.001495638468091e-51,8.065446038833735e-51,2.7803688865140713e-50
1334,667.0,1.3469140949734049e-50,4.57128353057442e-51,7.371683054261364e-51,2.5412107534569834e-50
1335,667.5,1.2310570006487787e-50,4.178076844889816e-51,6.737595266379335e-51,2.322624211775694e-50
1336,668.0,1.125165550276828e-50,3.818692497424439e-51,6.158049612197525e-51,2.1228397612390243e-50
1337,668.5,1.0283825321350389e-50,3.4902212025423536e-51,5.628354557822001e-51,1.9402401081714743e-50
1338,669.0,9.399244690172721e-51,3.190003921732961e-51,5.1442221195829455e-51,1.7733470731488627e-50
1339,669.5,8.590752758346077e-51,2.91561033818119e-51,4.701733151979472e-51,1.620809624850674e-50
1340,670.0,7.851804627683819e-51,2.664819182883952e-51,4.2973056214405906e-51,1.4813929432008361e-50
1341,670.5,7.176418370488209e-51,2.4356002530489682e-51,3.9276656090723036e-51,1.353968423260948e-50
1342,671.0,6.559126604691483e-51,2.2260979772114362e-51,3.589820807652458e-51,1.2375045389555377e-50
1343,671.5,5.994932234343082e-51,2.0346163940249917e-51,3.2810362983264126e-51,1.1310584926694486e-50
1344,672.0,5.479267997153744e-51,1.859605423127372e-51,2.998812410911209e-51,1.0337685831192325e-50
1345,672.5,5.007959491626016e-51,1.6996483169407978e-51,2.740864488583126e-51,9.44847229714994e-51
1346,673.0,4.577191384468685e-51,1.5534501918269684e-51,2.5051043931398724e-51,8.635745969435526e-51
1347,673.5,4.1834765247376154e-51,1.419827545754162e-51,2.2896236011189286e-51,7.892927671610706e-51
1348,674.0,3.823627714676009e-51,1.297698677619932e-51,2.0926777539318713e-51,7.214004146227812e-51
1349,674.5,3.494731908733597e-51,1.1860749306719696e-51,1.9126725369450226e-51,6.593479376350589e-51
1350,675.0,3.1941266319008344e-51,1.0840526891409312e-51,1.748150773194872e-51,6.026330094236638e-51
1351,675.5,2.9193784264599794e-51,9.908060632964333e-52,1.5977806272593917e-51,5.507965117015805e-51
1352,676.0,2.6682631526753276e-51,9.055802037103303e-52,1.4603448237933165e-51,5.034188180178974e-51
1353,676.5,2.4387479839529047e-51,8.276851906049447e-52,1.3347307934493525e-51,4.601163968007202e-51
1354,677.0,2.228974950716956e-51,7.564904488193471e-52,1.219921666414641e-51,4.205387065950944e-51
1355,677.5,2.0372458997877333e-51,6.914196431817591e-52,1.1149880406534179e-51,3.8436535836229104e-51
1356,678.0,1.8620087475038486e-51,6.3194601296513395e-52,1.019080458218204e-51,3.5130352186871865e-51
1357,678.5,1.701844915305558e-51,5.7758810765743234e-52,9.314225287238207e-52,3.210855551686811e-51
1358,679.0,1.5554578460676088e-51,5.279058895268314e-52,8.513046443174151e-52,2.9346683799118553e-51
1359,679.5,1.4216625082191374e-51,4.824971714313811e-52,7.780782352659733e-52,2.682237914916492e-51
1360,680.0,1.2993758026844526e-51,4.409943610364875e-52,7.111505196591894e-52,2.4515206833801296e-51
1361,680.5,1.1876077949870339e-51,4.030614850840376e-52,6.499797047255253e-52,2.2406489847965967e-51
1362,681.0,1.0854537015389353e-51,3.683914696240484e-52,5.940706009151857e-52,2.0479157720781694e-51
1363,681.5,9.920865652430647e-52,3.3670365419179266e-52,5.429706132451649e-52,1.8717608326800222e-51
1364,682.0,9.067505611159197e-52,3.0774151980718285e-52,4.962660774555328e-52,1.7107581583786353e-51
1365,682.5,8.287548777385108e-52,2.8127061240413234e-52,4.535789113174332e-52,1.5636044014600763e-51
1366,683.0,7.574681250046324e-52,2.570766448796523e-52,4.145635539844899e-52,1.4291083238687746e-51
1367,683.5,6.923132228961262e-52,2.3496376239840664e-52,3.789041686110806e-52,1.3061811539056134e-51
1368,684.0,6.327627299087866e-52,2.1475295691002932e-52,3.463120855921299e-52,1.1938277724109458e-51
1369,684.5,5.7833457331161485e-52,1.9628061804441745e-52,3.165234657269575e-52,1.0911386570829898e-51
1370,685.0,5.28588146675045e-52,1.793972086542165e-52,2.8929716439004142e-52,9.972825197193029e-52
1371,685.5,4.831207430768821e-52,1.6396605428275923e-52,2.6441277941874472e-52,9.11499576778386e-52
