,time,S,I,R,N
1250,625.0,1.013165417589598e-06,1.9577199838491497e-07,2.544698796267544e-07,1.4634072956012673e-06
1251,625.5,9.977483930659838e-07,1.927929964887411e-07,2.505976902422604e-07,1.4411390797969852e-06
1252,626.0,9.825659646320457e-07,1.8985932514224044e-07,2.467844227649538e-07,1.41920971253924e-06
1253,626.5,9.676145625117089e-07,1.8697029456447111e-07,2.4302918059841334e-07,1.3976140376745933e-06
1254,627.0,9.528906712490759e-07,1.8412522547067436e-07,2.3933108078944684e-07,1.3763469775091971e-06
1255,627.5,9.383908288818536e-07,1.8132344891255727e-07,2.3568925382048824e-07,1.355403531614899e-06
1256,628.0,9.241116261273569e-07,1.7856430612100616e-07,2.321028434051509e-07,1.334778775653514e-06
1257,628.5,9.100497055809002e-07,1.758471483511929e-07,2.2857100628689343e-07,1.3144678602189866e-06
1258,629.0,8.962017609263859e-07,1.7317133673003852e-07,2.2509291204074778e-07,1.2944660096971722e-06
1259,629.5,8.825645361589047e-07,1.7053624210599804e-07,2.2166774287806555e-07,1.2747685211429683e-06
1260,630.0,8.691348248191661e-07,1.6794124490113076e-07,2.1829469345423538e-07,1.2553707631745322e-06
1261,630.5,8.559094692395782e-07,1.653857349654217e-07,2.1497297067932508e-07,1.236268174884325e-06
1262,631.0,8.42885359801799e-07,1.6286911143331977e-07,2.1170179353160692e-07,1.2174562647667257e-06
1263,631.5,8.300594342055865e-07,1.6039078258245898e-07,2.084803928739189e-07,1.1989306096619643e-06
1264,632.0,8.174286767487735e-07,1.5795016569452935e-07,2.0530801127282102e-07,1.1806868537161238e-06
1265,632.5,8.049901176181991e-07,1.5554668691826512e-07,2.0218390282050334e-07,1.1627207073569676e-06
1266,633.0,7.927408321914298e-07,1.5317978113451757e-07,1.9910733295940446e-07,1.1450279462853518e-06
1267,633.5,7.806779403491063e-07,1.5084889182338112e-07,1.9607757830949813e-07,1.1276044104819856e-06
1268,634.0,7.687986057977547e-07,1.4855347093334127e-07,1.9309392649820722e-07,1.1104460032293031e-06
1269,634.5,7.571000354028997e-07,1.4629297875241386e-07,1.901556759929085e-07,1.093548690148222e-06
1270,635.0,7.455794785323298e-07,1.4406688378124484e-07,1.87262135935983e-07,1.0769084982495576e-06
1271,635.5,7.342342264093516e-07,1.4187466260814137e-07,1.8441262598237856e-07,1.0605215149998715e-06
1272,636.0,7.230616114758886e-07,1.3971579978600427e-07,1.8160647613964267e-07,1.0443838874015355e-06
1273,636.5,7.120590067652694e-07,1.3758978771113329e-07,1.7884302661039097e-07,1.0284918210867936e-06
1274,637.0,7.012238252845613e-07,1.3549612650387655e-07,1.7612162763717163e-07,1.0128415794256095e-06
1275,637.5,6.905535194063026e-07,1.3343432389109611e-07,1.734416393496904e-07,9.97429482647089e-07
1276,638.0,6.800455802694897e-07,1.31403895090422e-07,1.7080243161436162e-07,9.822519069742733e-07
1277,638.5,6.696975371896803e-07,1.294043626962675e-07,1.6820338388614734e-07,9.673052837720951e-07
1278,639.0,6.595069570780725e-07,1.2743525656757886e-07,1.6564388506265106e-07,9.525860987083025e-07
1279,639.5,6.494714438694235e-07,1.254961137172933e-07,1.6312333334043264e-07,9.380908909271494e-07
1280,640.0,6.395886379586734e-07,1.235864782034788e-07,1.6064113607350825e-07,9.238162522356605e-07
1281,640.5,6.298562156461423e-07,1.217059010221306e-07,1.5819670963400485e-07,9.097588263022778e-07
1282,641.0,6.202718885911689e-07,1.198539400015988e-07,1.5578947927493386e-07,8.959153078677015e-07
1283,641.5,6.108334032740633e-07,1.1803015969862272e-07,1.5341887899505371e-07,8.822824419677397e-07
1284,642.0,6.015385404662473e-07,1.1623413129594695e-07,1.510843514057886e-07,8.688570231679828e-07
1285,642.5,5.923851147084566e-07,1.1446543250149555e-07,1.487853476001723e-07,8.556358948101244e-07
1286,643.0,5.833709737968845e-07,1.1272364744908025e-07,1.465213270237856e-07,8.426159482697504e-07
1287,643.5,5.744939982771433e-07,1.1100836660061993e-07,1.442917573476587e-07,8.297941222254219e-07
1288,644.0,5.657521009459262e-07,1.0931918664984769e-07,1.4209611434310707e-07,8.17167401938881e-07
1289,644.5,5.571432263602534e-07,1.0765571042748321e-07,1.3993388175847166e-07,8.047328185462083e-07
1290,645.0,5.486653503541845e-07,1.0601754680784816e-07,1.3780455119773518e-07,7.924874483597679e-07
1291,645.5,5.403164795628857e-07,1.0440431061690259e-07,1.357076220009851e-07,7.804284121807734e-07
1292,646.0,5.320946509539387e-07,1.0281562254168066e-07,1.3364260112669573e-07,7.685528746223151e-07
1293,646.5,5.239979313657819e-07,1.0125110904110453e-07,1.316090030358019e-07,7.568580434426883e-07
1294,647.0,5.160244170531746e-07,9.971040225815535e-08,1.296063495775359e-07,7.453411688888658e-07
1295,647.5,5.081722332395784e-07,9.819313993338054e-08,1.276341698770021e-07,7.339995430499611e-07
1296,648.0,5.004395336763489e-07,9.669896531971759e-08,1.256920002244628e-07,7.228304992205292e-07
1297,648.5,4.928245002086358e-07,9.522752709861352e-08,1.2377938396630734e-07,7.118314112735566e-07
1298,649.0,4.853253423478884e-07,9.377847929742105e-08,1.2189587139768218e-07,7.009996930429916e-07
1299,649.5,4.779402968508661e-07,9.235148120805156e-08,1.2004101965675287e-07,6.903327977156705e-07
1300,650.0,4.7066762730505456e-07,9.0946197306866e-08,1.1821439262057676e-07,6.798282172324973e-07
1301,650.5,4.6350562372039147e-07,8.956229717578459e-08,1.1641556080255891e-07,6.69483481698735e-07
1302,651.0,4.564526021272039e-07,8.819945542459721e-08,1.1464410125146872e-07,6.592961588032698e-07
1303,651.5,4.49506904180264e-07,8.685735161445588e-08,1.1289959745199383e-07,6.492638532467137e-07
1304,652.0,4.426668967688699e-07,8.553567018253135e-08,1.1118163922680638e-07,6.393842061782076e-07
1305,652.5,4.359309716328599e-07,8.423410036781623e-08,1.0948982264011979e-07,6.296548946407959e-07
1306,653.0,4.292975449844692e-07,8.295233613805721e-08,1.0782374990271345e-07,6.200736310252398e-07
1307,653.5,4.2276505713594104e-07,8.169007611779907e-08,1.0618302927840228e-07,6.106381625321424e-07
1308,654.0,4.163319721328048e-07,8.044702351752351e-08,1.0456727499192902e-07,6.013462706422573e-07
1309,654.5,4.0999677739273307e-07,7.922288606386654e-08,1.0297610713825969e-07,5.921957705948593e-07
1310,655.0,4.0375798334989597e-07,7.801737593089744e-08,1.0140915159325704e-07,5.831845108740505e-07
1311,655.5,3.9761412310472535e-07,7.68302096724436e-08,9.986603992571549e-08,5.743103727028844e-07
1312,656.0,3.9156375207900996e-07,7.566110815544502e-08,9.834640931073269e-08,5.655712695451877e-07
1313,656.5,3.856054476762379e-07,7.450979649432315e-08,9.684990244440068e-08,5.569651466149617e-07
1314,657.0,3.7973780894710796e-07,7.337600398634811e-08,9.537616745979442e-08,5.484899803932505e-07
1315,657.5,3.7395945626013084e-07,7.225946404798971e-08,9.392485784423909e-08,5.401437781523596e-07
1316,658.0,3.6826903097724264e-07,7.11599141522368e-08,9.24956323578356e-08,5.31924577487315e-07
1317,658.5,3.6266519513435403e-07,7.007709576687052e-08,9.108815495322722e-08,5.238304458544518e-07
1318,659.0,3.5714663112676123e-07,6.901075429367671e-08,8.970209469658556e-08,5.158594801170235e-07
1319,659.5,3.5171204139934333e-07,6.796063900858346e-08,8.83371256897999e-08,5.080098060977267e-07
1320,660.0,3.46360148141474e-07,6.69265030027094e-08,8.69929269938503e-08,5.002795781380337e-07
1321,660.5,3.410896929865757e-07,6.590810312430922e-08,8.566918255334629e-08,4.926669786642312e-07
1322,661.0,3.3589943671624556e-07,6.490519992160242e-08,8.436558112221458e-08,4.851702177600626e-07
1323,661.5,3.3078815896888346e-07,6.391755758647215e-08,8.308181619051714e-08,4.777875327458727e-07
1324,662.0,3.25754657952754e-07,6.294494389902064e-08,8.181758591238255e-08,4.705171877641572e-07
1325,662.5,3.207977501634146e-07,6.198713017296846e-08,8.05725930350348e-08,4.6335747337141784e-07
1326,663.0,3.1591627010544343e-07,6.104389120188444e-08,7.934654482890118e-08,4.5630670613622905e-07
1327,663.5,3.111090700184017e-07,6.011500520623402e-08,7.813915301878442e-08,4.493632282434201e-07
1328,664.0,3.063750196069659e-07,5.9200253781233124e-08,7.695013371608156e-08,4.425254071042806e-07
1329,664.5,3.0171300577516666e-07,5.82994218454957e-08,7.577920735203466e-08,4.35791634972697e-07
1330,665.0,2.971219323646712e-07,5.741229759046253e-08,7.46260986119971e-08,4.2916032856713084e-07
1331,665.5,2.9260071989704895e-07,5.65386724305997e-08,7.349053637069996e-08,4.226299286983486e-07
1332,666.0,2.8814830531995837e-07,5.567834095435478e-08,7.23722536285036e-08,4.1619889990281675e-07
1333,666.5,2.837636417571964e-07,5.4831100875859366e-08,7.127098744861915e-08,4.098657300816749e-07
1334,667.0,2.794456982625509e-07,5.399675298736649e-08,7.018647889528574e-08,4.036289301452031e-07
1335,667.5,2.751934595773993e-07,5.3175101112411774e-08,6.911847297288753e-08,3.974870336626986e-07
1336,668.0,2.710059258919952e-07,5.23659520596874e-08,6.806671856599813e-08,3.914385965176807e-07
1337,668.5,2.668821126103874e-07,5.156911557761787e-08,6.703096838033691e-08,3.854821965683422e-07
1338,669.0,2.628210501189167e-07,5.0784404309627e-08,6.601097888462372e-08,3.7961643331316744e-07
1339,669.5,2.5882178355823483e-07,5.001163375008565e-08,6.500651025331844e-08,3.738399275616389e-07
1340,670.0,2.5488337259879244e-07,4.9250622200929715e-08,6.401732631023209e-08,3.6815132110995425e-07
1341,670.5,2.510048912197439e-07,4.8501190728938283e-08,6.304319447299562e-08,3.625492764216778e-07
1342,671.0,2.471854274912164e-07,4.776316312366186e-08,6.20838856983737e-08,3.5703247631325194e-07
1343,671.5,2.4342408335989126e-07,4.703636585599084e-08,6.113917442841129e-08,3.515996236442934e-07
1344,672.0,2.3971997443784953e-07,4.632062803735434e-08,6.02088385373987e-08,3.462494410126026e-07
1345,672.5,2.3607222979462925e-07,4.561578137953998e-08,5.929265927964457e-08,3.409806704538138e-07
1346,673.0,2.324799917524477e-07,4.492166015512501e-08,5.83904212380429e-08,3.357920731456156e-07
1347,673.5,2.2894241568453959e-07,4.4238101158509555e-08,5.750191227342315e-08,3.306824291164723e-07
1348,674.0,2.254586698165635e-07,4.3564943667542826e-08,5.662692347467085e-08,3.256505369587772e-07
1349,674.5,2.220279350310308e-07,4.290202940573327e-08,5.576524910960734e-08,3.206952135463714e-07
1350,675.0,2.1864940467471005e-07,4.2249202505033695e-08,5.4916686576616766e-08,3.158152937563605e-07
1351,675.5,2.153222843689624e-07,4.160630946919273e-08,5.4081036357009383e-08,3.110096301951645e-07
1352,676.0,2.1204579182296273e-07,4.0973199137663976e-08,5.3258101968109606e-08,3.062770929287363e-07
1353,676.5,2.0881915664976336e-07,4.034972265006423e-08,5.244768991705786e-08,3.0161656921688545e-07
1354,677.0,2.0564162018515625e-07,3.973573341117268e-08,5.164960965531551e-08,2.9702696325164444e-07
1355,677.5,2.0251243530929172e-07,3.913108705646262e-08,5.08636735338621e-08,2.9250719589961644e-07
1356,678.0,1.9943086627101166e-07,3.8535641418157643e-08,5.008969675907418e-08,2.880562044482435e-07
1357,678.5,1.963961885148555e-07,3.794925649180438e-08,4.932749734927567e-08,2.8367294235593556e-07
1358,679.0,1.9340768851069886e-07,3.737179440335392e-08,4.857689609194932e-08,2.793563790060021e-07
1359,679.5,1.9046466358598433e-07,3.680311937674404e-08,4.783771650159933e-08,2.751054994643277e-07
1360,680.0,1.8756642176050532e-07,3.624309770197484e-08,4.710978477825503e-08,2.709193042407352e-07
1361,680.5,1.8471228158370386e-07,3.5691597703670087e-08,4.6392929766606035e-08,2.6679680905398e-07
1362,681.0,1.8190157197444413e-07,3.5148489710117005e-08,4.568698291575944e-08,2.627370446003206e-07
1363,681.5,1.7913363206322427e-07,3.4613646022777114e-08,4.4991778239609e-08,2.587390563256104e-07
1364,682.0,1.76407811036789e-07,3.408694088626107e-08,4.4307152277807705e-08,2.5480190420085777e-07
1365,682.5,1.7372346798510686e-07,3.356825045876037e-08,4.363294405733407e-08,2.509246625012013e-07
1366,683.0,1.7107997175067596e-07,3.305745278292896e-08,4.2968995054643294e-08,2.471064195882482e-07
1367,683.5,1.6847670078012275e-07,3.2554427757207964e-08,4.231514915839416e-08,2.4334627769572487e-07
1368,684.0,1.6591304297805894e-07,3.2059057107586754e-08,4.1671252632743515e-08,2.396433527183892e-07
1369,684.5,1.6338839556316236e-07,3.1571224359793706e-08,4.1037154081198836e-08,2.359967740041549e-07
1370,685.0,1.609021649264475e-07,3.1090814811910154e-08,4.041270441102122e-08,2.3240568414937888e-07
1371,685.5,1.584537664916931e-07,3.0617715507400994e-08,3.979775679816985e-08,2.2886923879726394e-07
1372,686.0,1.5604262457799326e-07,3.0151815208555766e-08,3.9192166652779835e-08,2.2538660643932886e-07
1373,686.5,1.5366817226440026e-07,2.96930043703338e-08,3.8595791585165505e-08,2.2195696821989957e-07
1374,687.0,1.513298512566269e-07,2.9241175114607416e-08,3.800849137234098e-08,2.185795177435753e-07
1375,687.5,1.4902711175577733e-07,2.8796221204796995e-08,3.743012792505016e-08,2.1525346088562449e-07
1376,688.0,1.4675941232907533e-07,2.8358038020892068e-08,3.686056525529839e-08,2.1197801560526578e-07
1377,688.5,1.445262197825596e-07,2.792652253485248e-08,3.6299669444378185e-08,2.0875241176179028e-07
1378,689.0,1.4232700903571634e-07,2.750157328638387e-08,3.5747308611381646e-08,2.0557589093348186e-07
1379,689.5,1.4016126299801933e-07,2.7083090359081765e-08,3.520335288219181e-08,2.024477062392929e-07
1380,690.0,1.3802847244734885e-07,2.6670975356938688e-08,3.466767435894591e-08,1.9936712216323345e-07
1381,690.5,1.359281359102605e-07,2.6265131381208762e-08,3.414014708996342e-08,1.9633341438143268e-07
1382,691.0,1.3385975954407608e-07,2.5865463007624315e-08,3.3620647040131545e-08,1.9334586959183194e-07
1383,691.5,1.318228570207686e-07,2.5471876263959208e-08,3.310905206174131e-08,1.9040378534646912e-07
1384,692.0,1.2981694941261403e-07,2.5084278607933603e-08,3.260524186576771e-08,1.8750646988631534e-07
1385,692.5,1.2784156507958327e-07,2.4702578905454872e-08,3.210909799358657e-08,1.846532419786247e-07
1386,693.0,1.2589623955844758e-07,2.4326687409189665e-08,3.1620503789121946e-08,1.818434307567592e-07
1387,693.5,1.2398051545357134e-07,2.3956515737462027e-08,3.113934437141725e-08,1.7907637556245062e-07
1388,694.0,1.2209394232936676e-07,2.3591976853472594e-08,3.0665506607623915e-08,1.7635142579046326e-07
1389,694.5,1.2023607660438496e-07,2.3232985044834042e-08,3.0198879086400804e-08,1.736679407356198e-07
1390,695.0,1.1840648144701861e-07,2.2879455903417908e-08,2.973935209171878e-08,1.710252894421553e-07
1391,695.5,1.1660472667279179e-07,2.2531306305508098e-08,2.9286817577063497e-08,1.6842285055536338e-07
1392,696.0,1.1483038864321252e-07,2.2188454392256364e-08,2.8841169140030995e-08,1.6586001217549987e-07
1393,696.5,1.1308305016616465e-07,2.1850819550435222e-08,2.8402301997309706e-08,1.6333617171390958e-07
1394,697.0,1.113623003978153e-07,2.1518322393483714e-08,2.7970112960043356e-08,1.6085073575134237e-07
1395,697.5,1.0966773474601503e-07,2.1190884742841592e-08,2.7544500409568487e-08,1.584031198984251e-07
1396,698.0,1.0799895477516787e-07,2.0868429609567578e-08,2.7125364273521408e-08,1.5599274865825686e-07
1397,698.5,1.0635556811254897e-07,2.055088117623727e-08,2.671260600230863e-08,1.5361905529109487e-07
1398,699.0,1.0473718835604779e-07,2.0238164779116547e-08,2.63061285459353e-08,1.5128148168109963e-07
1399,699.5,1.0314343498331505e-07,1.993020689060621e-08,2.5905836331186294e-08,1.4897947820510756e-07
1400,700.0,1.0157393326229233e-07,1.9626935101953786e-08,2.5511635239154528e-08,1.4671250360340064e-07
1401,700.5,1.0002831416310289e-07,1.9328278106228366e-08,2.5123432583111174e-08,1.4448002485244243e-07
1402,701.0,9.850621427128342e-08,1.9034165681554533e-08,2.4741137086712692e-08,1.4228151703955064e-07
1403,701.5,9.700727570233597e-08,1.874452867460141e-08,2.4364658862539368e-08,1.4011646323947675e-07
1404,702.0,9.553114601758023e-08,1.8459298984322958e-08,2.3993909390960577e-08,1.3798435439286377e-07
1405,702.5,9.407747814128621e-08,1.8178409545945663e-08,2.3628801499321454e-08,1.3588468918655333e-07
1406,703.0,9.264593027906782e-08,1.7901794315199923e-08,2.326924934144645e-08,1.338169739357142e-07
1407,703.5,9.123616583751833e-08,1.7629388252791335e-08,2.2915168377454753e-08,1.3178072246776442e-07
1408,704.0,8.984785334506872e-08,1.73611273091083e-08,2.2566475353882703e-08,1.2977545600805973e-07
1409,704.5,8.848066637405022e-08,1.7096948409162333e-08,2.222308828410881e-08,1.2780070306732136e-07
1410,705.0,8.713428346394283e-08,1.683678943775753e-08,2.1884926429076633e-08,1.25855999330777e-07
1411,705.5,8.580838804579177e-08,1.6580589224885692e-08,2.1551910278310983e-08,1.2394088754898844e-07
1412,706.0,8.450266836777406e-08,1.6328287531343696e-08,2.122396153122293e-08,1.2205491743034068e-07
1413,706.5,8.321681742189771e-08,1.6079825034569727e-08,2.0901003078699374e-08,1.201976455351668e-07
1414,707.0,8.195053287181627e-08,1.5835143314695033e-08,2.0582958984972745e-08,1.1836863517148405e-07
1415,707.5,8.070351698174193e-08,1.5594184840807913e-08,2.026975446976651e-08,1.1656745629231635e-07
1416,708.0,7.947547654644017e-08,1.5356892957426743e-08,1.9961315890712468e-08,1.1479368539457938e-07
1417,708.5,7.826612282228975e-08,1.5123211871178823e-08,1.9657570726035536e-08,1.1304690541950411e-07
1418,709.0,7.707517145939177e-08,1.4893086637681936e-08,1.9358447557502035e-08,1.1132670565457574e-07
1419,709.5,7.590234243471167e-08,1.4666463148625522e-08,1.9063876053627427e-08,1.0963268163696461e-07
1420,710.0,7.474735998623876e-08,1.4443288119048434e-08,1.8773786953139624e-08,1.0796443505842681e-07
1421,710.5,7.360995254814748e-08,1.4223509074810277e-08,1.8488112048693862e-08,1.0632157367165162e-07
1422,711.0,7.248985268694539e-08,1.4007074340253414e-08,1.8206784170835414e-08,1.0470371119803422e-07
1423,711.5,7.13867970385927e-08,1.379393302605269e-08,1.7929737172206392e-08,1.0311046723685177e-07
1424,712.0,7.030052624657868e-08,1.3584035017250057e-08,1.7656905911992735e-08,1.0154146717582147e-07
1425,712.5,6.923078490094038e-08,1.3377330961471268e-08,1.738822624060801e-08,9.999634210301965e-08
1426,713.0,6.817732147820913e-08,1.3173772257321886e-08,1.7123634984610183e-08,9.84747287201412e-08
1427,713.5,6.713988828227108e-08,1.2973311042959838e-08,1.68630699318479e-08,9.697626925707882e-08
1428,714.0,6.611824138612743e-08,1.2775900184841893e-08,1.6606469816832898e-08,9.550061138780222e-08
1429,714.5,6.511214057454103e-08,1.2581493266641353e-08,1.6353774306334855e-08,9.404740814751724e-08
1430,715.0,6.412134928755563e-08,1.2390044578334396e-08,1.610492398519553e-08,9.261631785108556e-08
1431,715.5,6.314563456487457e-08,1.2201509105452485e-08,1.5859860342358805e-08,9.120700401268586e-08
1432,716.0,6.218476699108596e-08,1.201584251849831e-08,1.5618525757113127e-08,8.98191352666974e-08
1433,716.5,6.123852064172116e-08,1.1833001162522803e-08,1.5380863485543525e-08,8.845238528978749e-08
1434,717.0,6.030667303013431e-08,1.1652942046860738e-08,1.5146817647189563e-08,8.710643272418461e-08
1435,717.5,5.938900505518989e-08,1.147562283502254e-08,1.4916333211906537e-08,8.578096110211896e-08
1436,718.0,5.8485300949746565e-08,1.1301001834739885e-08,1.4689355986926372e-08,8.447565877141282e-08
1437,718.5,5.7595348229924816e-08,1.1129037988162791e-08,1.4465832604115577e-08,8.319021882220318e-08
1438,719.0,5.671893764514652e-08,1.095969086220587e-08,1.4245710507427037e-08,8.192433901477943e-08
1439,719.5,5.5855863128934826e-08,1.0792920639041481e-08,1.4028937940542715e-08,8.067772170851902e-08
1440,720.0,5.500592175046267e-08,1.0628688106737537e-08,1.3815463934704489e-08,7.94500737919047e-08
1441,720.5,5.416891366683856e-08,1.046695465003778e-08,1.3605238296730014e-08,7.824110661360636e-08
1442,721.0,5.334464207611844e-08,1.0307682241282358e-08,1.3398211597211084e-08,7.705053591461188e-08
1443,721.5,5.25329131710325e-08,1.0150833431466542e-08,1.3194335158891463e-08,7.587808176139051e-08
1444,722.0,5.173353609341617e-08,9.99637134143552e-09,1.2993561045221694e-08,7.472346848007338e-08
1445,722.5,5.0946322889334476e-08,9.844259653213161e-09,1.2795842049087933e-08,7.358642459163557e-08
1446,723.0,5.017108846488929e-08,9.694462601462732e-09,1.2601131681712372e-08,7.24666827480644e-08
1447,723.5,4.940765054269904e-08,9.546944965077561e-09,1.240938416172256e-08,7.136397966949916e-08
1448,724.0,4.865582961904065e-08,9.401672058899652e-09,1.222055440438699e-08,7.02780560823273e-08
1449,724.5,4.791544892164362e-08,9.25860972556432e-09,1.2034598011014592e-08,6.920865665822253e-08
1450,725.0,4.718633436812636e-08,9.117724327468925e-09,1.1851471258515416e-08,6.81555299541107e-08
1451,725.5,4.646831452506501e-08,8.978982738863815e-09,1.167113108912025e-08,6.711842835304907e-08
1452,726.0,4.576122056768505e-08,8.842352338063611e-09,1.14935351002566e-08,6.609710800600526e-08
1453,726.5,4.506488624016628e-08,8.707800999777029e-09,1.1318641534578807e-08,6.509132877452212e-08
1454,727.0,4.4379147816551865e-08,8.575297087553393e-09,1.1146409270149814e-08,6.410085417425507e-08
1455,727.5,4.3703844062252166e-08,8.444809446344105e-09,1.0976797810772353e-08,6.312545131936862e-08
1456,728.0,4.303881619613437e-08,8.3163073951773e-09,1.0809767276467257e-08,6.216489086777893e-08
1457,728.5,4.238390785318902e-08,8.18976071994396e-09,1.0645278394096657e-08,6.121894696722964e-08
1458,729.0,4.173896504776462e-08,8.065139666293812e-09,1.0483292488129843e-08,6.028739720218827e-08
1459,729.5,4.110383613736163e-08,7.94241493263932e-09,1.032377147154972e-08,5.937002254155067e-08
1460,730.0,4.0478371786977507e-08,7.821557663266137e-09,1.0166677836897522e-08,5.8466607287141165e-08
1461,730.5,3.986242493399422e-08,7.702539441548382e-09,1.0011974647453857e-08,5.757693902299646e-08
1462,731.0,3.9255850753600054e-08,7.585332283267185e-09,9.859625528553985e-09,5.6700808565421224e-08
1463,731.5,3.865850662473764e-08,7.469908630030862e-09,9.709594659035154e-09,5.5838009913803654e-08
1464,732.0,3.807025209657006e-08,7.356241342795252e-09,9.561846762814187e-09,5.49883402021795e-08
1465,732.5,3.749094885545732e-08,7.2443036954826205e-09,9.416347100593123e-09,5.4151599651533066e-08
1466,733.0,3.6920460692435276e-08,7.134069368697688e-09,9.273061461691153e-09,5.3327591522824117e-08
1467,733.5,3.635865347118942e-08,7.025512443539265e-09,9.1319561560008e-09,5.2516122070729486e-08
1468,734.0,3.580539509651602e-08,6.918607395506056e-09,8.992998006066527e-09,5.1717000498088605e-08
1469,734.5,3.526055548326317e-08,6.813329088495205e-09,8.856154339283867e-09,5.093003891104224e-08
1470,735.0,3.472400652574443e-08,6.709652768892148e-09,8.721392980217271e-09,5.015505227485385e-08
1471,735.5,3.4195622067617974e-08,6.607554059750412e-09,8.588682243034819e-09,4.9391858370403204e-08
1472,736.0,3.3675277872223946e-08,6.507008955059972e-09,8.457990924058086e-09,4.8640277751342004e-08
1473,736.5,3.31628515933733e-08,6.407993814102828e-09,8.329288294425364e-09,4.790013370190149e-08
1474,737.0,3.265822274658106e-08,6.3104853558944675e-09,8.202544092866544e-09,4.717125219534207e-08
1475,737.5,3.216127268073737e-08,6.21446065370991e-09,8.07772851858786e-09,4.645346185303514e-08
1476,738.0,3.167188455020959e-08,6.119897129693054e-09,7.954812224265016e-09,4.574659390416766e-08
1477,738.5,3.1189943287368886e-08,6.0267725495480445e-09,7.833766309142874e-09,4.5050482146059805e-08
1478,739.0,3.0715335575534924e-08,5.9350650173114235e-09,7.714562312240128e-09,4.4364962905086476e-08
1479,739.5,3.0247949822332203e-08,5.844752970203831e-09,7.597172205657423e-09,4.368987499819346e-08
1480,740.0,2.978767613345187e-08,5.7558151735600454e-09,7.481568387987258e-09,4.3025059694999174e-08
1481,740.5,2.9334406286812745e-08,5.668230715836173e-09,7.367723677824222e-09,4.237036068047314e-08
1482,741.0,2.888803370711555e-08,5.581979003692809e-09,7.2556113073739305e-09,4.172562401818229e-08
1483,741.5,2.8448453440784352e-08,5.49703975715302e-09,7.1452049161592334e-09,4.1090698114096605e-08
1484,742.0,2.801556213128929e-08,5.4133930048340036e-09,7.0364785448222105e-09,4.0465433680945504e-08
1485,742.5,2.7589257994844824e-08,5.331019079251307e-09,6.92940662902045e-09,3.984968370311658e-08
1486,743.0,2.7169440796477777e-08,5.2498986121945e-09,6.823963993416225e-09,3.92433034020885e-08
1487,743.5,2.6756011826459518e-08,5.170012530173217e-09,6.720125845757128e-09,3.864615020238986e-08
1488,744.0,2.6348873877096806e-08,5.091342049932487e-09,6.617867771046789e-09,3.805808369807608e-08
1489,744.5,2.5947931219875783e-08,5.013868674036317e-09,6.5171657258042686e-09,3.747896561971637e-08
1490,745.0,2.555308958295374e-08,4.937574186518474e-09,6.417996032410844e-09,3.690865980188306e-08
1491,745.5,2.5164256128993425e-08,4.8624406485994416e-09,6.320335373542777e-09,3.6347032151135644e-08
1492,746.0,2.47813394333346e-08,4.788450394468559e-09,6.224160786688838e-09,3.5793950614491996e-08
1493,746.5,2.4404249462497785e-08,4.715586027130336e-09,6.129449658751222e-09,3.524928514837934e-08
1494,747.0,2.403289755301509e-08,4.643830414313979e-09,6.03617972072862e-09,3.471290768805769e-08
1495,747.5,2.3667196390583167e-08,4.573166684445156e-09,5.944329042480233e-09,3.4184692117508556e-08
1496,748.0,2.330705998953339e-08,4.503578222679057e-09,5.8538760275694195e-09,3.3664514239781867e-08
1497,748.5,2.2952403672614433e-08,4.4350486669938254e-09,5.764799408185841e-09,3.31522517477941e-08
1498,749.0,2.2603144051082496e-08,4.367561904343421e-09,5.6770782401448315e-09,3.264778419557075e-08
1499,749.5,2.225919900509448e-08,4.301102066869042e-09,5.590691897962905e-09,3.215099296992643e-08
1500,750.0,2.1920487664399515e-08,4.23565352816818e-09,5.505620070008173e-09,3.166176126257587e-08
1501,750.5,2.15869303893243e-08,4.1712008996204566e-09,5.421842753724566e-09,3.117997404266932e-08
1502,751.0,2.1258448752047796e-08,4.107729026769365e-09,5.339340250928706e-09,3.070551802974587e-08
1503,751.5,2.0934965518160835e-08,4.045222985759073e-09,5.258093163178388e-09,3.02382816670983e-08
1504,752.0,2.0616404628506345e-08,3.983668079825443e-09,5.17808238721149e-09,2.977815509554328e-08
1505,752.5,2.0302691181295905e-08,3.923049835840446e-09,5.099289110454318e-09,2.932503012759067e-08
1506,753.0,1.9993751414498422e-08,3.863354000909163e-09,5.021694806598284e-09,2.887880022200587e-08
1507,753.5,1.968951268849679e-08,3.804566539018566e-09,4.945281231243907e-09,2.8439360458759264e-08
1508,754.0,1.9389903469008478e-08,3.7466736277372905e-09,4.870030417611085e-09,2.8006607514356854e-08
1509,754.5,1.9094853310265984e-08,3.689661654965631e-09,4.795924672314643e-09,2.7580439637546258e-08
1510,755.0,1.8804292838453243e-08,3.6335172157349915e-09,4.7229465712041784e-09,2.7160756625392413e-08
1511,755.5,1.8518153735394074e-08,3.578227109056032e-09,4.651078955267183e-09,2.674745979971729e-08
1512,756.0,1.8236368722488836e-08,3.5237783348147816e-09,4.580304926594532e-09,2.634045198389815e-08
1513,756.5,1.7958871544895505e-08,3.4701580907159793e-09,4.510607844407364e-09,2.5939637480018848e-08
1514,757.0,1.7685596955951485e-08,3.4173537692729265e-09,4.441971321144385e-09,2.5544922046368797e-08
