,time,S,I,R,N
1303,651.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1304,652.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1305,652.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1306,653.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1307,653.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1308,654.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1309,654.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1310,655.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1311,655.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1312,656.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1313,656.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1314,657.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1315,657.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1316,658.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1317,658.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1318,659.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1319,659.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1320,660.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1321,660.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1322,661.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1323,661.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1324,662.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1325,662.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1326,663.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1327,663.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1328,664.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1329,664.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1330,665.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1331,665.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1332,666.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1333,666.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1334,667.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1335,667.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1336,668.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1337,668.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1338,669.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1339,669.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1340,670.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1341,670.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1342,671.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1343,671.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1344,672.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1345,672.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1346,673.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1347,673.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1348,674.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1349,674.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1350,675.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1351,675.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1352,676.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1353,676.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1354,677.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1355,677.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1356,678.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1357,678.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1358,679.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1359,679.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1360,680.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1361,680.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1362,681.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1363,681.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1364,682.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1365,682.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1366,683.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1367,683.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1368,684.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1369,684.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1370,685.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1371,685.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1372,686.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1373,686.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1374,687.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1375,687.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1376,688.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1377,688.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1378,689.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1379,689.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1380,690.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1381,690.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1382,691.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1383,691.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1384,692.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1385,692.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1386,693.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1387,693.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1388,694.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1389,694.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1390,695.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1391,695.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1392,696.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1393,696.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1394,697.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1395,697.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1396,698.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1397,698.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1398,699.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1399,699.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1400,700.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1401,700.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1402,701.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1403,701.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1404,702.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1405,702.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1406,703.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1407,703.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1408,704.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1409,704.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1410,705.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1411,705.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1412,706.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1413,706.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1414,707.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1415,707.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1416,708.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1417,708.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1418,709.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1419,709.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1420,710.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1421,710.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1422,711.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1423,711.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1424,712.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1425,712.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1426,713.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1427,713.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1428,714.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1429,714.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1430,715.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1431,715.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1432,716.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1433,716.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1434,717.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1435,717.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1436,718.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1437,718.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1438,719.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1439,719.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1440,720.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1441,720.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1442,721.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1443,721.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1444,722.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1445,722.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1446,723.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1447,723.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1448,724.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1449,724.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1450,725.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1451,725.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1452,726.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1453,726.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1454,727.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1455,727.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1456,728.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1457,728.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1458,729.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1459,729.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1460,730.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1461,730.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1462,731.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1463,731.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1464,732.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1465,732.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1466,733.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1467,733.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1468,734.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1469,734.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1470,735.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1471,735.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1472,736.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1473,736.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1474,737.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1475,737.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1476,738.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1477,738.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1478,739.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1479,739.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1480,740.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1481,740.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1482,741.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1483,741.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1484,742.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1485,742.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1486,743.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1487,743.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1488,744.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1489,744.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1490,745.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1491,745.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1492,746.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1493,746.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1494,747.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1495,747.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1496,748.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1497,748.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1498,749.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1499,749.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1500,750.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1501,750.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1502,751.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1503,751.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1504,752.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1505,752.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1506,753.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1507,753.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1508,754.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1509,754.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1510,755.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1511,755.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1512,756.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1513,756.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1514,757.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1515,757.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1516,758.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1517,758.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1518,759.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1519,759.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1520,760.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1521,760.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1522,761.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1523,761.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1524,762.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1525,762.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1526,763.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1527,763.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1528,764.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1529,764.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1530,765.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1531,765.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1532,766.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1533,766.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1534,767.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1535,767.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1536,768.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1537,768.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1538,769.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1539,769.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1540,770.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1541,770.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1542,771.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1543,771.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1544,772.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1545,772.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1546,773.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1547,773.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1548,774.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1549,774.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1550,775.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1551,775.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1552,776.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1553,776.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1554,777.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1555,777.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1556,778.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1557,778.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1558,779.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1559,779.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1560,780.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1561,780.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1562,781.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1563,781.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1564,782.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1565,782.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1566,783.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1567,783.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1568,784.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1569,784.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1570,785.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1571,785.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1572,786.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1573,786.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1574,787.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1575,787.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1576,788.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1577,788.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1578,789.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1579,789.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1580,790.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1581,790.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1582,791.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1583,791.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1584,792.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1585,792.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1586,793.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1587,793.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1588,794.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1589,794.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1590,795.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1591,795.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1592,796.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1593,796.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1594,797.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1595,797.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1596,798.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1597,798.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1598,799.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1599,799.5,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
1600,800.0,218.68147917483617,5e-324,2.842170943040401e-14,218.6814791748362
