,time,S,I,R,N
1165,582.5,8.017424351459373e-14,1.5685369346566927e-14,2.1223730022589465e-14,1.1708334288375013e-13
1166,583.0,7.776773617088946e-14,1.5214557838200692e-14,2.0586679270113552e-14,1.135689732792037e-13
1167,583.5,7.543346246908102e-14,1.4757878191922782e-14,1.996875021117587e-14,1.1016009087217968e-13
1168,584.0,7.316925424665058e-14,1.4314906226245416e-14,1.9369368889678964e-14,1.0685352936257496e-13
1169,584.5,7.097300842057204e-14,1.3885230491897802e-14,1.8787978577371934e-14,1.0364621748984178e-13
1170,585.0,6.884268503388735e-14,1.3468451889656345e-14,1.8224039256739933e-14,1.0053517618028362e-13
1171,585.5,6.67763053609165e-14,1.3064183299646064e-14,1.7677027119415352e-14,9.751751577997791e-14
1172,586.0,6.477195006934166e-14,1.2672049221768866e-14,1.7146434079644558e-14,9.459043337075508e-14
1173,586.5,6.282775743745802e-14,1.2291685426924727e-14,1.6631767302358462e-14,9.175121016674121e-14
1174,587.0,6.09419216249356e-14,1.1922738618701797e-14,1.6132548745408546e-14,8.899720898904594e-14
1175,587.5,5.911269099548584e-14,1.1564866105221208e-14,1.5648314715543014e-14,8.632587181625006e-14
1176,588.0,5.733836648987495e-14,1.1217735480831771e-14,1.517861543771078e-14,8.37347174084175e-14
1177,588.5,5.5617300047772824e-14,1.0881024317358929e-14,1.4723014637293304e-14,8.122133900242506e-14
1178,589.0,5.3947893076971696e-14,1.0554419864621153e-14,1.4281089134876033e-14,7.878340207646888e-14
1179,589.5,5.2328594968552694e-14,1.0237618759935632e-14,1.385242845318318e-14,7.641864218167151e-14
1180,590.0,5.075790165662108e-14,9.930326746343445e-15,1.3436634435810815e-14,7.412486283877534e-14
1181,590.5,4.9234354221272424e-14,9.632258399292453e-15,1.3033320877403956e-14,7.189993349796883e-14
1182,591.0,4.7756537533492104e-14,9.343136861524091e-15,1.2642113164934328e-14,6.974178755995052e-14
1183,591.5,4.632307894072948e-14,9.062693585917765e-15,1.2262647929745458e-14,6.76484204563927e-14
1184,592.0,4.493264699192578e-14,8.790668086054048e-15,1.1894572710042003e-14,6.561788778802183e-14
1185,592.5,4.358395020081158e-14,8.526807694264942e-15,1.153754562350978e-14,6.36483035185863e-14
1186,593.0,4.2275735846324994e-14,8.270867326946508e-15,1.1191235049762418e-14,6.173783822303392e-14
1187,593.5,4.100678880903658e-14,8.022609256915856e-15,1.0855319322319708e-14,5.988471738827215e-14
1188,594.0,3.977593044250003e-14,7.781802892601065e-15,1.0529486429831461e-14,5.808721976493256e-14
1189,594.5,3.858201747848032e-14,7.548224563858932e-15,1.0213433726269477e-14,5.634367576860873e-14
1190,595.0,3.742394096504257e-14,7.321657314221596e-15,9.906867649818369e-15,5.465246592908254e-14
1191,595.5,3.6300625236515155e-14,7.1018906993790984e-15,9.609503450204126e-15,5.301201938609838e-14
1192,596.0,3.521102691437034e-14,6.88872059171067e-15,9.321064924207204e-15,5.1420812430288216e-14
1193,596.5,3.415413393809452e-14,6.681948990683202e-15,9.04128415911441e-15,4.987736708789213e-14
1194,597.0,3.3128964625147734e-14,6.481383838940803e-15,8.769901283871365e-15,4.8380249747959904e-14
1195,597.5,3.213456675913948e-14,6.286838843914588e-15,8.50666422770437e-15,4.692806983075844e-14
1196,598.0,3.117001670537379e-14,6.0981333047870255e-15,8.251328485987385e-15,4.55194784961482e-14
1197,598.5,3.0234418552942037e-14,5.915091944650132e-15,8.003656893136865e-15,4.415316739072903e-14
1198,599.0,2.932690328256671e-14,5.737544747701581e-15,7.763419402323275e-15,4.2827867432591565e-14
1199,599.5,2.844662795942312e-14,5.5653268013275376e-15,7.530392871794842e-15,4.15423476325455e-14
1200,600.0,2.7592774950189364e-14,5.398278142925527e-15,7.304360857614953e-15,4.0295413950729844e-14
1201,600.5,2.676455116359731e-14,5.236243611325064e-15,7.085113412620768e-15,3.908590818754314e-14
1202,601.0,2.5961187313779107e-14,5.0790727026680375e-15,6.872446891416285e-15,3.791270690786343e-14
1203,601.5,2.5181937205725143e-14,4.926619430614978e-15,6.666163761218738e-15,3.677472039755886e-14
1204,602.0,2.442607704218962e-14,4.778742190747375e-15,6.466072418382581e-15,3.567089165131958e-14
1205,602.5,2.369290475140005e-14,4.635303629040088e-15,6.2719870104307245e-15,3.460019539087086e-14
1206,603.0,2.2981739334946178e-14,4.496170514281686e-15,6.083727263427658e-15,3.356163711265552e-14
1207,603.5,2.2291920235242686e-14,4.361213614324207e-15,5.901118314534144e-15,3.255425216410104e-14
1208,604.0,2.162280672197808e-14,4.230307576047415e-15,5.7239905495879204e-15,3.1577104847613417e-14
1209,604.5,2.097377729697993e-14,4.103330808926027e-15,5.552179445559609e-15,3.0629287551465566e-14
1210,605.0,2.0344229116943622e-14,3.980165372091801e-15,5.385525417737432e-15,2.9709919906772856e-14
1211,605.5,1.9733577433488507e-14,3.86069686478555e-15,5.2238736714988534e-15,2.881814796977291e-14
1212,606.0,1.9141255050021268e-14,3.74481432009735e-15,5.067074058531414e-15,2.7953143428650032e-14
1213,606.5,1.8566711794902086e-14,3.632410101896242e-15,4.9149809373692545e-15,2.7114102834167583e-14
1214,607.0,1.800941401042421e-14,3.5233798048536802e-15,4.7674530381157655e-15,2.6300246853393655e-14
1215,607.5,1.7468844057132317e-14,3.4176221574678797e-15,4.6243533312267e-15,2.5510819545826897e-14
1216,608.0,1.6944499833019224e-14,3.3150389279989815e-15,4.485548900231915e-15,2.474508766125012e-14
1217,608.5,1.6435894307154367e-14,3.215534833227661e-15,4.35091081827748e-15,2.4002339958659508e-14
1218,609.0,1.59425550673109e-14,3.1190174499524352e-15,4.220314028373486e-15,2.3281886545636822e-14
1219,609.5,1.5464023881171174e-14,3.02539712914347e-15,4.0936372272363454e-15,2.258305823755099e-14
1220,610.0,1.499985627070307e-14,2.9345869126731344e-15,3.97076275261767e-15,2.1905205935993874e-14
1221,610.5,1.4549621099311836e-14,2.8465024525459744e-15,3.8515764740150835e-15,2.1247700025872894e-14
1222,611.0,1.4112900171383963e-14,2.7610619325530757e-15,3.7359676866634594e-15,2.0609929790600498e-14
1223,611.5,1.3689287843851134e-14,2.678185992278044e-15,3.623829008708103e-15,1.999130284483728e-14
1224,612.0,1.3278390649413459e-14,2.597797653384021e-15,3.515056281464382e-15,1.9391244584261862e-14
1225,612.5,1.2879826931072031e-14,2.519822248113269e-15,3.409548472671172e-15,1.8809197651856472e-14
1226,613.0,1.2493226487631327e-14,2.444187349932905e-15,3.3072075826482372e-15,1.824462142021247e-14
1227,613.5,1.2118230229842215e-14,2.370822706262373e-15,3.207938553270382e-15,1.769699148937497e-14
1228,614.0,1.175448984686615e-14,2.2996601732201657e-15,3.1116491796738353e-15,1.716579919976015e-14
1229,614.5,1.1401667482750774e-14,2.2306336523291862e-15,3.018250024612853e-15,1.6650551159692813e-14
1230,615.0,1.1059435422616405e-14,2.163679029121959e-15,2.9276543353869932e-15,1.6150768787125357e-14
1231,615.5,1.0727475788261947e-14,2.098734113588667e-15,2.8397779632618994e-15,1.5665987865112514e-14
1232,616.0,1.0405480242907495e-14,2.0357385824126913e-15,2.754539285308731e-15,1.5195758110628917e-14
1233,616.5,1.0093149704799348e-14,1.9746339229400195e-15,2.6718591285896872e-15,1.4739642756329055e-14
1234,617.0,9.790194069411469e-15,1.9153633788304544e-15,2.5916606966191503e-15,1.4297218144861073e-14
1235,617.5,9.496331939985324e-15,1.8578718973401586e-15,2.5138694980321814e-15,1.3868073335357664e-14
1236,618.0,9.211290366157833e-15,1.8021060781865665e-15,2.438413277394098e-15,1.3451809721738498e-14
1237,618.5,8.934804590434657e-15,1.7480141239481619e-15,2.3652219480868646e-15,1.3048040662469683e-14
1238,619.0,8.666617802273321e-15,1.6955457919530576e-15,2.294227527209971e-15,1.265639112143635e-14
1239,619.5,8.406480899547789e-15,1.6446523476116814e-15,2.2253640724353177e-15,1.2276497319594788e-14
1240,620.0,8.154152257172895e-15,1.595286519150231e-15,2.1585676207574614e-15,1.1908006397080587e-14
1241,620.5,7.909397502673745e-15,1.5474024537028447e-15,2.0937761290823376e-15,1.1550576085458928e-14
1242,621.0,7.671989298491613e-15,1.500955674721711e-15,2.0309294165992665e-15,1.120387438981259e-14
1243,621.5,7.441707130824137e-15,1.4559030406655516e-15,1.9699691088827175e-15,1.0867579280372406e-14
1244,622.0,7.218337104803686e-15,1.4122027049281112e-15,1.9108385836719136e-15,1.054137839340371e-14
1245,622.5,7.001671745823638e-15,1.3698140769694334e-15,1.8534829182779156e-15,1.0224968741070987e-14
1246,623.0,6.791509806828052e-15,1.3286977846138168e-15,1.7978488385693318e-15,9.9180564300112e-15
1247,623.5,6.58765608138571e-15,1.2888156374794353e-15,1.7438846694892733e-15,9.620356388354419e-15
1248,624.0,6.389921222374945e-15,1.2501305915056542e-15,1.6915402870575841e-15,9.331592100938183e-15
1249,624.5,6.198121566110797e-15,1.2126067145450923e-15,1.6407670718137791e-15,9.051495352469668e-15
1250,625.0,6.012078961751175e-15,1.176209152988472e-15,1.5915178636574306e-15,8.779805978397077e-15
1251,625.5,5.831620605823555e-15,1.140904099391256e-15,1.5437469180440685e-15,8.51627162325888e-15
1252,626.0,5.656578881718518e-15,1.1066587610720037e-15,1.4974098634958993e-15,8.260647506286421e-15
1253,626.5,5.486791204001043e-15,1.073441329653275e-15,1.452463660387888e-15,8.012696194042206e-15
1254,627.0,5.322099867394954e-15,1.0412209515167967e-15,1.4088665609709061e-15,7.772187379882657e-15
1255,627.5,5.162351900300233e-15,1.0099676991454435e-15,1.3665780705948315e-15,7.538897670040508e-15
1256,628.0,5.007398922707161e-15,9.796525433254177e-16,1.3255589100955746e-15,7.312610376128153e-15
1257,628.5,4.8570970083753076e-15,9.502473261828067e-16,1.2857709793110825e-15,7.093115313869197e-15
1258,629.0,4.711306551149333e-15,9.217247350294768e-16,1.2471773216924636e-15,6.880208607871273e-15
1259,629.5,4.56989213528747e-15,8.940582769940036e-16,1.2097420899773305e-15,6.673692502258804e-15
1260,630.0,4.432722409682214e-15,8.672222544140832e-16,1.1734305128934926e-15,6.47337517698979e-15
1261,630.5,4.299669965856398e-15,8.411917409675622e-16,1.1382088628620724e-15,6.279070569686033e-15
1262,631.0,4.170611219621335e-15,8.15942558519918e-16,1.104044424670045e-15,6.090598202811298e-15
1263,631.5,4.045426296287106e-15,7.914512546666847e-16,1.070905465083097e-15,5.907783016036888e-15
1264,632.0,3.923998919318376e-15,7.676950809499642e-16,1.038761203370588e-15,5.730455203638928e-15
1265,632.5,3.8062163023323056e-15,7.446519717287908e-16,1.0075817827152326e-15,5.558450056776329e-15
1266,633.0,3.691969044338255e-15,7.223005236837211e-16,9.773382424809488e-16,5.3916078105029245e-15
1267,633.5,3.581151028121966e-15,7.006199759366143e-16,9.480024913131152e-16,5.2297734953716954e-15
1268,634.0,3.473659321679847e-15,6.795901907671356e-16,9.195472810462455e-16,5.072796793493228e-15
1269,634.5,3.369394082611794e-15,6.591916349080732e-16,8.919461813948557e-16,4.920531898914723e-15
1270,635.0,3.268258465383761e-15,6.394053614020943e-16,8.651735554040038e-16,4.772837382189859e-15
1271,635.5,3.1701585313739303e-15,6.202129920030871e-16,8.392045356367082e-16,4.6295760590137256e-15
1272,636.0,3.0750031616189354e-15,6.015967001057453e-16,8.140150010761224e-16,4.490614862800803e-15
1273,636.5,2.982703972179089e-15,5.835391941875357e-16,7.895815547210148e-16,4.355824721087639e-15
1274,637.0,2.893175232044006e-15,5.660237017476729e-16,7.658815018537407e-16,4.2250804356454195e-15
1275,637.5,2.8063337835023694e-15,5.490339537281794e-16,7.428928289605212e-16,4.09826056619107e-15
1276,638.0,2.722098964901872e-15,5.325541694025641e-16,7.205941832844529e-16,3.975247317588889e-15
1277,638.5,2.6403925357275974e-15,5.165690417180812e-16,6.989648529922506e-16,3.855926430437929e-15
1278,639.0,2.5611386039292407e-15,5.01063723077955e-16,6.779847479363063e-16,3.740187074943502e-15
1279,639.5,2.4842635554296768e-15,4.860238115503655e-16,6.576343809941942e-16,3.6279217479742364e-15
1280,640.0,2.409695985749394e-15,4.714353374913841e-16,6.378948499682875e-16,3.5190261732090655e-15
1281,640.5,2.337366633683289e-15,4.572847505694356e-16,6.187478200286738e-16,3.4133992042813986e-15
1282,641.0,2.267208316968217e-15,4.4355890717923235e-16,6.00175506683067e-16,3.3109427308305163e-15
1283,641.5,2.199155869881538e-15,4.302450582334924e-16,5.821606592578919e-16,3.211561587372922e-15
1284,642.0,2.133146082712708e-15,4.173308373211003e-16,5.646865448751995e-16,3.1151634649090077e-15
1285,642.5,2.0691176430516875e-15,4.0480424922071277e-16,5.477369329105312e-16,3.0216588251829314e-15
1286,643.0,2.0070110788396334e-15,3.926536587591387e-16,5.312960799172963e-16,2.9309608175160684e-15
1287,643.5,1.9467687031289818e-15,3.8086778000414657e-16,5.153487150036561e-16,2.8429851981367844e-15
1288,644.0,1.888334560501608e-15,3.694356657816596e-16,4.998800256483383e-16,2.7576502519316057e-15
1289,644.5,1.8316543750952992e-15,3.5834669750760265e-16,4.848756439422001e-16,2.674876716545102e-15
1290,645.0,1.776675500190261e-15,3.4759057532495615e-16,4.703216332427686e-16,2.5945877087579857e-15
1291,645.5,1.7233468693088348e-15,3.3715730853685553e-16,4.562044752293514e-16,2.516708653075042e-15
1292,646.0,1.6716189487830043e-15,3.2703720632685063e-16,4.4251105734670754e-16,2.4411672124565625e-15
1293,646.5,1.6214436917456331e-15,3.1722086875770544e-16,4.2922866062560394e-16,2.3678932211289425e-15
1294,647.0,1.5727744935027015e-15,3.076991780403778e-16,4.163449478689523e-16,2.2968186194120316e-15
1295,647.5,1.5255661482450866e-15,2.984632900650687e-16,4.038479521925486e-16,2.227877390502704e-15
1296,648.0,1.4797748070596822e-15,2.895046261864755e-16,3.917260659097749e-16,2.1610054991559326e-15
1297,648.5,1.435357937200854e-15,2.808148652556187e-16,3.7996802974993696e-16,2.0961408322064097e-15
1298,649.0,1.3922742825844019e-15,2.723859358908413e-16,3.685629224002226e-16,2.0332231408754658e-15
1299,649.5,1.3504838254673341e-15,2.6421000898080123e-16,3.5750015036157155e-16,1.972193984809707e-15
1300,650.0,1.3099477492778605e-15,2.5627949041249398e-16,3.4676943810902726e-16,1.9129966777993817e-15
1301,650.5,1.2706284025610777e-15,2.4858701401755057e-16,3.363608185474387e-16,1.855576235126067e-15
1302,651.0,1.2324892640068627e-15,2.411254347302591e-16,3.262646237536399e-16,1.7998793224907617e-15
1303,651.5,1.1954949085274834e-15,2.3388782195095507e-16,3.164714759965161e-16,1.7458542064749545e-15
1304,652.0,1.1596109743534269e-15,2.268674531086158e-16,3.069722790266073e-16,1.69345070648865e-15
1305,652.5,1.124804131116875e-15,2.2005780741667994e-16,2.977582096271659e-16,1.642620148160721e-15
1306,653.0,1.0910420488931874e-15,2.1345255981629183e-16,2.888207094188154e-16,1.5933153181282947e-15
1307,653.5,1.0582933681716325e-15,2.0704557510134557e-16,2.801514769102013e-16,1.5454904201831793e-15
1308,654.0,1.0265276707274774e-15,2.008309022198713e-16,2.717424597872487e-16,1.4991010327345974e-15
1309,654.5,9.957154513683802e-16,1.9480276874647088e-16,2.635858474338658e-16,1.4541040675487169e-15
1310,655.0,9.6582809052884e-16,1.889555755206691e-16,2.5567406367714527e-16,1.4104577297266544e-15
1311,655.5,9.368378276872524e-16,1.832838914461996e-16,2.479997597503264e-16,1.3681214788837783e-15
1312,656.0,9.08717735580877e-16,1.7778244844639518e-16,2.4055580746697964e-16,1.3270559914942519e-15
1313,656.5,8.81441695194769e-16,1.724461365709972e-16,2.3333529260007467e-16,1.2872231243658409e-15
1314,657.0,8.549843715014405e-16,1.672699992498387e-16,2.26331508459782e-16,1.2485858792110612e-15
1315,657.5,8.29321189928719e-16,1.62249228688993e-16,2.1953794966404496e-16,1.211108368281757e-15
1316,658.0,8.044283135339482e-16,1.5737916140511092e-16,2.1294830609613105e-16,1.1747557810351902e-15
1317,658.5,7.802826208633249e-16,1.5265527389379962e-16,2.0655645704355534e-16,1.1394943518006798e-15
1318,659.0,7.568616844758101e-16,1.480731784280189e-16,2.003564655129291e-16,1.1052913284167582e-15
1319,659.5,7.341437501116663e-16,1.4362861898259303e-16,1.9434257271545317e-16,1.0721149418097125e-15
1320,660.0,7.121077164862696e-16,1.3931746728105188e-16,1.8850919271793587e-16,1.0399343764852574e-15
1321,660.5,6.907331156904324e-16,1.3513571896113033e-16,1.8285090725436408e-16,1.0087197419059268e-15
1322,661.0,6.700000941790266e-16,1.3107948985536368e-16,1.7736246069321235e-16,9.784420447276026e-16
1323,661.5,6.498893943302541e-16,1.2714501238332463e-16,1.7203875515581005e-16,9.490731618693888e-16
1324,662.0,6.303823365584324e-16,1.2332863205215075e-16,1.6687484578123847e-16,9.205858143918216e-16
1325,662.5,6.114608019636819e-16,1.1962680406211202e-16,1.6186593613335427e-16,8.929535421591482e-16
1326,663.0,5.931072155024008e-16,1.160360900140656e-16,1.5700737374567689e-16,8.6615067926214325e-16
1327,663.5,5.753045296628927e-16,1.1255315471573942e-16,1.5229464580000044e-16,8.401523301786326e-16
1328,664.0,5.580362086309882e-16,1.0917476308387816e-16,1.477233749347153e-16,8.149343466495816e-16
1329,664.5,5.412862129309487e-16,1.0589777713937463e-16,1.432893151789476e-16,7.904733052492709e-16
1330,665.0,5.25038984527389e-16,1.0271915309259486e-16,1.3898834800874006e-16,7.667464856287239e-16
1331,665.5,5.092794323743811e-16,9.963593851619018e-17,1.3481647852160887e-16,7.437318494121801e-16
1332,666.0,4.939929183983133e-16,9.664526960276993e-17,1.3076983172592628e-16,7.214080197270095e-16
1333,666.5,4.791652439014899e-16,9.37443685048879e-17,1.2684464894168046e-16,6.997542613480583e-16
1334,667.0,4.64782636373838e-16,9.093054075487155e-17,1.2303728430926986e-16,6.787504614379794e-16
1335,667.5,4.508317367004748e-16,8.820117276209755e-17,1.1934420140308954e-16,6.583771108656619e-16
1336,668.0,4.3729958675325194e-16,8.555372938538912e-17,1.1576196994676426e-16,6.386152860854053e-16
1337,668.5,4.241736173547507e-16,8.298575157828013e-17,1.1228726262697697e-16,6.194466315600078e-16
1338,669.0,4.1144163660355083e-16,8.04948541049588e-17,1.0891685200293308e-16,6.008533427114427e-16
1339,669.5,3.9909181854992714e-16,7.807872332476968e-17,1.0564760750858998e-16,5.828181493832868e-16
1340,670.0,3.871126922114557e-16,7.573511504321587e-17,1.0247649254486813e-16,5.653242997995397e-16
1341,670.5,3.754931309183276e-16,7.346185242746556e-17,9.940056165914175e-17,5.483555450049349e-16
1342,671.0,3.6422234197847336e-16,7.125682398442655e-17,9.641695780939028e-17,5.318961237722902e-16
1343,671.5,3.5328985665289842e-16,6.911798159951086e-17,9.352290971046821e-17,5.159307479628775e-16
1344,672.0,3.4268552043191897e-16,6.704333863426776e-17,9.071572926003006e-17,5.004445883262168e-16
1345,672.5,3.3239948360326554e-16,6.503096808111811e-17,8.799280904171815e-17,4.854232607261018e-16
1346,673.0,3.2242219210329444e-16,6.307900077347618e-17,8.535161990329465e-17,4.708528127800653e-16
1347,673.5,3.1274437864280853e-16,6.118562364959641e-17,8.278970860746872e-17,4.567197108998737e-16
1348,674.0,3.033570540992454e-16,5.934907806853236e-17,8.030469555323586e-17,4.430108277210136e-16
1349,674.5,2.942514991672372e-16,5.756765817664397e-17,7.789427256561368e-17,4.2971342990949484e-16
1350,675.0,2.8541925625978705e-16,5.583970932313548e-17,7.555620075172084e-17,4.1681516633464336e-16
1351,675.5,2.768521216525392e-16,5.416362652315274e-17,7.328830842120804e-17,4.043040565969e-16
1352,676.0,2.685421378638469e-16,5.253785296701189e-17,7.108848906910902e-17,3.921684798999678e-16
1353,676.5,2.6048158626355944e-16,5.0960878574175164e-17,6.895469941923834e-17,3.8039716425697294e-16
1354,677.0,2.5266297990366416e-16,4.943123859063043e-17,6.688495752631839e-17,3.68979176020613e-16
1355,677.5,2.450790565641231e-16,4.7947512228371746e-17,6.487734093507318e-17,3.57903909727568e-16
1356,678.0,2.3772277200744594e-16,4.650832134571721e-17,6.292998489457819e-17,3.4716107824774134e-16
1357,678.5,2.3058729343573326e-16,4.511232916723842e-17,6.104108062620884e-17,3.367407032291805e-16
1358,679.0,2.2366599314411304e-16,4.375823904211235e-17,5.920887364357762e-17,3.26633105829803e-16
1359,679.5,2.1695244236467548e-16,4.244479323974262e-17,5.743166212290027e-17,3.1682889772731837e-16
1360,680.0,2.1044040529518778e-16,4.117077178153132e-17,5.570779532227685e-17,3.0731897239899595e-16
1361,680.5,2.041238333070431e-16,3.9934991307716266e-17,5.403567204841981e-17,2.9809449666317917e-16
1362,681.0,1.9799685932706345e-16,3.8736303978221326e-17,5.241373916940427e-17,2.8914690247468904e-16
1363,681.5,1.9205379238793818e-16,3.757359640649871e-17,5.084049017205995e-17,2.8046787896649685e-16
1364,682.0,1.862891123422362e-16,3.6445788625373085e-17,4.9314463762664297e-17,2.720493647302736e-16
1365,682.5,1.806974647350824e-16,3.53518330839268e-17,4.7834242509636965e-17,2.6388354032864617e-16
1366,683.0,1.752736558307356e-16,3.429071367449462e-17,4.639845152697534e-17,2.5596282103220557e-16
1367,683.5,1.700126477884485e-16,3.326144478886415e-17,4.500575719720781e-17,2.4827984977452047e-16
1368,684.0,1.6490955398312887e-16,3.2263070402805285e-17,4.3654865932679244e-17,2.408274903186134e-16
1369,684.5,1.5995963446645566e-16,3.1294663188078444e-17,4.234452297401701e-17,2.335988206285511e-16
1370,685.0,1.551582915642341e-16,3.035532365109666e-17,4.107351122466292e-17,2.2658712643999367e-16
1371,685.5,1.5050106560590033e-16,2.9444179297441646e-17,3.98406501203872e-17,2.1978589502372918e-16
1372,686.0,1.459836307822092e-16,2.856038382145763e-17,3.864479453273562e-17,2.1318880913640245e-16
1373,686.5,1.416017911272575e-16,2.7703116320170387e-17,3.748483370539031e-17,2.067897411528182e-16
1374,687.0,1.3735147662111067e-16,2.6871580530801215e-17,3.635969022245698e-17,2.0058274737436887e-16
1375,687.5,1.3322873940941295e-16,2.6065004091167668e-17,3.526831900771982e-17,1.9456206250830044e-16
1376,688.0,1.292297501364695e-16,2.528263782228407e-17,3.420970635393489e-17,1.8872209431268847e-16
1377,688.5,1.253507943883947e-16,2.452375503249551e-17,3.3182868981260126e-17,1.8305741840215034e-16
1378,689.0,1.2158826924302267e-16,2.378765084249885e-17,3.218685312394752e-17,1.7756277320946905e-16
1379,689.5,1.179386799233758e-16,2.3073641530623932e-17,3.122073364444897e-17,1.7223305509844871e-16
1380,690.0,1.1439863655158236e-16,2.2381063897766823e-17,3.028361317411331e-17,1.6706331362346249e-16
1381,690.5,1.1096485100022849e-16,2.1709274651385135e-17,2.9374621279676057e-17,1.6204874693128968e-16
1382,691.0,1.0763413383822007e-16,2.105764980798338e-17,2.8492913654767745e-17,1.571846973009712e-16
1383,691.5,1.0440339136831729e-16,2.0425584113533264e-17,2.763767133568993e-17,1.5246664681754048e-16
1384,692.0,1.0126962275359061e-16,1.9812490481290636e-17,2.6808099940730447e-17,1.478902131756117e-16
1385,692.5,9.822991723012886e-17,1.9217799446486945e-17,2.6003428932311363e-17,1.4345114560892717e-16
1386,693.0,9.528145140341058e-17,1.864095863738859e-17,2.522291090128424e-17,1.3914532094208341e-16
1387,693.5,9.242148662582747e-17,1.8081432262232985e-17,2.4465820872708016e-17,1.3496873976076847e-16
1388,694.0,8.964736645292385e-17,1.7538700611564716e-17,2.3731455632464654e-17,1.3091752269695322e-16
1389,694.5,8.695651417598979e-17,1.7012259575509557e-17,2.3019133074086872e-17,1.2698790682558622e-16
1390,695.0,8.434643042871559e-17,1.650162017553798e-17,2.2328191565191772e-17,1.2317624216944534e-16
1391,695.5,8.181469086568499e-17,1.6006308110283226e-17,2.165798933293137e-17,1.1947898830889958e-16
1392,696.0,7.93589439105506e-17,1.5525863314992097e-17,2.100790386788944e-17,1.1589271109343214e-16
1393,696.5,7.697690857180002e-17,1.5059839534199252e-17,2.0377331345871102e-17,1.1241407945187037e-16
1394,697.0,7.466637232408386e-17,1.4607803907228082e-17,1.9765686067047772e-17,1.0903986229835971e-16
1395,697.5,7.242518905313775e-17,1.4169336566133213e-17,1.9172399911936802e-17,1.0576692553120777e-16
1396,698.0,7.025127706238948e-17,1.3744030245711112e-17,1.859692181371049e-17,1.0259222912181109e-16
1397,698.5,6.814261713939973e-17,1.3331489905216634e-17,1.803871724634414e-17,9.95128242909605e-17
1398,699.0,6.609725068034052e-17,1.293133236143409e-17,1.7497267728127856e-17,9.652585076990247e-17
1399,699.5,6.411327787076922e-17,1.2543185932762048e-17,1.6972070340080973e-17,9.362853414361224e-17
1400,700.0,6.218885592100833e-17,1.2166690093981283e-17,1.646263725882169e-17,9.081818327381131e-17
1401,700.5,6.032219735449211e-17,1.1801495141385187e-17,1.5968495303458144e-17,8.809218779933545e-17
1402,701.0,5.851156834749013e-17,1.1447261867961606e-17,1.5489185496079857e-17,8.54480157115316e-17
1403,701.5,5.675528711866557e-17,1.110366124832444e-17,1.5024262635441592e-17,8.28832110024316e-17
1404,702.0,5.505172236697255e-17,1.0770374133102288e-17,1.457329488344341e-17,8.039539138351825e-17
1405,702.5,5.3399291756441454e-17,1.0447090952500334e-17,1.413586336402295e-17,7.798224607296474e-17
1406,703.0,5.1796460446444836e-17,1.0133511428760114e-17,1.3711561774087406e-17,7.564153364929236e-17
1407,703.5,5.02417396660789e-17,9.829344297250059e-18,1.329999600612366e-17,7.337107996945262e-17
1408,704.0,4.873368533133623e-17,9.534307035927793e-18,1.2900783782136185e-17,7.116877614940021e-17
1409,704.5,4.727089670378546e-17,9.248125602922875e-18,1.2513554298572669e-17,6.9032576605281e-17
1410,705.0,4.5852015089511926e-17,8.970534181996248e-18,1.2137947881907492e-17,6.696049715341567e-17
1411,705.5,4.447572257711092e-17,8.701274935639971e-18,1.1773615654563273e-17,6.495061316731417e-17
1412,706.0,4.3140740813561273e-17,8.440097765587896e-18,1.1420219210859983e-17,6.300105779000915e-17
1413,706.5,4.184582981684222e-17,8.186760080514857e-18,1.1077430302690926e-17,6.1110020200048e-17
1414,707.0,4.058978682419084e-17,7.941026570708584e-18,1.0744930534633299e-17,5.927574392953273e-17
1415,707.5,3.937144517493004e-17,7.702668989505057e-18,1.0422411068210394e-17,5.749652523264549e-17
1416,708.0,3.81896732268296e-17,7.471465941284302e-18,1.0109572335030613e-17,5.577071150314452e-17
1417,708.5,3.704337330499369e-17,7.247202675829675e-18,9.806123758536937e-18,5.40966997393603e-17
1418,709.0,3.593148068229847e-17,7.029670888859674e-18,9.511783484108322e-18,5.247293505526647e-17
1419,709.5,3.485296259043297e-17,6.818668528546966e-18,9.226278117262355e-18,5.0897909236242293e-17
1420,710.0,3.38068172606244e-17,6.613999607844938e-18,8.949342469716037e-18,4.9370159338185375e-17
1421,710.5,3.27920729931571e-17,6.415474022447442e-18,8.680719313068777e-18,4.788826632867332e-17
1422,711.0,3.180778725482076e-17,6.222907374212669e-18,8.42015913987883e-18,4.645085376891226e-17
1423,711.5,3.085304580344958e-17,6.036120799887108e-18,8.167419931911266e-18,4.505658653524795e-17
1424,712.0,2.9926961838739255e-17,5.8549408049705304e-18,7.922266935342192e-18,4.370416957905198e-17
1425,712.5,2.9028675178553e-17,5.67919910256768e-18,7.684472442710446e-18,4.2392346723831127e-17
1426,713.0,2.815735145995155e-17,5.508732457076972e-18,7.453815581414215e-18,4.111989949844274e-17
1427,713.5,2.7312181364205007e-17,5.343382532571046e-18,7.230082108556119e-18,3.988564600533217e-17
1428,714.0,2.649237986506671e-17,5.1829957457283015e-18,7.013064211946246e-18,3.868843982274126e-17
1429,714.5,2.5697185499610906e-17,5.027423123178855e-18,6.802560317078238e-18,3.7527168939868e-17
