,time,S,I,R,N
1379,689.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1380,690.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1381,690.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1382,691.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1383,691.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1384,692.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1385,692.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1386,693.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1387,693.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1388,694.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1389,694.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1390,695.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1391,695.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1392,696.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1393,696.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1394,697.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1395,697.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1396,698.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1397,698.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1398,699.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1399,699.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1400,700.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1401,700.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1402,701.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1403,701.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1404,702.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1405,702.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1406,703.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1407,703.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1408,704.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1409,704.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1410,705.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1411,705.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1412,706.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1413,706.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1414,707.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1415,707.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1416,708.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1417,708.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1418,709.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1419,709.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1420,710.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1421,710.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1422,711.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1423,711.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1424,712.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1425,712.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1426,713.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1427,713.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1428,714.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1429,714.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1430,715.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1431,715.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1432,716.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1433,716.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1434,717.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1435,717.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1436,718.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1437,718.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1438,719.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1439,719.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1440,720.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1441,720.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1442,721.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1443,721.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1444,722.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1445,722.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1446,723.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1447,723.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1448,724.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1449,724.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1450,725.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1451,725.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1452,726.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1453,726.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1454,727.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1455,727.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1456,728.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1457,728.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1458,729.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1459,729.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1460,730.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1461,730.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1462,731.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1463,731.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1464,732.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1465,732.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1466,733.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1467,733.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1468,734.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1469,734.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1470,735.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1471,735.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1472,736.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1473,736.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1474,737.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1475,737.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1476,738.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1477,738.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1478,739.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1479,739.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1480,740.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1481,740.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1482,741.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1483,741.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1484,742.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1485,742.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1486,743.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1487,743.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1488,744.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1489,744.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1490,745.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1491,745.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1492,746.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1493,746.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1494,747.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1495,747.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1496,748.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1497,748.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1498,749.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1499,749.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1500,750.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1501,750.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1502,751.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1503,751.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1504,752.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1505,752.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1506,753.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1507,753.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1508,754.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1509,754.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1510,755.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1511,755.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1512,756.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1513,756.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1514,757.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1515,757.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1516,758.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1517,758.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1518,759.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1519,759.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1520,760.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1521,760.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1522,761.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1523,761.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1524,762.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1525,762.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1526,763.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1527,763.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1528,764.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1529,764.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1530,765.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1531,765.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1532,766.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1533,766.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1534,767.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1535,767.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1536,768.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1537,768.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1538,769.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1539,769.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1540,770.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1541,770.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1542,771.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1543,771.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1544,772.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1545,772.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1546,773.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1547,773.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1548,774.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1549,774.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1550,775.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1551,775.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1552,776.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1553,776.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1554,777.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1555,777.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1556,778.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1557,778.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1558,779.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1559,779.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1560,780.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1561,780.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1562,781.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1563,781.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1564,782.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1565,782.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1566,783.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1567,783.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1568,784.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1569,784.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1570,785.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1571,785.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1572,786.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1573,786.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1574,787.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1575,787.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1576,788.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1577,788.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1578,789.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1579,789.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1580,790.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1581,790.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1582,791.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1583,791.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1584,792.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1585,792.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1586,793.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1587,793.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1588,794.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1589,794.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1590,795.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1591,795.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1592,796.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1593,796.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1594,797.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1595,797.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1596,798.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1597,798.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1598,799.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1599,799.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1600,800.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
