,time,S,I,R,N
1090,545.0,6.7362441010650545e-105,1.2830941144885829e-105,1.6038676431107273e-105,9.623205858664365e-105
1091,545.5,5.3790313627586075e-105,1.0245774024302118e-105,1.2807217530377632e-105,7.684330518226583e-105
1092,546.0,4.295268693865477e-105,8.181464178791391e-106,1.0226830223489224e-105,6.136098134093539e-105
1093,546.5,3.429861606726011e-105,6.533069727097169e-106,8.166337158871454e-106,4.899802295322873e-105
1094,547.0,2.73881600424543e-105,5.216792389038919e-106,6.520990486298642e-106,3.912594291779186e-105
1095,547.5,2.1870016826338143e-105,4.1657174907310784e-106,5.207146863413845e-106,3.1242881180483067e-105
1096,548.0,1.746366441713886e-105,3.326412269931214e-106,4.158015337414019e-106,2.494809202448409e-105
1097,548.5,1.3945100147666732e-105,2.6562095519365216e-106,3.3202619399206515e-106,1.9921571639523905e-105
1098,549.0,1.113545321780266e-105,2.121038708152888e-106,2.6512983851911095e-106,1.5907790311146659e-105
1099,549.5,8.89189156426523e-106,1.6936936312886154e-106,2.1171170391107687e-106,1.2702702234664614e-105
1100,550.0,7.100360806531506e-106,1.3524496774345725e-106,1.6905620967932163e-106,1.0143372580759295e-105
1101,550.5,5.669786143764646e-106,1.0799592654789801e-106,1.3499490818487248e-106,8.099694491092351e-106
1102,551.0,4.527442448622407e-106,8.623699902137918e-107,1.0779624877672395e-106,6.467774926603438e-106
1103,551.5,3.6152571906315134e-106,6.886204172631454e-107,8.607755215789317e-107,5.1646531294735905e-106
1104,552.0,2.8868582434194783e-106,5.498777606513292e-107,6.873472008141616e-107,4.124083204884969e-106
1105,552.5,2.3052164972371496e-106,4.3908885661659995e-107,5.488610707707502e-107,3.2931664246244997e-106
1106,553.0,1.8407634359073564e-106,3.506216068394964e-107,4.3827700854937046e-107,2.6296620512962233e-106
1107,553.5,1.4698879827706145e-106,2.79978663384879e-107,3.4997332923109855e-107,2.099839975386592e-106
1108,554.0,1.1737362008326014e-106,2.235688001585908e-107,2.7946100019823825e-107,1.6767660011894304e-106
1109,554.5,9.372528283061288e-107,1.785243482487865e-107,2.23155435310983e-107,1.3389326118658983e-106
1110,555.0,7.484159247577995e-107,1.4255541423958094e-107,1.781942677994762e-107,1.0691656067968567e-106
1111,555.5,5.976257200987841e-107,1.1383347049500656e-107,1.4229183811875834e-107,8.53751028712549e-107
1112,556.0,4.7721659776169574e-107,9.089839957365632e-108,1.1362299946707042e-107,6.817379968024225e-107
1113,556.5,3.8106740309236464e-107,7.258426725568851e-108,9.073033406961062e-108,5.443820044176638e-107
1114,557.0,3.042902664757532e-107,5.796005075728633e-108,7.245006344660793e-108,4.3470038067964744e-107
1115,557.5,2.4298212211408157e-107,4.628230897411078e-108,5.785288621763847e-108,3.471173173058308e-107
1116,558.0,1.9402629059042534e-107,3.695738868389054e-108,4.6196735854863146e-108,2.77180415129179e-107
1117,558.5,1.5493403840882192e-107,2.9511245411204176e-108,3.688905676400519e-108,2.213343405840313e-107
1118,559.0,1.2371805998362401e-107,2.356534475878553e-108,2.9456680948481905e-108,1.7674008569089145e-107
1119,559.5,9.879145037014706e-108,1.8817419118123257e-108,2.3521773897654043e-108,1.4113064338592436e-107
1120,560.0,7.888703288371222e-108,1.5026101501659481e-108,1.8782626877074345e-108,1.1269576126244605e-107
1121,560.5,6.299294052146458e-108,1.1998655337421834e-108,1.4998319171777293e-108,8.99899150306637e-108
1122,561.0,5.030117638459273e-108,9.581176454208142e-109,1.197647056776017e-108,7.185882340656104e-108
1123,561.5,4.016653810297601e-108,7.650769162471625e-109,9.563461453089535e-109,5.738076871853717e-108
1124,562.0,3.207381813185574e-108,6.109298691782047e-109,7.636623364727557e-109,4.581974018836534e-108
1125,562.5,2.5611612504866024e-108,4.878402381879242e-109,6.098002977349049e-109,3.6588017864094315e-108
1126,563.0,2.0451406577251708e-108,3.895506014714612e-109,4.869382518393264e-109,2.9216295110359583e-108
1127,563.5,1.6330874555773794e-108,3.110642772528342e-109,3.8883034656604284e-109,2.3329820793962565e-108
1128,564.0,1.3040543825140615e-108,2.4839131095505936e-109,3.1048913869382443e-109,1.8629348321629453e-108
1129,564.5,1.0413146134619574e-108,1.9834564065942044e-109,2.4793205082427583e-109,1.4875923049456537e-108
1130,565.0,8.315114298523003e-109,1.583831294956762e-109,1.9797891186959548e-109,1.187873471217572e-108
1131,565.5,6.639792134255651e-109,1.2647223112867904e-109,1.5809028891084893e-109,9.48541733465093e-109
1132,566.0,5.302012456275468e-109,1.0099071345286604e-109,1.2623839181608264e-109,7.574303508964955e-109
1133,566.5,4.233767491224576e-109,8.064319030903953e-110,1.0080398788629946e-109,6.048239273177966e-109
1134,567.0,3.380751614141201e-109,6.439526884078477e-110,8.049408605098097e-110,4.8296451630588585e-109
1135,567.5,2.699600651242298e-109,5.142096478556757e-110,6.427620598195946e-110,3.8565723589175684e-109
1136,568.0,2.155687405636022e-109,4.1060712488305176e-110,5.1325890610381447e-110,3.079553436622888e-109
1137,568.5,1.7213613386407055e-109,3.278783502172773e-110,4.098479377715965e-110,2.4590876266295793e-109
1138,569.0,1.3745429186161072e-109,2.6181769878402046e-110,3.2727212348002567e-110,1.9636327408801533e-109
1139,569.5,1.097601179197884e-109,2.0906689127578746e-110,2.6133361409473432e-110,1.5680016845684057e-109
1140,570.0,8.764574261453461e-110,1.669442716467326e-110,2.086803395584158e-110,1.2520820373504945e-109
1141,570.5,6.998695285720278e-110,1.3330848163276722e-110,1.6663560204095906e-110,9.998136122457541e-110
1142,571.0,5.588604105710484e-110,1.0644960201353304e-110,1.3306200251691636e-110,7.983720151014978e-110
1143,571.5,4.462616898622377e-110,8.500222664042622e-111,1.0625278330053292e-110,6.375166998031968e-110
1144,572.0,3.563492637369095e-110,6.78760502356018e-111,8.484506279450234e-111,5.0907037676701366e-110
1145,572.5,2.8455231683687226e-110,5.4200441302261366e-111,6.77505516278268e-111,4.065033097669604e-110
1146,573.0,2.2722095779889534e-110,4.3280182437884806e-111,5.410022804735604e-111,3.246013682841362e-110
1147,573.5,1.814406722706299e-110,3.456012805154852e-111,4.3200160064435664e-111,2.5920096038661407e-110
1148,574.0,1.4488415977523955e-110,2.7596982814331328e-111,3.449622851791415e-111,2.0697737110748503e-110
1149,574.5,1.1569302235866471e-110,2.203676616355518e-111,2.754595770444397e-111,1.6527574622666386e-110
1150,575.0,9.238329050771736e-111,1.7596817239565213e-111,2.1996021549456514e-111,1.3197612929673909e-110
1151,575.5,7.376998362593217e-111,1.4051425452558512e-111,1.7564281815698145e-111,1.0538569089418883e-110
1152,576.0,5.890687000064904e-111,1.122035619059982e-111,1.402544523824978e-111,8.415267142949864e-111
1153,576.5,4.703836388074728e-111,8.959688358237577e-112,1.1199610447796969e-111,6.719766268678182e-111
1154,577.0,3.756111429028925e-111,7.154497960055096e-112,8.94312245006887e-112,5.365873470041322e-111
1155,577.5,2.9993332895356614e-111,5.713015789591735e-112,7.141269736989671e-112,4.284761842193802e-111
1156,578.0,2.395030166621698e-111,4.561962222136567e-112,5.70245277767071e-112,3.4214716666024256e-111
1157,578.5,1.9124815234908414e-111,3.6428219495063633e-112,4.553527436882957e-112,2.7321164621297734e-111
1158,579.0,1.5271563710001387e-111,2.9088692780955015e-112,3.6360865976193778e-112,2.1816519585716267e-111
1159,579.5,1.2194662028574007e-111,2.3227927673474295e-112,2.9034909591842885e-112,1.7420945755105725e-111
1160,580.0,9.737691883756101e-112,1.854798454048781e-112,2.3184980675609762e-112,1.3910988405365858e-111
1161,580.5,7.775749996251237e-112,1.4810952373811878e-112,1.8513690467264856e-112,1.110821428035891e-111
1162,581.0,6.209098493356633e-112,1.1826854273060252e-112,1.4783567841325318e-112,8.87014070479519e-112
1163,581.5,4.958094604223429e-112,9.443989722330341e-113,1.1804987152912926e-112,7.082992291747756e-112
1164,582.0,3.9591419158081507e-112,7.541222696777428e-113,9.426528370971788e-113,5.655917022583072e-112
1165,582.5,3.1614573663352133e-112,6.021823554924215e-113,7.527279443655268e-113,4.516367666193162e-112
1166,583.0,2.5244896221698114e-112,4.808551661275832e-113,6.010689576594786e-113,3.6064137459568733e-112
1167,583.5,2.0158575979250877e-112,3.839728757952549e-113,4.799660947440685e-113,2.879796568464411e-112
1168,584.0,1.609704321786655e-112,3.066103470069819e-113,3.832629337587271e-113,2.299577602552364e-112
1169,584.5,1.2853824626529624e-112,2.448347547910405e-113,3.060434434888005e-113,1.8362606609328034e-112
1170,585.0,1.0264046961506342e-112,1.9550565640964465e-113,2.4438207051205573e-113,1.4662924230723346e-112
1171,585.5,8.196055500132568e-113,1.5611534285966798e-113,1.9514417857458502e-113,1.1708650714475098e-112
1172,586.0,6.544721201411449e-113,1.2466135621736095e-113,1.5582669527170117e-113,9.34960171630207e-113
1173,586.5,5.22609633420756e-113,9.9544692080144e-114,1.2443086510018005e-113,7.4658519060108e-113
1174,587.0,4.173146884931861e-113,7.94885120939402e-114,9.936064011742527e-114,5.961638407045516e-113
1175,587.5,3.3323447961005063e-113,6.3473234211438216e-114,7.934154276429775e-114,4.760492565857866e-113
1176,588.0,2.6609467977735557e-113,5.068470090997249e-114,6.3355876137465615e-114,3.801352568247937e-113
1177,588.5,2.1248214977234854e-113,4.04727904328283e-114,5.059098804103536e-114,3.035459282462122e-113
1178,589.0,1.6967142676304224e-113,3.2318367002484242e-114,4.0397958753105276e-114,2.4238775251863176e-113
1179,589.5,1.3548617185325934e-113,2.5806889876811307e-114,3.2258612346014123e-114,1.9355167407608477e-113
1180,590.0,1.0818853305858642e-113,2.0607339630206946e-114,2.575917453775868e-114,1.5455504722655205e-113
1181,590.5,8.639079933593438e-114,1.6455390349701793e-114,2.0569237937127238e-114,1.2341542762276341e-113
1182,591.0,6.898485448416335e-114,1.3139972282697786e-114,1.6424965353372236e-114,9.854979212023337e-114
1183,591.5,5.508584461287322e-114,1.0492541831023474e-114,1.3115677288779354e-114,7.869406373267605e-114
1184,592.0,4.398719544172154e-114,8.378513417470769e-115,1.0473141771838477e-114,6.2838850631030785e-114
1185,592.5,3.512469267605712e-114,6.690417652582305e-115,8.363022065727892e-115,5.017813239436732e-114
1186,593.0,2.804779943795333e-114,5.342437988181583e-115,6.678047485226981e-115,4.006828491136189e-114
1187,593.5,2.2396752636867844e-114,4.266048121308158e-115,5.332560151635199e-115,3.19953609098112e-114
1188,594.0,1.7884273944082722e-114,3.406528370301469e-115,4.258160462876837e-115,2.554896277726103e-114
1189,594.5,1.4280965624475743e-114,2.7201839284715693e-115,3.4002299105894614e-115,2.0401379463536774e-114
1190,595.0,1.140364880369865e-114,2.1721235816568853e-115,2.715154477071106e-115,1.629092686242664e-114
1191,595.5,9.106051331376378e-115,1.734485967881215e-115,2.1681074598515183e-115,1.3008644759109111e-114
1192,596.0,7.2713718457172455e-115,1.385023208708047e-115,1.7312790108850578e-115,1.038767406531035e-114
1193,596.5,5.806342024067824e-115,1.1059699093462523e-115,1.3824623866828137e-115,8.29477432009689e-115
1194,597.0,4.6364851661812565e-115,8.831400316535729e-116,1.1039250395669653e-115,6.623550237401795e-115
1195,597.5,3.7023300741003207e-115,7.052057284000613e-116,8.815071605000767e-116,5.289042963000459e-115
1196,598.0,2.9563877563049282e-115,5.631214773914151e-116,7.039018467392692e-116,4.2234110804356125e-115
1197,598.5,2.3607372629393654e-115,4.4966424055987914e-116,5.620803006998491e-116,3.3724818041990937e-115
1198,599.0,1.885097924906853e-115,3.5906627141082904e-116,4.488328392635362e-116,2.692997035581218e-115
1199,599.5,1.50528999659349e-115,2.8672190411304567e-116,3.58402380141307e-116,2.1504142808478427e-115
1200,600.0,1.2020054469883268e-115,2.2895341847396702e-116,2.8619177309245864e-116,1.7171506385547525e-115
1201,600.5,9.598264107642152e-116,1.8282407824080295e-116,2.285300978010036e-116,1.3711805868060218e-115
1202,601.0,7.664414010009581e-116,1.459888382858968e-116,1.8248604785737085e-116,1.0949162871442258e-115
1203,601.5,6.120194387030847e-116,1.1657513118153997e-116,1.4571891397692486e-116,8.743134838615495e-116
1204,602.0,4.8871028217064e-116,9.308767279440765e-117,1.163595909930095e-116,6.981575459580571e-116
1205,602.5,3.9024534973173677e-116,7.43324475679499e-117,9.291555945993739e-117,5.57493356759624e-116
1206,603.0,3.1161904822389416e-116,5.9356009185503655e-117,7.419501148187958e-117,4.451700688912774e-116
1207,603.5,2.4883430714220877e-116,4.739701088423024e-117,5.924626360528782e-117,3.5547758163172683e-116
1208,604.0,1.9869938235115673e-116,3.784750140022033e-117,4.7309376750275434e-117,2.838562605016525e-116
1209,604.5,1.5866559961190374e-116,3.022201897369595e-117,3.777752371711996e-117,2.2666514230271965e-116
1210,605.0,1.266977894058783e-116,2.4132912267786342e-117,3.0166140334732945e-117,1.8099684200839759e-116
1211,605.5,1.0117082644001162e-116,1.927063360762126e-117,2.408829200952659e-117,1.4452975205715947e-116
1212,606.0,8.07870142845607e-117,1.5388002720868705e-117,1.9235003401085884e-117,1.154100204065153e-116
1213,606.5,6.451011528391214e-117,1.2287641006459455e-117,1.535955125807432e-117,9.215730754844591e-117
1214,607.0,5.151267206490825e-117,9.811937536173e-118,1.226492192021625e-117,7.35895315212975e-117
1215,607.5,4.113394266291965e-117,7.835036697698982e-118,9.793795872123732e-118,5.8762775232742365e-117
1216,608.0,3.284631084297792e-117,6.2564401605672225e-118,7.820550200709029e-118,4.692330120425417e-117
1217,608.5,2.6228464040868358e-117,4.995897912546353e-118,6.2448723906829425e-118,3.746923434409765e-117
1218,609.0,2.0943975389863146e-117,3.989328645688216e-118,4.986660807110271e-118,2.9919964842661633e-117
1219,609.5,1.672420102251136e-117,3.1855620995259727e-118,3.981952624407465e-118,2.3891715746444798e-117
1220,610.0,1.3354623209533749e-117,2.5437377541969047e-118,3.1796721927461286e-118,1.9078033156476782e-117
1221,610.5,1.0663945071489967e-117,2.031227632664756e-118,2.5390345408309437e-118,1.5234207244985667e-117
1222,611.0,8.515382478673875e-118,1.6219776149855004e-118,2.0274720187318738e-118,1.216483211239125e-117
1223,611.5,6.799710451619448e-118,1.2951829431656097e-118,1.6189786789570115e-118,9.713872073742069e-118
1224,612.0,5.429710566924908e-118,1.0342305841761735e-118,1.2927882302202157e-118,7.7567293813212976e-118
1225,612.5,4.335737095033879e-118,8.258546847683582e-119,1.0323183559604473e-118,6.193910135762684e-118
1226,613.0,3.462176468809336e-118,6.594621845351119e-119,8.243277306688892e-119,4.945966384013337e-118
1227,613.5,2.7646200953712165e-118,5.26594303880232e-119,6.582428798502895e-119,3.949457279101738e-118
1228,614.0,2.207606787402975e-118,4.204965309339002e-119,5.256206636673749e-119,3.15372398200425e-118
1229,614.5,1.7628200474804464e-118,3.3577524713913284e-119,4.1971905892391566e-119,2.518314353543495e-118
1230,615.0,1.4076485620225249e-118,2.6812353562333814e-119,3.3515441952917264e-119,2.0109265171750356e-118
1231,615.5,1.1240367256976416e-118,2.1410223346621747e-119,2.676277918327719e-119,1.6057667509966309e-118
1232,616.0,8.975667611962207e-119,1.7096509737070874e-119,2.13706371713386e-119,1.2822382302803155e-118
1233,616.5,7.167257727315412e-119,1.3651919480600787e-119,1.706489935075098e-119,1.0238939610450589e-118
1234,617.0,5.723204729785261e-119,1.0901342342448118e-119,1.362667792806015e-119,8.176006756836087e-119
1235,617.5,4.57009830331652e-119,8.704949149174324e-120,1.0881186436467912e-119,6.528711861880743e-119
1236,618.0,3.649318779962671e-119,6.951083390405088e-120,8.68885423800636e-120,5.213312542803816e-119
1237,618.5,2.9140571326712403e-119,5.550585014611886e-120,6.938231268264852e-120,4.162938760958914e-119
1238,619.0,2.326935377390898e-119,4.432257861696949e-120,5.540322327121181e-120,3.324193396272711e-119
1239,619.5,1.8581064145402913e-119,3.5392503134100794e-120,4.4240628917625934e-120,2.6544377350575585e-119
1240,620.0,1.4837367128033426e-119,2.8261651672444637e-120,3.532706459055576e-120,2.1196238754333466e-119
1241,620.5,1.1847947005043462e-119,2.2567518104844705e-120,2.820939763105587e-120,1.692563857863352e-119
1242,621.0,9.460832708594154e-120,1.8020633730655546e-120,2.252579216331944e-120,1.3515475297991652e-119
1243,621.5,7.55467217247877e-120,1.438985175710242e-120,1.798731469637803e-120,1.0792388817826815e-119
1244,622.0,6.0325632416880505e-120,1.1490596650834382e-120,1.4363245813542972e-120,8.617947488125786e-120
1245,622.5,4.8171275250750274e-120,9.17548100014291e-121,1.1469351250178627e-120,6.881610750107181e-120
1246,623.0,3.8465767639996165e-120,7.326812883808795e-121,9.15851610476099e-121,5.495109662856595e-120
1247,623.5,3.071571745676654e-120,5.850612848907914e-121,7.313266061134889e-121,4.387959636680934e-120
1248,624.0,2.4527140799938726e-120,4.6718363428454735e-121,5.839795428556843e-121,3.503877257134104e-120
1249,624.5,1.9585433310055837e-120,3.7305587257249225e-121,4.663198407156157e-121,2.7979190442936917e-120
1250,625.0,1.5639376846713543e-120,2.978928923183532e-121,3.7236611539794187e-121,2.2341966923876493e-120
1251,625.5,1.2488368486998888e-120,2.378736854666454e-121,2.973421068333071e-121,1.7840526409998413e-120
1252,626.0,9.9722226144733e-121,1.8994709741853891e-121,2.3743387177317375e-121,1.4246032306390427e-120
1253,626.5,7.963027674603043e-121,1.5167671761148644e-121,1.8959589701435811e-121,1.1375753820861488e-120
1254,627.0,6.358643624186988e-121,1.2111702141308543e-121,1.5139627676635663e-121,9.083776605981409e-121
1255,627.5,5.077509509149029e-121,9.671446684093388e-122,1.2089308355116721e-121,7.25358501307004e-121
1256,628.0,4.0544972071453625e-121,7.722851823134027e-122,9.653564778917519e-122,5.792138867350517e-121
1257,628.5,3.237600554588552e-121,6.166858199216295e-122,7.708572749020358e-122,4.625143649412217e-121
1258,629.0,2.5852915455458336e-121,4.924364848658736e-122,6.155456060823414e-122,3.6932736364940486e-121
1259,629.5,2.064409201437193e-121,3.9322080027375145e-122,4.915260003421893e-122,2.9491560020531336e-121
1260,630.0,1.6484737894730387e-121,3.139950075186742e-122,3.924937593983429e-122,2.354962556390056e-121
1261,630.5,1.316340690928797e-121,2.507315601769137e-122,3.134144502211423e-122,1.880486701326853e-121
1262,631.0,1.0511254868958547e-121,2.0021437845635325e-122,2.502679730704417e-122,1.5016078384226497e-121
1263,631.5,8.393456168421459e-122,1.5987535558898015e-122,1.9984419448622522e-122,1.1990651669173513e-121
1264,632.0,6.702349750766953e-122,1.2766380477651339e-122,1.5957975597064167e-122,9.574785358238504e-122
1265,632.5,5.351966017361611e-122,1.0194220985450686e-122,1.2742776231813352e-122,7.645665739088015e-122
1266,633.0,4.2736564512640964e-122,8.140298002407802e-123,1.0175372503009755e-122,6.105223501805852e-122
1267,633.5,3.412603780401993e-122,6.500197676956175e-123,8.12524709619523e-123,4.875148257717133e-122
1268,634.0,2.7250352701067654e-122,5.190543371631931e-123,6.488179214539918e-123,3.8929075287239503e-122
1269,634.5,2.1759974791011674e-122,4.14475710304984e-123,5.180946378812303e-123,3.1085678272873817e-122
1270,635.0,1.7375793557597227e-122,3.3096749633518506e-123,4.137093704189815e-123,2.482256222513889e-122
1271,635.5,1.3874933434249643e-122,2.6428444636665976e-123,3.303555579583247e-123,1.9821333477499488e-122
1272,636.0,1.1079423634190549e-122,2.1103664065124852e-123,2.6379580081406068e-123,1.582774804884364e-122
1273,636.5,8.847150773556026e-123,1.6851715759154334e-123,2.106464469894292e-123,1.263878681936575e-122
1274,637.0,7.064634352322198e-123,1.3456446385375612e-123,1.682055798171952e-123,1.009233478903171e-122
1275,637.5,5.641257825195898e-123,1.0745253000373137e-123,1.3431566250466432e-123,8.058939750279855e-123
1276,638.0,4.504661991440964e-123,8.580308555125644e-124,1.0725385693907052e-123,6.435231416344234e-123
1277,638.5,3.5970665206084974e-123,6.851555277349519e-124,8.564444096686897e-124,5.138666458012139e-123
1278,639.0,2.872332614137736e-123,5.471109741214735e-124,6.838887176518417e-124,4.103332305911051e-123
1279,639.5,2.293617479401982e-123,4.368795198860918e-124,5.460993998576146e-124,3.2765963991456884e-123
1280,640.0,1.831501378330984e-123,3.4885740539637783e-124,4.360717567454721e-124,2.616430540472834e-123
1281,640.5,1.4624920366855986e-123,2.785699117496378e-124,3.4821238968704725e-124,2.0892743381222837e-123
1282,641.0,1.1678303836811295e-123,2.2244388260592943e-124,2.7805485325741163e-124,1.6683291195444705e-123
1283,641.5,9.32536910176698e-124,1.7762607812889486e-124,2.2203259766111854e-124,1.3321955859667113e-123
1284,642.0,7.446501658063983e-124,1.4183812682026634e-124,1.7729765852533283e-124,1.0637859511519975e-123
1285,642.5,5.946186830614871e-124,1.1326070153552137e-124,1.415758769194017e-124,8.494552615164101e-124
1286,643.0,4.748154159918663e-124,9.044103161749835e-125,1.13051289521873e-124,6.783077371312377e-124
1287,643.5,3.79150009385454e-124,7.221904940675312e-125,9.027381175844145e-125,5.4164287055064855e-124
1288,644.0,3.0275918762387523e-124,5.766841669026194e-125,7.208552086282743e-125,4.325131251769646e-124
1289,644.5,2.4175952372846104e-124,4.6049433091135423e-125,5.75617913639193e-125,3.4537074818351577e-124
1290,645.0,1.9305002028880857e-124,3.677143243596353e-125,4.5964290544954453e-125,2.7578574326972655e-124
1291,645.5,1.5415446621812652e-124,2.9362755470119325e-125,3.670344433764918e-125,2.2022066602589502e-124
1292,646.0,1.2309555533557809e-124,2.344677244487201e-125,2.930846555609002e-125,1.7585079333654012e-124
1293,646.5,9.829436742970365e-125,1.8722736653276882e-125,2.3403420816596117e-125,1.4042052489957665e-124
1294,647.0,7.849010179178305e-125,1.4950495579387243e-125,1.8688119474234046e-125,1.1212871684540434e-124
1295,647.5,6.267598276870092e-125,1.193828243213351e-125,1.4922853040166882e-125,8.953711824100132e-125
1296,648.0,5.004807901056561e-125,9.532967430583926e-126,1.1916209288229903e-125,7.149725572937944e-125
1297,648.5,3.996443457283397e-125,7.612273251968378e-126,9.515341564960472e-126,5.709204938976282e-125
1298,649.0,3.1912434249257663e-125,6.078558904620509e-126,7.598198630775638e-126,4.558919178465381e-125
1299,649.5,2.548274410982055e-125,4.8538560209182e-126,6.067320026147751e-126,3.64039201568865e-125
1300,650.0,2.03485024769522e-125,3.875905233705181e-126,4.8448815421314786e-126,2.906928925278886e-125
1301,650.5,1.6248703486174345e-125,3.094991140223684e-126,3.8687389252796084e-126,2.3212433551677637e-125
1302,651.0,1.2974928512830752e-125,2.4714149548249046e-126,3.089268693531135e-126,1.8535612161186792e-125
1303,651.5,1.0360750939686519e-125,1.973476369464098e-126,2.4668454618301252e-126,1.4801072770980742e-125
1304,652.0,8.273275642949611e-126,1.5758620272284964e-126,1.9698275340356213e-126,1.181896520421373e-125
1305,652.5,6.606383095460672e-126,1.2583586848496512e-126,1.572948356062065e-126,9.437690136372388e-126
1306,653.0,5.2753346422322695e-126,1.0048256461394793e-126,1.25603205767435e-126,7.536192346046099e-126
1307,653.5,4.212464700489081e-126,8.023742286645865e-127,1.0029677858307328e-126,6.0178067149844e-126
1308,654.0,3.363740891584042e-126,6.407125507779127e-127,8.00890688472391e-127,4.8053441308343454e-126
1309,654.5,2.6860172346134857e-126,5.116223304025687e-127,6.395279130032108e-127,3.837167478019265e-126
1310,655.0,2.1448407642489845e-126,4.085410979521876e-127,5.106763724402339e-127,3.064058234641406e-126
1311,655.5,1.7127000693449202e-126,3.262285846371278e-127,4.077857307964094e-127,2.4467143847784574e-126
1312,656.0,1.3676267144993409e-126,2.605003265713032e-127,3.25625408214129e-127,1.953752449284773e-126
1313,656.5,1.0920784460104918e-126,2.0801494209723664e-127,2.600186776215458e-127,1.5601120657292743e-126
1314,657.0,8.720474085483839e-127,1.661042682949303e-127,2.0763033536866312e-127,1.2457820122119773e-126
1315,657.5,6.963480375737094e-127,1.326377214426113e-127,1.657971518032642e-127,9.947829108195849e-127
1316,658.0,5.560484265871795e-127,1.0591398601660557e-127,1.3239248252075701e-127,7.943548951245421e-127
1317,658.5,4.440162620223508e-127,8.457452609949535e-128,1.0571815762436914e-127,6.343089457462153e-127
1318,659.0,3.5455624279046645e-127,6.753452243627931e-128,8.441815304534906e-128,5.065089182720948e-127
1319,659.5,2.8312055222735104e-127,5.392772423378117e-128,6.740965529222642e-128,4.044579317533586e-127
1320,660.0,2.2607766390645977e-127,4.306241217265902e-128,5.382801521582375e-128,3.2296809129494253e-127
1321,660.5,1.80527728260289e-127,3.438623395434077e-128,4.298279244292594e-128,2.578967546575557e-127
1322,661.0,1.4415515494845635e-127,2.7458124752086926e-128,3.432265594010863e-128,2.059359356406519e-127
1323,661.5,1.1511089680501244e-127,2.1925885105716666e-128,2.740735638214581e-128,1.6444413829287492e-127
1324,662.0,9.191845111603562e-128,1.7508276403054413e-128,2.188534550381801e-128,1.3131207302290804e-127
1325,662.5,7.339879967995456e-128,1.398072374856278e-128,1.747590468570346e-128,1.048554281142208e-127
1326,663.0,5.861047188074563e-128,1.1163899405856317e-128,1.395487425732039e-128,8.372924554392233e-128
1327,663.5,4.680168380221939e-128,8.91460643851798e-129,1.1143258048147471e-128,6.685954828888484e-128
1328,664.0,3.7372120312897543e-128,7.118499107218583e-129,8.898123884023227e-129,5.338874330413935e-128
1329,664.5,2.9842417263958727e-128,5.6842699550397596e-129,7.105337443799701e-129,4.263202466279819e-128
1330,665.0,2.38297923880138e-128,4.539008073907392e-129,5.673760092384247e-129,3.404256055430544e-128
1331,665.5,1.9028586063691802e-128,3.624492583560343e-129,4.530615729450431e-129,2.7183694376702576e-128
1332,666.0,1.5194722710444292e-128,2.894232897227484e-129,3.617791121534356e-129,2.1706746729206132e-128
1333,666.5,1.2133302888322842e-128,2.311105312061493e-129,2.8888816400768665e-129,1.7333289840461201e-128
1334,667.0,9.688695330951441e-129,1.845465777324083e-129,2.3068322216551038e-129,1.3840993329930628e-128
1335,667.5,7.736625227277729e-129,1.4736429004338528e-129,1.8420536255423158e-129,1.1052321753253897e-128
1336,668.0,6.177856549595137e-129,1.176734580875264e-129,1.4709182260940796e-129,8.82550935656448e-129
1337,668.5,4.9331472607475505e-129,9.396470972852477e-130,1.1745588716065599e-129,7.047353229639358e-129
1338,669.0,3.939220941900295e-129,7.50327798457199e-130,9.379097480714988e-130,5.627458488428993e-129
1339,669.5,3.145550053325266e-129,5.991523911095745e-130,7.489404888869682e-130,4.493642933321809e-129
1340,670.0,2.5117873010701066e-129,4.78435676394306e-130,5.980445954928825e-130,3.588267572957295e-129
1341,670.5,2.0057145296885407e-129,3.820408627978173e-130,4.775510784972712e-130,2.8653064709836292e-129
1342,671.0,1.6016048703207615e-129,3.050675943468118e-130,3.813344929335142e-130,2.2880069576010876e-129
1343,671.5,1.2789148817870471e-129,2.436028346261043e-130,3.045035432826301e-130,1.8270212596957815e-129
1344,672.0,1.0212401979826662e-129,1.945219424728889e-130,2.43152428091111e-130,1.458914568546666e-129
1345,672.5,8.154815905483648e-130,1.553298267711172e-130,1.9416228346389653e-130,1.1649737007833786e-129
1346,673.0,6.511790525254848e-130,1.2403410524294952e-130,1.550426315536869e-130,9.302557893221212e-130
1347,673.5,5.199800502704779e-130,9.904381909913868e-131,1.2380477387392343e-130,7.4282864324354e-130
1348,674.0,4.152149115219076e-130,7.908855457560145e-131,9.886069321950185e-131,5.931641593170109e-130
1349,674.5,3.3155776391895515e-130,6.315385979408668e-131,7.894232474260837e-131,4.736539484556502e-130
1350,675.0,2.6475578733914867e-130,5.042967377888545e-131,6.303709222360677e-131,3.782225533416409e-130
1351,675.5,2.1141301624505596e-130,4.0269145951439237e-131,5.033643243929905e-131,3.0201859463579425e-130
1352,676.0,1.6881770135048268e-130,3.2155752638187184e-131,4.019469079773397e-131,2.4116814478640384e-130
1353,676.5,1.3480445431148918e-130,2.567703891647413e-131,3.209629864559263e-131,1.9257779187355594e-130
1354,677.0,1.076441673879385e-130,2.050365093103591e-131,2.562956366379487e-131,1.5377738198276927e-130
