,time,S,I,R,N
1441,720.5,528934365921.6919,100749403032.70325,125936753790.87903,755620522745.2742
1442,721.0,536928185167.98517,102272035270.09245,127840044087.6155,767040264525.6931
1443,721.5,545042815521.0233,103817679146.86163,129772098933.57697,778632593601.4619
1444,722.0,553280082806.8682,105386682439.4035,131733353049.25433,790400118295.526
1445,722.5,561641840445.4087,106979398180.0779,133724247725.09727,802345486350.5839
1446,723.0,570129969867.3884,108596184736.64545,135745230920.8067,814471385524.8406
1447,723.5,578746380937.7352,110237405892.902,137796757366.12744,826780544196.7646
1448,724.0,587493012385.2892,111903430930.53131,139879288663.164,839275731978.9845
1449,724.5,596371832239.0243,113594634712.19516,141993293390.2438,851959760341.4633
1450,725.0,605384838270.8639,115311397765.8789,144139247207.3485,864835483244.0913
1451,725.5,614534058445.1874,117054106370.51196,146317632963.1399,877905797778.8392
1452,726.0,623821551375.1309,118823152642.88213,148528940803.6026,891173644821.6156
1453,726.5,633249406785.7837,120618934625.86362,150773668282.3295,904642009693.9768
1454,727.0,642819745984.3856,122441856377.97824,153052320472.4728,918313922834.8367
1455,727.5,652534722337.6296,124292328064.31044,155365410080.38806,932192460482.3281
1456,728.0,662396521756.1788,126170766048.79597,157713457560.99493,946280745365.9697
1457,728.5,672407363186.5051,128077592987.90576,160096991234.8822,960581947409.2931
1458,729.0,682569499110.1622,130013237925.7452,162516547407.18158,975099284443.089
1459,729.5,692885216050.6029,131978136390.591,164972670488.23883,989836022929.4327
1460,730.0,703356835087.6565,133972730492.8869,167465913116.10858,1004795478696.652
1461,730.5,713986712379.7817,135997469024.7203,169996836280.9003,1019981017685.4023
1462,731.0,724777239694.2125,138052807560.8024,172566009451.0029,1035396056706.0178
1463,731.5,735730844945.1156,140139208560.9744,175174010701.21786,1051044064207.3079
1464,732.0,746849992739.8811,142257141474.2631,177821426842.8287,1066928561056.9729
1465,732.5,758137184933.67,144407082844.50864,180508853555.63565,1083053121333.8143
1466,733.0,769594961192.3422,146589516417.58905,183236895521.98627,1099421373131.9175
1467,733.5,781225899563.8914,148804933250.26508,186006166562.83136,1116036999376.9878
1468,734.0,793032617058.5176,151053831820.67004,188817289775.83752,1132903738655.0251
1469,734.5,805017770237.4646,153336718140.46948,191670897675.5869,1150025386053.521
1470,735.0,817184055810.7584,155654105868.7159,194567632335.8948,1167405794015.3691
1471,735.5,829534211243.9774,158006516427.42432,197508145534.2804,1185048873205.6821
1472,736.0,842071015374.1945,160394479118.89423,200493098898.61786,1202958593391.7065
1473,736.5,854797289035.2267,162818531244.80508,203523164056.00632,1221138984336.038
1474,737.0,867715895692.3346,165279218227.11136,206599022783.88925,1239594136703.3352
1475,737.5,880829742086.5145,167777093730.76468,209721367163.4559,1258328202980.735
1476,738.0,894141778888.5271,170312719788.2909,212890899735.36365,1277345398412.1816
1477,738.5,907655001362.8109,172886666926.2497,216108333657.8122,1296650001946.8728
1478,739.0,921372450041.4294,175499514293.6056,219374392867.00696,1316246357202.042
1479,739.5,935297211408.2037,178151849792.0388,222689812240.04825,1336138873440.2908
1480,740.0,949432418593.184,180844270208.2256,226055337760.28186,1356332026561.6914
1481,740.5,963781252077.6178,183577381348.11774,229471726685.14703,1376830360110.8826
1482,741.0,978346940409.571,186351798173.2517,232939747716.56445,1397638486299.3872
1483,741.5,993132760930.3651,189168144939.11725,236460181173.89655,1418761087043.379
1484,742.0,1008142040511.9926,192027055335.61774,240033819169.52228,1440202915017.1326
1485,742.5,1023378156305.6775,194929172629.6529,243661465787.06635,1461968794722.3967
1486,743.0,1038844536501.7484,197875149809.8568,247343937262.32104,1484063623573.9263
1487,743.5,1054544661100.9955,200865649733.52295,251082062166.9037,1506492373001.422
1488,744.0,1070482062697.6863,203901345275.7498,254876681594.68723,1529260089568.1233
1489,744.5,1086660327274.4135,206982919480.84067,258728649351.0508,1552371896106.305
1490,745.0,1103083095008.956,210111065715.9917,262638832144.98975,1575832992869.9375
1491,745.5,1119754061093.3357,213286487827.3021,266608109784.12784,1599648658704.7656
1492,746.0,1136676976565.2495,216509900298.14273,270637375372.67856,1623824252236.0708
1493,746.5,1153855649152.069,219782028409.9179,274727535512.39752,1648365213074.3845
1494,747.0,1171293944127.5967,223103608405.2565,278879510506.5707,1673277063039.4238
1495,747.5,1188995785181.7666,226475387653.66986,283094234567.08746,1698565407402.524
1496,748.0,1206965155303.4932,229898124819.71298,287372656024.6415,1724235936147.8477
1497,748.5,1225206097676.8594,233372590033.6874,291715737542.1095,1750294425252.6562
1498,749.0,1243722716590.85,236899565064.9237,296124456331.15466,1776746737986.9285
1499,749.5,1262519178362.835,240479843497.68277,300599804372.1034,1803598826232.621
1500,750.0,1281599712276.0073,244114230909.7157,305142788637.1444,1830856731822.8674
1501,750.5,1300968611530.9907,247803545053.52216,309754431316.90265,1858526587901.4155
1502,751.0,1320630234211.8274,251548616040.34814,314435770050.4353,1886614620302.6108
1503,751.5,1340589004266.565,255350286526.96472,319187858158.70593,1915127148952.2356
1504,752.0,1360849412502.6633,259209411905.26913,324011764881.5863,1944070589289.5188
1505,752.5,1381416017597.446,263126860494.75162,328908575618.43933,1973451453710.637
1506,753.0,1402293447123.8215,267103513737.87082,333879392172.3384,2003276353034.0308
1507,753.5,1423486398591.5068,271140266398.38232,338925332997.978,2033551997987.8672
1508,754.0,1444999640503.9868,275238026762.6642,344047533453.33044,2064285200719.9814
1509,754.5,1466838013431.4473,279397716844.08514,349247146055.10675,2095482876330.6392
1510,755.0,1489006431099.924,283620272590.4616,354525340738.07745,2127152044428.4631
1511,755.5,1511509881496.9124,287906644094.6498,359883305118.3126,2159299830709.8748
1512,756.0,1534353427993.684,292257795808.32056,365322244760.4011,2191933468562.4058
1513,756.5,1557542210484.5688,296674706758.9653,370843383448.7066,2225060300692.2407
1514,757.0,1581081446543.451,301158370770.18097,376447963462.726,2258687780776.358
1515,757.5,1604976432597.7458,305709796685.2849,382137245856.60596,2292823475139.6367
1516,758.0,1629232545120.1196,310330008594.3085,387912510742.8854,2327475064457.3135
1517,758.5,1653855241838.2163,315020046064.4222,393775057580.5275,2362650345483.166
1518,759.0,1678850062962.6704,319780964373.8421,399726205467.3024,2398357232803.815
1519,759.5,1704222632433.6782,324613834749.2722,405767293436.5901,2434603760619.5405
1520,760.0,1729978659186.4072,329519744606.9349,411899680758.66864,2471398084552.0107
1521,760.5,1756123938435.5312,334499797797.24414,418124747246.5552,2508748483479.3306
1522,761.0,1782664352979.1775,339555114853.17676,424443893566.47095,2546663361398.825
1523,761.5,1809605874522.5813,344686833242.3966,430858541552.9957,2585151249317.9736
1524,762.0,1836954565021.7456,349896107623.1897,437370134528.98706,2624220807173.9224
1525,762.5,1864716578047.4055,355184110104.26776,443980137630.33453,2663880825782.008
1526,763.0,1892898160169.6084,360552030508.49695,450690038135.6212,2704140228813.7266
1527,763.5,1921505652363.2188,366001076640.61316,457501345800.76624,2745008074804.598
1528,764.0,1950545491434.663,371532474558.9835,464415593198.7294,2786493559192.376
1529,764.5,1980024211470.2402,377147468851.47437,471434336064.343,2828606016386.0576
1530,765.0,2009948445306.3167,382847322915.4889,478559153644.36145,2871354921866.167
1531,765.5,2040324926021.744,388633319242.23694,485791649052.7965,2914749894316.7773
1532,766.0,2071160488452.8289,394506759705.30066,493133449631.62634,2958800697789.756
1533,766.5,2102462070731.2014,400468965853.562,500586207316.9529,3003517243901.7163
1534,767.0,2134236715844.9226,406521279208.55646,508151599010.69574,3048909594064.175
1535,767.5,2166491573223.1873,412665061566.32117,515831326957.90173,3094987961747.41
1536,768.0,2199233900344.9756,418901695303.80475,523627119129.7563,3141762714778.5366
1537,768.5,2232471064372.017,425232583689.9079,531540729612.3851,3189244377674.31
1538,769.0,2266210543806.4316,431659151201.225,539573939001.5314,3237443634009.188
1539,769.5,2300459930173.4253,438182843842.55707,547728554803.19635,3286371328819.1787
1540,770.0,2335226929729.4146,444805129472.26935,556006411840.3367,3336038471042.0205
1541,770.5,2370519365195.9673,451527498132.5652,564409372665.7068,3386456235994.2393
1542,771.0,2406345177519.9487,458351462384.7521,572939327980.9403,3437635967885.641
1543,771.5,2442712427660.2656,465278557649.57434,581598197061.9681,3489589182371.808
1544,772.0,2479629298401.6187,472310342552.68915,590387928190.8616,3542327569145.1694
1545,772.5,2517104096195.661,479448399275.3641,599310499094.2053,3595862994565.2305
1546,773.0,2555145253029.989,486694333910.474,608367917388.0924,3650207504328.555
1547,773.5,2593761328325.3687,494049776823.87976,617562221029.8497,3705373326179.098
1548,774.0,2632961010861.648,501516383021.26636,626895478776.5833,3761372872659.4976
1549,774.5,2672753120732.7656,509095832520.5267,636369790650.6584,3818218743903.9507
1550,775.0,2713146611331.3086,516789830729.77295,645987288412.2163,3875923730473.298
1551,775.5,2754150571363.0654,524600108831.05994,655750136038.8253,3934500816232.9507
1552,776.0,2795774226892.0225,532528424169.90894,665660530212.3865,3993963181274.318
1553,776.5,2838026943416.267,540576560650.7174,675720700813.3969,4054324204880.3813
1554,777.0,2880918227975.264,548746329138.1454,685932911422.6818,4115597468536.0913
1555,777.5,2924457731288.9805,557039567864.5676,696299459830.7092,4177796758984.2573
1556,778.0,2968655249929.337,565458142843.6832,706822678554.6034,4240936071327.6235
1557,778.5,3013520728524.479,574003948290.3771,717504935362.9706,4305029612177.8267
1558,779.0,3059064261996.36,582678907046.9259,728348633808.6566,4370091802851.9424
1559,779.5,3105296097832.1406,591484971015.646,739356213769.5571,4436137282617.344
1560,780.0,3152226638389.9175,600424121598.0796,750530151997.5996,4503180911985.597
1561,780.5,3199866443239.2974,609498370140.8185,761872962676.0228,4571237776056.139
1562,781.0,3248226231537.3433,618709758388.0654,773387197985.0815,4640323187910.49
1563,781.5,3297316884440.4336,628060358941.035,785075448676.2931,4710452692057.762
1564,782.0,3347149447552.5645,637552275724.2982,796940344655.3717,4781642067932.234
1565,782.5,3397735133410.659,647187644459.1736,808984555573.9661,4853907333443.799
1566,783.0,3449085324007.437,656968633144.2743,821210791430.3424,4927264748582.054
1567,783.5,3501211573352.408,666897442543.3164,833621803179.1455,5001730819074.87
1568,784.0,3554125610071.5747,676976306680.3003,846220383350.375,5077322300102.25
1569,784.5,3607839340046.4204,687207493342.1755,859009366677.7195,5154056200066.315
1570,785.0,3662364849092.7866,697593304589.1024,871991630736.3785,5231949784418.268
1571,785.5,3717714405680.23,708136077272.4247,885170096590.5319,5311020579543.187
1572,786.0,3773900463692.48,718838183560.472,898547729450.591,5391286376703.543
1573,786.5,3830935665229.615,729702031472.3074,912127539340.384,5472765236042.307
1574,787.0,3888832843452.5894,740730065419.5406,925912581774.4257,5555475490646.556
1575,787.5,3947605025470.7476,751924766756.3329,939905958445.4156,5639435750672.496
1576,788.0,4007265435272.98,763288654337.7106,954110817922.1376,5724664907532.828
1577,788.5,4067827496703.1753,774824285086.3192,968530356357.899,5811182138147.394
1578,789.0,4129304836480.6426,786534254567.7415,983167818209.6765,5899006909258.061
1579,789.5,4191711287266.179,798421197574.5103,998026496968.1377,5988158981808.827
1580,790.0,4255060890774.4795,810487788718.9484,1013109735898.6854,6078658415392.113
1581,790.5,4319367900933.5786,822736743034.9673,1028420928793.709,6170525572762.255
1582,791.0,4384646787092.048,835170816588.9615,1043963520736.2015,6263781124417.211
1583,791.5,4450912237274.658,847792807099.935,1059741008874.9185,6358446053249.512
1584,792.0,4518179161487.247,860605554568.9998,1075756943211.2502,6454541659267.497
1585,792.5,4586462695071.536,873611941918.3878,1092014927397.9852,6552089564387.909
1586,793.0,4655778202110.641,886814895640.1218,1108518619550.1526,6651111717300.915
1587,793.5,4726141278886.059,900217386454.4873,1125271733068.1084,6751630398408.654
1588,794.0,4797567757386.897,913822429978.4567,1142278037473.0698,6853668224838.424
1589,794.5,4870073708872.139,927633087404.2173,1159541359255.271,6957248155531.627
1590,795.0,4943675447486.741,941652466187.9512,1177065582734.9385,7062393496409.631
1591,795.5,5018389533932.389,955883720749.0269,1194854650936.2837,7169127905617.699
1592,796.0,5094232779193.72,970330053179.7565,1212912566474.6958,7277475398848.172
1593,796.5,5171222248320.87,984994713965.8802,1231243392457.35,7387460354744.101
1594,797.0,5249375264269.181,999881002717.9392,1249851253397.424,7499107520384.544
1595,797.5,5328709411796.936,1014992268913.702,1268740336142.128,7612442016852.766
1596,798.0,5409242541422.008,1030331912651.8108,1287914890814.7634,7727489344888.582
1597,798.5,5490992773438.298,1045903385416.8187,1307379231771.023,7844275390626.14
1598,799.0,5573978501992.882,1061710190855.787,1327137738569.7334,7962826431418.402
1599,799.5,5658218399224.768,1077755885566.6223,1347194856958.277,8083169141749.667
1600,800.0,5743731419466.205,1094044079898.325,1367555099872.9055,8205330599237.436
