,time,S,I,R,N
1383,691.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1384,692.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1385,692.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1386,693.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1387,693.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1388,694.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1389,694.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1390,695.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1391,695.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1392,696.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1393,696.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1394,697.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1395,697.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1396,698.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1397,698.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1398,699.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1399,699.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1400,700.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1401,700.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1402,701.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1403,701.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1404,702.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1405,702.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1406,703.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1407,703.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1408,704.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1409,704.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1410,705.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1411,705.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1412,706.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1413,706.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1414,707.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1415,707.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1416,708.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1417,708.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1418,709.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1419,709.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1420,710.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1421,710.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1422,711.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1423,711.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1424,712.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1425,712.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1426,713.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1427,713.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1428,714.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1429,714.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1430,715.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1431,715.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1432,716.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1433,716.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1434,717.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1435,717.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1436,718.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1437,718.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1438,719.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1439,719.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1440,720.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1441,720.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1442,721.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1443,721.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1444,722.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1445,722.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1446,723.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1447,723.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1448,724.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1449,724.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1450,725.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1451,725.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1452,726.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1453,726.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1454,727.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1455,727.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1456,728.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1457,728.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1458,729.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1459,729.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1460,730.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1461,730.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1462,731.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1463,731.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1464,732.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1465,732.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1466,733.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1467,733.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1468,734.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1469,734.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1470,735.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1471,735.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1472,736.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1473,736.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1474,737.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1475,737.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1476,738.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1477,738.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1478,739.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1479,739.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1480,740.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1481,740.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1482,741.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1483,741.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1484,742.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1485,742.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1486,743.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1487,743.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1488,744.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1489,744.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1490,745.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1491,745.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1492,746.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1493,746.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1494,747.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1495,747.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1496,748.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1497,748.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1498,749.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1499,749.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1500,750.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1501,750.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1502,751.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1503,751.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1504,752.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1505,752.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1506,753.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1507,753.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1508,754.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1509,754.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1510,755.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1511,755.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1512,756.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1513,756.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1514,757.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1515,757.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1516,758.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1517,758.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1518,759.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1519,759.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1520,760.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1521,760.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1522,761.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1523,761.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1524,762.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1525,762.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1526,763.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1527,763.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1528,764.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1529,764.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1530,765.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1531,765.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1532,766.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1533,766.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1534,767.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1535,767.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1536,768.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1537,768.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1538,769.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1539,769.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1540,770.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1541,770.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1542,771.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1543,771.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1544,772.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1545,772.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1546,773.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1547,773.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1548,774.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1549,774.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1550,775.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1551,775.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1552,776.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1553,776.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1554,777.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1555,777.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1556,778.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1557,778.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1558,779.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1559,779.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1560,780.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1561,780.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1562,781.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1563,781.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1564,782.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1565,782.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1566,783.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1567,783.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1568,784.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1569,784.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1570,785.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1571,785.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1572,786.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1573,786.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1574,787.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1575,787.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1576,788.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1577,788.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1578,789.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1579,789.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1580,790.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1581,790.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1582,791.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1583,791.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1584,792.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1585,792.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1586,793.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1587,793.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1588,794.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1589,794.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1590,795.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1591,795.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1592,796.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1593,796.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1594,797.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1595,797.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1596,798.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1597,798.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1598,799.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1599,799.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1600,800.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
