,time,S,I,R,N
1105,552.5,2.2219729804262474e-46,4.2323294865261876e-47,5.290411858157737e-47,3.17424711489464e-46
1106,553.0,2.0105244766764348e-46,3.829570431764639e-47,4.786963039705802e-47,2.8721778238234788e-46
1107,553.5,1.819197941164714e-46,3.4651389355518356e-47,4.331423669439796e-47,2.598854201663877e-46
1108,554.0,1.6460785170886268e-46,3.1353876515973843e-47,3.91923456449673e-47,2.3515407386980382e-46
1109,554.5,1.4894335702061804e-46,2.8370163242022485e-47,3.546270405252808e-47,2.127762243151686e-46
1110,555.0,1.3476953480814346e-46,2.567038758250352e-47,3.2087984478129375e-47,1.9252790686877636e-46
1111,555.5,1.219445289519635e-46,2.322752932418353e-47,2.90344116552294e-47,1.7420646993137642e-46
1112,556.0,1.1033998271557225e-46,2.1017139564870915e-47,2.6271424456088647e-47,1.5762854673653182e-46
1113,556.5,9.983975411040161e-47,1.9017096021028885e-47,2.377137002628611e-47,1.426282201577166e-46
1114,557.0,9.033875350987051e-47,1.7207381620927722e-47,2.1509227026159662e-47,1.290553621569579e-46
1115,557.5,8.174189187898747e-47,1.5569884167426183e-47,1.9462355209282728e-47,1.1677413125569638e-46
1116,558.0,7.396312909305333e-47,1.408821506534349e-47,1.7610268831679364e-47,1.0566161299007618e-46
1117,558.5,6.692461282073565e-47,1.274754529918774e-47,1.5934431623984665e-47,9.560658974390806e-47
1118,559.0,6.055589935318239e-47,1.153445701965379e-47,1.4418071274567233e-47,8.650842764740341e-47
1119,559.5,5.479324858098517e-47,1.0436809253520985e-47,1.3046011566901224e-47,7.827606940140738e-47
1120,560.0,4.957898606289716e-47,9.443616392932795e-48,1.1804520491165989e-47,7.082712294699595e-47
1121,560.5,4.4860925801686705e-47,8.544938247940328e-48,1.0681172809925414e-47,6.408703685955245e-47
1122,561.0,4.0591847950083695e-47,7.731780561920705e-48,9.664725702400881e-48,5.798835421440528e-47
1123,561.5,3.6729026219533854e-47,6.996004994196926e-48,8.745006242746158e-48,5.247003745647694e-47
1124,562.0,3.323380026191746e-47,6.33024766893666e-48,7.912809586170828e-48,4.747685751702495e-47
1125,562.5,3.007118874449274e-47,5.727845475141475e-48,7.159806843926848e-48,4.2958841063561064e-47
1126,563.0,2.720953924559495e-47,5.1827693801133236e-48,6.47846172514166e-48,3.8870770350849936e-47
1127,563.5,2.4620211467136024e-47,4.689564088978289e-48,5.861955111222866e-48,3.517173066733718e-47
1128,564.0,2.2277290593394697e-47,4.2432934463608924e-48,5.3041168079511156e-48,3.1824700847706705e-47
1129,564.5,2.0157327927300774e-47,3.839491033771575e-48,4.7993637922144705e-48,2.879618275328682e-47
1130,565.0,1.8239106208419015e-47,3.4741154682702876e-48,4.342644335337861e-48,2.6055866012027164e-47
1131,565.5,1.650342726386034e-47,3.1435099550210165e-48,3.929387443776271e-48,2.357632466265763e-47
1132,566.0,1.493291986686323e-47,2.8443656889263295e-48,3.5554571111579114e-48,2.1332742666947472e-47
1133,566.5,1.3511865880032858e-47,2.573688739053878e-48,3.217110923817347e-48,1.9302665542904083e-47
1134,567.0,1.2226042943224231e-47,2.328770084423663e-48,2.910962605529578e-48,1.7465775633177472e-47
1135,567.5,1.1062582131639656e-47,2.1071585012646963e-48,2.6339481265808685e-48,1.580368875948522e-47
1136,568.0,1.0009839159537496e-47,1.906636030388095e-48,2.3832950379851177e-48,1.4299770227910708e-47
1137,568.5,9.057277840518008e-48,1.7251957791462878e-48,2.1564947239328596e-48,1.2938968343597156e-47
1138,569.0,8.195364638019713e-48,1.561021835813279e-48,1.9512772947665984e-48,1.170766376859959e-47
1139,569.5,7.415473250654162e-48,1.4124710953626978e-48,1.7655888692033718e-48,1.0593533215220232e-47
1140,570.0,6.709798277438785e-48,1.2780568147502451e-48,1.5975710184378065e-48,9.585426110626836e-48
1141,570.5,6.071277098862016e-48,1.1564337331165749e-48,1.445542166395719e-48,8.67325299837431e-48
1142,571.0,5.49351919194156e-48,1.0463846079888686e-48,1.307980759986086e-48,7.847884559916514e-48
1143,571.5,4.9707421718384215e-48,9.468080327311279e-49,1.1835100409139097e-48,7.101060245483459e-48
1144,572.0,4.497713919910848e-48,8.567074133163518e-49,1.07088426664544e-48,6.42530559987264e-48
1145,572.5,4.069700219007332e-48,7.751809940966345e-49,9.689762426207933e-49,5.81385745572476e-48
1146,573.0,3.682417371916047e-48,7.014128327459135e-49,8.767660409323916e-49,5.260596245594352e-48
1147,573.5,3.331989328761086e-48,6.3466463404973064e-49,7.933307925621631e-49,4.7599847553729796e-48
1148,574.0,3.014908894262859e-48,5.7426836081197315e-49,7.178354510149664e-49,4.307012706089799e-48
1149,574.5,2.7280026266125698e-48,5.1961954792620376e-49,6.495244349077544e-49,3.897146609446528e-48
1150,575.0,2.468399076657551e-48,4.7017125269667646e-49,5.8771406587084535e-49,3.5262843952250727e-48
1151,575.5,2.2335000495251265e-48,4.25428580861929e-49,5.317857260774112e-49,3.1907143564644666e-48
1152,576.0,2.0209546010621915e-48,3.849437335356556e-49,4.811796669195696e-49,2.887078001517417e-48
1153,576.5,1.828635508838611e-48,3.483115254930687e-49,4.353894068663359e-49,2.6123364411980156e-48
1154,577.0,1.6546179822287567e-48,3.1516532994833457e-49,3.9395666243541805e-49,2.3637399746125093e-48
1155,577.5,1.4971603984949125e-48,2.851734092371262e-49,3.564667615464077e-49,2.1388005692784464e-48
1156,578.0,1.3546868720731403e-48,2.5803559468059823e-49,3.2254449335074787e-49,1.9352669601044864e-48
1157,578.5,1.2257714826094801e-48,2.334802824018058e-49,2.9185035300225715e-49,1.751102118013543e-48
1158,579.0,1.1091240038956554e-48,2.1126171502774393e-49,2.6407714378468006e-49,1.5844628627080794e-48
1159,579.5,1.0035769908749352e-48,1.9115752207141623e-49,2.3894690258927045e-49,1.433681415535622e-48
1160,580.0,9.080740954807992e-49,1.7296649437729508e-49,2.162081179716191e-49,1.2972487078297133e-48
1161,580.5,8.216594943696078e-49,1.5650657035611571e-49,1.9563321294514474e-49,1.1737992776708683e-48
1162,581.0,7.4346832273666e-49,1.4161301385460187e-49,1.7701626731825244e-49,1.0620976039095143e-48
1163,581.5,6.727180184742327e-49,1.281367654236633e-49,1.6017095677957924e-49,9.610257406774752e-49
1164,582.0,6.087004900411786e-49,1.1594295048403396e-49,1.449286881050424e-49,8.69572128630255e-49
1165,582.5,5.507750296576349e-49,1.0490952945859712e-49,1.3113691182324634e-49,7.868214709394783e-49
1166,583.0,4.983619008978402e-49,9.492607636149337e-50,1.1865759545186666e-49,7.119455727112002e-49
1167,583.5,4.509365365036494e-49,8.589267361974275e-50,1.0736584202467842e-49,6.441950521480706e-49
1168,584.0,4.080242883486209e-49,7.7718912066403985e-50,9.7148640083005e-50,5.828918404980298e-49
1169,584.5,3.6919567700864524e-49,7.032298609688482e-50,8.790373262110602e-50,5.274223957266361e-49
1170,585.0,3.3406209339531006e-49,6.363087493244001e-50,7.953859366555005e-50,4.772315619933001e-49
1171,585.5,3.0227190943257887e-49,5.757560179668169e-50,7.196950224585217e-50,4.318170134751127e-49
1172,586.0,2.7350695885120115e-49,5.209656359070496e-50,6.51207044883812e-50,3.907242269302873e-49
1173,586.5,2.474793528795237e-49,4.713892435800451e-50,5.892365544750564e-50,3.5354193268503385e-49
1174,587.0,2.2392859896112603e-49,4.265306646878591e-50,5.331633308598238e-50,3.198979985158943e-49
1175,587.5,2.026189936624879e-49,3.8594094030950073e-50,4.824261753868755e-50,2.894557052321255e-49
1176,588.0,1.8333726367808136e-49,3.4921383557729786e-50,4.36517294471622e-50,2.6191037668297334e-49
1177,588.5,1.6589043132331593e-49,3.1598177394917327e-50,3.949772174364662e-50,2.3698633046187987e-49
1178,589.0,1.5010388315251085e-49,2.8591215838573507e-50,3.5739019798216853e-50,2.144341187893012e-49
1179,589.5,1.3581962237201002e-49,2.5870404261335254e-50,3.233800532666905e-50,1.9402803196001432e-49
1180,590.0,1.228946875580336e-49,2.3408511915815934e-50,2.9260639894769936e-50,1.7556383936861947e-49
1181,590.5,1.1119972185329223e-49,2.1180899400627093e-50,2.6476124250783893e-50,1.5885674550470322e-49
1182,591.0,1.0061767832242833e-49,1.9165272061414912e-50,2.3956590076768665e-50,1.437395404606119e-49
1183,591.5,9.104264850907026e-50,1.7341456858870518e-50,2.1676821073588153e-50,1.3006092644152893e-49
1184,592.0,8.237880247032586e-50,1.5691200470538255e-50,1.9614000588172832e-50,1.1768400352903694e-49
1185,592.5,7.453942968024348e-50,1.4197986605760659e-50,1.774748325720083e-50,1.0648489954320497e-49
1186,593.0,6.744607120329732e-50,1.284687070538996e-50,1.6058588381737454e-50,9.635153029042473e-50
1187,593.5,6.102773445241354e-50,1.162433037188829e-50,1.4530412964860365e-50,8.71824777891622e-50
1188,594.0,5.522018267258574e-50,1.0518130032873471e-50,1.3147662541091844e-50,7.888597524655105e-50
1189,594.5,4.996529203900581e-50,9.517198483620148e-51,1.1896498104525183e-50,7.137898862715114e-50
1190,595.0,4.521046993534391e-50,8.611518082922648e-51,1.076439760365331e-50,6.458638562191987e-50
1191,595.5,4.090812859012175e-50,7.792024493356521e-51,9.740030616695653e-51,5.844018370017393e-50
1192,596.0,3.7015208803164287e-50,7.050515962507483e-51,8.813144953134353e-51,5.287886971880612e-50
1193,596.5,3.3492748995433163e-50,6.379571237225365e-51,7.974464046531709e-51,4.784678427919024e-50
1194,597.0,3.030549526915526e-50,5.772475289362906e-51,7.215594111703636e-51,4.32935646702218e-50
1195,597.5,2.742154857560427e-50,5.2231521096389083e-51,6.528940137048639e-51,3.917364082229182e-50
1196,598.0,2.481204545927833e-50,4.726103897005396e-51,5.907629871256747e-51,3.5445779227540473e-50
1197,598.5,2.245086918325976e-50,4.2763560349066194e-51,5.345445043633275e-51,3.2072670261799654e-50
1198,599.0,2.0314388344607803e-50,3.869407303734819e-51,4.836759129668523e-51,2.9020554778011144e-50
1199,599.5,1.8381220363764062e-50,3.5011848311931543e-51,4.376481038991444e-51,2.625888623394866e-50
1200,600.0,1.6632017480897364e-50,3.1680033296947354e-51,3.960004162118422e-51,2.376002497271052e-50
1201,600.5,1.504927311737147e-50,2.8665282128326606e-51,3.58316026604083e-51,2.149896159624496e-50
1202,601.0,1.361714666433961e-50,2.5937422217789722e-51,3.242177777223718e-51,1.94530666633423e-50
1203,601.5,1.232130494489439e-50,2.3469152275989308e-51,2.933644034498666e-51,1.7601864206991988e-50
1204,602.0,1.114877876307588e-50,2.1235769072525476e-51,2.6544711340656865e-51,1.5926826804394114e-50
1205,602.5,1.0087833104034672e-50,1.9214920198161273e-51,2.4018650247701601e-51,1.441119014862096e-50
1206,603.0,9.127849686271973e-51,1.7386380354803753e-51,2.173297544350469e-51,1.3039785266102817e-50
1207,603.5,8.259220690502116e-51,1.5731848934289742e-51,1.9664811167862173e-51,1.1798886700717308e-50
1208,604.0,7.473252601542209e-51,1.4234766860080397e-51,1.7793458575100487e-51,1.0676075145060297e-50
1209,604.5,6.762079200847949e-51,1.2880150858757996e-51,1.6100188573447484e-51,9.660113144068497e-51
1210,605.0,6.118582838897255e-51,1.165444350266144e-51,1.4568054378326787e-51,8.740832626996078e-51
1211,605.5,5.536323199490695e-51,1.0545377522839423e-51,1.3181721903549264e-51,7.909033142129563e-51
1212,606.0,5.00947284301916e-51,9.541853034322217e-52,1.1927316292902769e-51,7.156389775741659e-51
1213,606.5,4.532758883595349e-51,8.633826444943526e-52,1.0792283056179417e-51,6.475369833707643e-51
1214,607.0,4.101410216335208e-51,7.812209935876585e-52,9.765262419845736e-52,5.85915745190744e-51
1215,607.5,3.711109766623208e-51,7.06878050785373e-52,8.83597563481717e-52,5.301585380890298e-51
1216,608.0,3.357951283456928e-51,6.396097682775098e-52,7.995122103468878e-52,4.7970732620813255e-51
1217,608.5,3.0384002444449586e-51,5.787429037038013e-52,7.234286296297513e-52,4.3405717777785113e-51
1218,609.0,2.749258481182965e-51,5.236682821300885e-52,6.545853526626105e-52,3.927512115975664e-51
1219,609.5,2.487632170967391e-51,4.73834699231884e-52,5.922933740398547e-52,3.5537602442391297e-51
1220,610.0,2.2509028744977066e-51,4.287434046662299e-52,5.359292558327869e-52,3.2155755349967234e-51
1221,610.5,2.0367013297033184e-51,3.879431104196798e-52,4.849288880245992e-52,2.9095733281475975e-51
1222,611.0,1.842883739415426e-51,3.5102547417436705e-52,4.3878184271795844e-52,2.6326910563077516e-51
1223,611.5,1.6675103155633054e-51,3.1762101248824884e-52,3.970262656103107e-52,2.382157593661865e-51
1224,612.0,1.5088258651585122e-51,2.8739540288733583e-52,3.592442536091695e-52,2.1554655216550175e-51
1225,612.5,1.365242223765365e-51,2.6004613786006974e-52,3.2505767232508696e-52,1.9503460339505218e-51
1226,613.0,1.2353223606462935e-51,2.352994972659608e-52,2.941243715824508e-52,1.764746229494705e-51
1227,613.5,1.1177659965012905e-51,2.1290780885738878e-52,2.6613476107173597e-52,1.5968085664304152e-51
1228,614.0,1.0113965898592364e-51,1.9264696949699747e-52,2.4080871187124684e-52,1.4448522712274808e-51
1229,614.5,9.151495618767569e-52,1.743142022622394e-52,2.1789275282779923e-52,1.3073565169667955e-51
1230,615.0,8.2806164169466e-52,1.5772602698945904e-52,1.9715753373682378e-52,1.1829452024209428e-51
1231,615.5,7.49261225716892e-52,1.4271642394607463e-52,1.7839552993259334e-52,1.0703731795955599e-51
1232,616.0,6.779596543246082e-52,1.291351722523063e-52,1.6141896531538294e-52,9.685137918922974e-52
1233,616.5,6.134433187199427e-52,1.168463464228462e-52,1.4605793302855774e-52,8.763475981713466e-52
1234,617.0,5.5506651890225614e-52,1.0572695598138211e-52,1.3215869497672766e-52,7.929521698603659e-52
1235,617.5,5.0224500129722026e-52,9.566571453280382e-53,1.1958214316600477e-52,7.174928589960289e-52
1236,618.0,4.5445011136127355e-52,8.656192597357588e-53,1.0820240746696982e-52,6.4921444480181925e-52
1237,618.5,4.112035026388563e-52,7.832447669311548e-53,9.790559586639432e-53,5.8743357519836614e-52
1238,619.0,3.720723493189861e-52,7.087092367980689e-53,8.858865459975867e-53,5.3153192759855166e-52
1239,619.5,3.366650143769181e-52,6.412666940512726e-53,8.015833675640911e-53,4.809500205384545e-52
1240,620.0,3.046271299462747e-52,5.802421522786183e-53,7.253026903482732e-53,4.351816142089638e-52
1241,620.5,2.7563805069276233e-52,5.250248584624044e-53,6.562810730780053e-53,3.937686438468033e-52
1242,621.0,2.494076446937123e-52,4.750621803689759e-53,5.938277254612203e-53,3.562966352767319e-52
1243,621.5,2.2567338970554695e-52,4.298540756296132e-53,5.373175945370166e-53,3.2239055672220993e-52
1244,622.0,2.0419774575769285e-52,3.889480871575102e-53,4.861851089468877e-53,2.9171106536813264e-52
1245,622.5,1.847657777770264e-52,3.5193481481338364e-53,4.399185185167296e-53,2.6395111111003773e-52
1246,623.0,1.6718300444932014e-52,3.1844381799870503e-53,3.9805477249838117e-53,2.3883286349902876e-52
1247,623.5,1.512734517884117e-52,2.8813990816840326e-53,3.6017488521050413e-53,2.1610493112630244e-52
1248,624.0,1.3687789193259698e-52,2.6071979415732755e-53,3.258997426966593e-53,1.9553984561799567e-52
1249,624.5,1.2385224954156121e-52,2.3590904674583087e-53,2.948863084322887e-53,1.7693178505937317e-52
1250,625.0,1.120661598445624e-52,2.134593520848807e-53,2.6682419010610095e-53,1.6009451406366057e-52
1251,625.5,1.0140166390835423e-52,1.9314602649210325e-53,2.4143253311512915e-53,1.4485951986907747e-52
1252,626.0,9.175202806667548e-53,1.747657677460485e-53,2.1845720968256058e-53,1.3107432580953638e-52
1253,626.5,8.302067569578047e-53,1.5813462037291518e-53,1.9766827546614392e-53,1.1860096527968638e-52
1254,627.0,7.512022064488076e-53,1.4308613456167763e-53,1.7885766820209695e-53,1.0731460092125822e-52
1255,627.5,6.797159264776229e-53,1.2946970028145199e-53,1.6183712535181486e-53,9.710227521108898e-53
1256,628.0,6.150324596241961e-53,1.1714903992841832e-53,1.4643629991052282e-53,8.786177994631372e-53
1257,628.5,5.565044331852084e-53,1.0600084441623022e-53,1.3250105552028773e-53,7.950063331217263e-53
1258,629.0,5.03546080062221e-53,9.59135390594707e-54,1.198919238243383e-53,7.1935154294603e-53
1259,629.5,4.556273762182999e-53,8.678616689872382e-54,1.084827086234047e-53,6.508962517404284e-53
1260,630.0,4.122687360289259e-53,7.852737829122401e-54,9.815922286403001e-54,5.889553371841799e-53
1261,630.5,3.7303621243657326e-53,7.105451665458539e-54,8.881814581823177e-54,5.329088749093904e-53
1262,631.0,3.375371538705779e-53,6.429279121344341e-54,8.036598901680421e-54,4.821959341008255e-53
1263,631.5,3.05416274465369e-53,5.81745284695941e-54,7.271816058699261e-54,4.363089635219557e-53
1264,632.0,2.7635209824655832e-53,5.263849490410635e-54,6.579811863013293e-54,3.947887117807976e-53
1265,632.5,2.500537416971702e-53,4.7629284132794325e-54,5.953660516599287e-54,3.5721963099595742e-53
1266,633.0,2.2625800250291326e-53,4.309676238150729e-54,5.387095297688406e-54,3.232257178613046e-53
1267,633.5,2.0472672533972976e-53,3.89955667313771e-54,4.874445841422136e-54,2.9246675048532823e-53
1268,634.0,1.8524441833958772e-53,3.528465111230243e-54,4.4105813890378025e-54,2.6463488334226818e-53
1269,634.5,1.6761609637934669e-53,3.192687550082795e-54,3.9908594376034925e-54,2.3945156625620956e-53
1270,635.0,1.516653296076471e-53,2.8888634210980406e-54,3.6110792763725495e-54,2.16664756582353e-53
1271,635.5,1.3723247767885937e-53,2.613951955787798e-54,3.2674399447347473e-54,1.9604639668408483e-53
1272,636.0,1.2417309202174493e-53,2.3652017527951415e-54,2.956502190993927e-54,1.773901314596356e-53
1273,636.5,1.1235647015222563e-53,2.1401232409947736e-54,2.6751540512434666e-54,1.6050924307460803e-53
1274,637.0,1.0166434756136445e-53,1.9364637630736086e-54,2.4205797038420095e-54,1.4523478223052063e-53
1275,637.5,9.19897140865561e-54,1.7521850302201167e-54,2.190231287775145e-54,1.3141387726650872e-53
1276,638.0,8.32357429197942e-54,1.5854427222817949e-54,1.981803402852243e-54,1.1890820417113458e-53
1277,638.5,7.531482153418928e-54,1.4345680292226533e-54,1.793210036528316e-54,1.0759260219169897e-53
1278,639.0,6.814767482994199e-54,1.2980509491417525e-54,1.6225636864271908e-54,9.735382118563142e-54
1279,639.5,6.166257172393763e-54,1.1745251756940502e-54,1.4681564696175632e-54,8.808938817705377e-54
1280,640.0,5.579460724225842e-54,1.0627544236620651e-54,1.3284430295775818e-54,7.970658177465488e-54
1281,640.5,5.0485052930567e-54,9.616200558203238e-55,1.2020250697754056e-54,7.21215041865243e-54
1282,641.0,4.5680769081061925e-54,8.701098872583221e-55,1.0876373590729026e-54,6.525824154437417e-54
1283,641.5,4.133367289338537e-54,7.873080551121022e-55,9.841350688901269e-55,5.904810413340766e-54
1284,642.0,3.740025724666858e-54,7.123858523174969e-55,8.9048231539687e-55,5.342893892381225e-54
1285,642.5,3.384115526643248e-54,6.4459343364633315e-55,8.057417920579157e-55,4.8344507523474967e-54
1286,643.0,3.0620746328390595e-54,5.83252311016964e-55,7.290653887712045e-55,4.374392332627228e-54
1287,643.5,2.770679955591512e-54,5.277485629698121e-55,6.596857037122654e-55,3.9581142222735895e-54
1288,644.0,2.507015124317535e-54,4.775266903461973e-55,5.969083629327469e-55,3.581450177596479e-54
1289,644.5,2.2684412975496675e-54,4.320840566761272e-55,5.401050708451592e-55,3.240630425070954e-54
1290,645.0,2.0525707525715973e-54,3.9096585763268524e-55,4.887073220408568e-55,2.9322439322451394e-54
1291,645.5,1.857242988330003e-54,3.537605692057148e-55,4.422007115071435e-55,2.653204269042861e-54
1292,646.0,1.680503102453049e-54,3.2009582903867597e-55,4.001197862983449e-55,2.40071871779007e-54
1293,646.5,1.520582225965861e-54,2.8963470970778296e-55,3.620433871347287e-55,2.1722603228083725e-54
1294,647.0,1.3758798198873847e-54,2.620723466452161e-55,3.275904333065202e-55,1.965542599839121e-54
1295,647.5,1.2449476565273514e-54,2.3713288695759072e-55,2.9641610869698857e-55,1.7784966521819307e-54
1296,648.0,1.1264753251630674e-54,2.1456672860248902e-55,2.6820841075311117e-55,1.6092504645186676e-54
1297,648.5,1.019277117032237e-54,1.9414802229185465e-55,2.426850278648182e-55,1.45611016718891e-54
1298,649.0,9.222801583826568e-55,1.7567241112050603e-55,2.195905139006326e-55,1.3175430834037954e-54
1299,649.5,8.345136728105672e-55,1.589549852972509e-55,1.986937316215637e-55,1.1921623897293818e-54
1300,650.0,7.550992654217317e-55,1.4382843150890125e-55,1.7978553938612656e-55,1.0787132363167595e-54
1301,650.5,6.832421315760363e-55,1.3014135839543542e-55,1.6267669799429424e-55,9.760601879657659e-55
1302,651.0,6.1822310222993165e-55,1.177567813771298e-55,1.471959767214123e-55,8.831758603284738e-55
1303,651.5,5.593914462639758e-55,1.065507516693287e-55,1.3318843958666098e-55,7.991306375199655e-55
1304,652.0,5.0615835775888025e-55,9.64111157635962e-56,1.205138947044954e-55,7.230833682269719e-55
1305,652.5,4.5799106303865095e-55,8.723639295974297e-56,1.0904549119967882e-55,6.542729471980727e-55
1306,653.0,4.1440748850223544e-55,7.893475971471145e-56,9.86684496433893e-56,5.920106978603362e-55
1307,653.5,3.7497143587764145e-55,7.142313064336023e-56,8.92789133042003e-56,5.35673479825202e-55
1308,654.0,3.392882166109354e-55,6.462632697351147e-56,8.078290871688936e-56,4.8469745230133625e-55
1309,654.5,3.070007016976973e-55,5.847632413289469e-56,7.309540516611839e-56,4.385724309967104e-55
1310,655.0,2.777857474223902e-55,5.291157093759811e-56,6.6139463671997615e-56,3.968367820319859e-55
1311,655.5,2.5135096123330697e-55,4.787637356824893e-56,5.984546696031119e-56,3.590728017618671e-55
1312,656.0,2.274317753849424e-55,4.3320338168560445e-56,5.415042271070056e-56,3.249025362642034e-55
1313,656.5,2.057887990598728e-55,3.919786648759482e-56,4.899733310949351e-56,2.9398399865696113e-55
1314,657.0,1.8620542246933766e-55,3.5467699517969074e-56,4.4334624397461325e-56,2.6600774638476806e-55
1315,657.5,1.6848564895359932e-55,3.2092504562590344e-56,4.0115630703237906e-56,2.4069378421942757e-55
1316,658.0,1.5245213338505241e-55,2.903850159715284e-56,3.6298126996441047e-56,2.177887619786463e-55
1317,658.5,1.3794440724179736e-55,2.627512518891378e-56,3.284390648614224e-56,1.970634389168534e-55
1318,659.0,1.2481727258764984e-55,2.3774718588123774e-56,2.971839823515473e-56,1.7831038941092834e-55
1319,659.5,1.1293934888502761e-55,2.1512256930481447e-56,2.6890321163101815e-56,1.6134192697861087e-55
1320,660.0,1.0219175809675618e-55,1.9465096780334508e-56,2.4331370975418134e-56,1.4598822585250882e-55
1321,660.5,9.246693491687363e-56,1.7612749507975925e-56,2.20159368849699e-56,1.3209562130981945e-55
1322,661.0,8.366755022284663e-56,1.5936676232923169e-56,1.9920845291153948e-56,1.1952507174692375e-55
1323,661.5,7.5705536974764985e-56,1.4420102280907617e-56,1.802512785113452e-56,1.0815076710680712e-55
1324,662.0,6.850120881240391e-56,1.3047849297600745e-56,1.6309811622000935e-56,9.785886973200559e-56
1325,662.5,6.198246252879352e-56,1.1806183338817814e-56,1.4757729173522269e-56,8.85463750411336e-56
1326,663.0,5.608405643839721e-56,1.0682677416837562e-56,1.335334677104695e-56,8.012008062628172e-56
1327,663.5,5.074695741757823e-56,9.666087127157759e-57,1.20826089089472e-56,7.249565345368319e-56
1328,664.0,4.591775008232794e-56,8.746238110919608e-57,1.0932797638649509e-56,6.559678583189706e-56
1329,664.5,4.154810219011841e-56,7.913924226689221e-57,9.892405283361525e-57,5.9354431700169155e-56
1330,665.0,3.759428091545127e-56,7.160815412466908e-57,8.951019265583629e-57,5.3706115593501805e-56
1331,665.5,3.4016715157834633e-56,6.479374315778026e-57,8.099217894722527e-57,4.859530736833519e-56
1332,666.0,3.077959950162719e-56,5.862780857452801e-57,7.328476071815996e-57,4.397085643089599e-56
1333,666.5,2.785053586405359e-56,5.304863974105448e-57,6.631079967631807e-57,3.9786479805790844e-56
1334,667.0,2.520020924489059e-56,4.8000398561696386e-57,6.000049820212047e-57,3.6000298921272273e-56
1335,667.5,2.2802094332623686e-56,4.343256063356895e-57,5.429070079196119e-57,3.25744204751767e-56
1336,668.0,2.0632190030695385e-56,3.9299409582276933e-57,4.912426197784619e-57,2.9474557186707697e-56
1337,668.5,1.8668779246899336e-56,3.5559579517903503e-57,4.444947439737939e-57,2.6669684638427625e-56
1338,669.0,1.6892211541816278e-56,3.2175641032031013e-57,4.021955129003878e-57,2.4131730774023257e-56
1339,669.5,1.5284706460968187e-56,2.911372659232036e-57,3.639215824040047e-57,2.183529494424027e-56
1340,670.0,1.3830175582376302e-56,2.634319158547867e-57,3.2928989481848357e-57,1.9757393689109005e-56
1341,670.5,1.2514061498518418e-56,2.3836307616225556e-57,2.979538452028197e-57,1.787723071216917e-56
1342,671.0,1.132319212116566e-56,2.1567984992696492e-57,2.6959981240870643e-57,1.6175988744522372e-56
1343,671.5,1.0245648850935234e-56,1.9515521620829008e-57,2.439440202603629e-57,1.4636641215621764e-56
1344,672.0,9.270647292158111e-57,1.765837579458687e-57,2.2072969743233592e-57,1.3243781845940158e-56
1345,672.5,8.388429319218115e-57,1.5977960608034497e-57,1.997245076004312e-57,1.1983470456025877e-56
1346,673.0,7.590165414128021e-57,1.4457457931672416e-57,1.8071822414590512e-57,1.0843093448754314e-56
1347,673.5,6.867866297906063e-57,1.3081650091249643e-57,1.635206261406205e-57,9.811237568437232e-57
1348,674.0,6.214302971331576e-57,1.1836767564441101e-57,1.479595945555138e-57,8.877575673330824e-57
1349,674.5,5.622934364822236e-57,1.0710351171089973e-57,1.338793896386247e-57,8.03276337831748e-57
1350,675.0,5.08784187332984e-57,9.691127377771123e-58,1.2113909222213911e-57,7.268345533328343e-57
1351,675.5,4.603670121059089e-57,8.768895468683977e-58,1.0961119335854983e-57,6.576671601512985e-57
1352,676.0,4.1655733631638046e-57,7.934425453645337e-58,9.918031817056671e-58,5.950819090234005e-57
1353,676.5,3.769166987991729e-57,7.179365691412815e-58,8.97420711426602e-58,5.384524268559612e-57
1354,677.0,3.4104836344969657e-57,6.496159303803744e-58,8.120199129754683e-58,4.8721194778528084e-57
1355,677.5,3.085933485629148e-57,5.87796854405552e-58,7.347460680069405e-58,4.408476408041641e-57
1356,678.0,2.7922683403029647e-57,5.318606362481836e-58,6.648257953102301e-58,3.9889547718613783e-57
1357,678.5,2.526549104368884e-57,4.812474484512158e-58,6.015593105640204e-58,3.60935586338412e-57
1358,679.0,2.2861163752243804e-57,4.35450738137977e-58,5.443134226724716e-58,3.265880536034829e-57
1359,679.5,2.0685638256670903e-57,3.940121572699218e-58,4.9251519658740276e-58,2.955091179524415e-57
1360,680.0,1.8717141206070462e-57,3.565169753537228e-58,4.45646219192154e-58,2.673877315152923e-57
1361,680.5,1.6935971256047785e-57,3.225899286866242e-58,4.032374108582805e-58,2.419424465149683e-57
1362,681.0,1.532430189139414e-57,2.918914645979834e-58,3.648643307474793e-58,2.1891859844848767e-57
1363,681.5,1.3866003012654346e-57,2.6411434309817783e-58,3.3014292887272234e-58,1.9808575732363347e-57
1364,682.0,1.2546479500962627e-57,2.3898056192309754e-58,2.987257024038719e-58,1.792354214423232e-57
1365,682.5,1.135252514545227e-57,2.1623857419909083e-58,2.7029821774886347e-58,1.6217893064931814e-57
1366,683.0,1.0272190471298169e-57,1.9566077088186987e-58,2.4457596360233723e-58,1.467455781614024e-57
1367,683.5,9.294663145573255e-58,1.7704120277282395e-58,2.2130150346602983e-58,1.3278090207961793e-57
1368,684.0,8.41015976398264e-58,1.6019351931395507e-58,2.0024189914244364e-58,1.2014513948546627e-57
