,time,S,I,R,N
1320,660.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1321,660.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1322,661.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1323,661.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1324,662.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1325,662.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1326,663.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1327,663.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1328,664.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1329,664.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1330,665.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1331,665.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1332,666.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1333,666.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1334,667.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1335,667.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1336,668.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1337,668.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1338,669.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1339,669.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1340,670.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1341,670.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1342,671.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1343,671.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1344,672.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1345,672.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1346,673.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1347,673.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1348,674.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1349,674.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1350,675.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1351,675.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1352,676.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1353,676.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1354,677.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1355,677.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1356,678.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1357,678.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1358,679.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1359,679.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1360,680.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1361,680.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1362,681.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1363,681.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1364,682.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1365,682.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1366,683.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1367,683.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1368,684.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1369,684.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1370,685.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1371,685.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1372,686.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1373,686.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1374,687.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1375,687.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1376,688.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1377,688.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1378,689.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1379,689.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1380,690.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1381,690.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1382,691.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1383,691.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1384,692.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1385,692.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1386,693.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1387,693.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1388,694.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1389,694.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1390,695.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1391,695.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1392,696.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1393,696.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1394,697.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1395,697.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1396,698.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1397,698.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1398,699.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1399,699.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1400,700.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1401,700.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1402,701.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1403,701.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1404,702.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1405,702.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1406,703.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1407,703.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1408,704.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1409,704.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1410,705.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1411,705.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1412,706.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1413,706.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1414,707.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1415,707.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1416,708.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1417,708.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1418,709.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1419,709.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1420,710.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1421,710.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1422,711.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1423,711.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1424,712.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1425,712.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1426,713.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1427,713.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1428,714.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1429,714.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1430,715.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1431,715.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1432,716.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1433,716.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1434,717.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1435,717.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1436,718.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1437,718.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1438,719.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1439,719.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1440,720.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1441,720.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1442,721.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1443,721.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1444,722.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1445,722.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1446,723.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1447,723.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1448,724.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1449,724.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1450,725.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1451,725.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1452,726.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1453,726.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1454,727.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1455,727.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1456,728.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1457,728.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1458,729.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1459,729.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1460,730.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1461,730.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1462,731.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1463,731.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1464,732.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1465,732.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1466,733.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1467,733.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1468,734.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1469,734.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1470,735.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1471,735.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1472,736.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1473,736.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1474,737.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1475,737.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1476,738.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1477,738.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1478,739.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1479,739.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1480,740.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1481,740.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1482,741.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1483,741.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1484,742.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1485,742.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1486,743.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1487,743.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1488,744.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1489,744.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1490,745.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1491,745.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1492,746.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1493,746.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1494,747.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1495,747.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1496,748.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1497,748.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1498,749.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1499,749.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1500,750.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1501,750.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1502,751.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1503,751.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1504,752.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1505,752.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1506,753.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1507,753.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1508,754.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1509,754.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1510,755.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1511,755.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1512,756.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1513,756.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1514,757.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1515,757.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1516,758.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1517,758.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1518,759.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1519,759.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1520,760.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1521,760.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1522,761.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1523,761.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1524,762.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1525,762.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1526,763.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1527,763.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1528,764.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1529,764.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1530,765.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1531,765.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1532,766.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1533,766.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1534,767.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1535,767.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1536,768.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1537,768.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1538,769.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1539,769.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1540,770.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1541,770.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1542,771.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1543,771.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1544,772.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1545,772.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1546,773.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1547,773.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1548,774.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1549,774.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1550,775.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1551,775.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1552,776.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1553,776.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1554,777.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1555,777.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1556,778.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1557,778.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1558,779.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1559,779.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1560,780.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1561,780.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1562,781.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1563,781.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1564,782.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1565,782.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1566,783.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1567,783.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1568,784.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1569,784.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1570,785.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1571,785.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1572,786.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1573,786.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1574,787.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1575,787.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1576,788.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1577,788.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1578,789.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1579,789.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1580,790.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1581,790.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1582,791.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1583,791.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1584,792.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1585,792.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1586,793.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1587,793.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1588,794.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1589,794.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1590,795.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1591,795.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1592,796.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1593,796.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1594,797.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1595,797.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1596,798.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1597,798.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1598,799.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1599,799.5,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
1600,800.0,224.77335397074594,5e-324,2.842170943040401e-14,224.77335397074597
