,time,S,I,R,N
1134,567.0,6.644522588463487e-23,4.1030329934541654e-23,5.852034742338587e-23,1.659959032425624e-22
1135,567.5,6.324035256994095e-23,3.905130122706748e-23,5.569771724451554e-23,1.5798937104152398e-22
1136,568.0,6.019006090993312e-23,3.7167727628807753e-23,5.301123186788005e-23,1.5036902040662092e-22
1137,568.5,5.728689491942283e-23,3.5375005023692445e-23,5.0454324578748444e-23,1.4311622452186372e-22
1138,569.0,5.452375824008183e-23,3.3668751367418674e-23,4.802074539679058e-23,1.3621325500429108e-22
1139,569.5,5.189389679444758e-23,3.2044795976193844e-23,4.570454579892793e-23,1.2964323856956935e-22
1140,570.0,4.9390882276583427e-23,3.0499169332118226e-23,4.350006417905188e-23,1.2339011578775354e-22
1141,570.5,4.700859643903894e-23,2.902809338028765e-23,4.1401912009067995e-23,1.1743860182839458e-22
1142,571.0,4.47412161377022e-23,2.762797229389912e-23,3.940496066743893e-23,1.1177414909904024e-22
1143,571.5,4.25831990979884e-23,2.6295383684785893e-23,3.7504328903030376e-23,1.0638291168580467e-22
1144,572.0,4.052927036757227e-23,2.502707023789767e-23,3.569537090361721e-23,1.0125171150908715e-22
1145,572.5,3.8574409422550126e-23,2.3819931749277436e-23,3.3973664939885075e-23,9.636800611171264e-23
1146,573.0,3.671383789551441e-23,2.267101754807306e-23,3.2335002557169514e-23,9.171985800075698e-23
1147,573.5,3.4943007895543844e-23,2.157751928406041e-23,3.0775378288513124e-23,8.729590546811738e-23
1148,574.0,3.3257590891559157e-23,2.0536764063048063e-23,2.929097986389623e-23,8.308533481850345e-23
1149,574.5,3.1653467131871367e-23,1.9546207913384228e-23,2.7878178891708625e-23,7.907785393696422e-23
1150,575.0,3.0126715574060293e-23,1.8603429567595657e-23,2.6533521989684893e-23,7.526366713134084e-23
1151,575.5,2.8673604300568384e-23,1.7706124543958704e-23,2.5253722343624106e-23,7.16334511881512e-23
1152,576.0,2.7290581396582225e-23,1.6852099513535827e-23,2.4035651673260327e-23,6.817833258337838e-23
1153,576.5,2.5974266267903983e-23,1.6039266938908574e-23,2.2876332585645882e-23,6.488986579245844e-23
1154,577.0,2.472144137759069e-23,1.526563997150222e-23,2.1772931297356294e-23,6.17600126464492e-23
1155,577.5,2.352904438116282e-23,1.452932759502935e-23,2.0722750707727252e-23,5.878112268391942e-23
1156,578.0,2.2394160641157732e-23,1.382853000318125e-23,1.9723223806192445e-23,5.594591445053143e-23
1157,578.5,2.131401610273106e-23,1.316153420026852e-23,1.8771907397607267e-23,5.324745770060684e-23
1158,579.0,2.0285970512891398e-23,1.2526709814057413e-23,1.7866476130220915e-23,5.067915645716973e-23
1159,579.5,1.9307510966793785e-23,1.1922505110566887e-23,1.700471681169926e-23,4.823473288905993e-23
1160,580.0,1.8376245765316812e-23,1.134744320108524e-23,1.6184522999304614e-23,4.590821196570667e-23
1161,580.5,1.7489898568909136e-23,1.080011843213487e-23,1.540388985100922e-23,4.369390685205323e-23
1162,581.0,1.6646302833415336e-23,1.0279192949561006e-23,1.4660909224956452e-23,4.1586405007932794e-23
1163,581.5,1.5843396514280328e-23,9.783393428345804e-24,1.39537650152913e-23,3.9580554957917433e-23
1164,582.0,1.5079217026187516e-23,9.31150796015436e-24,1.328072871295919e-23,3.7671453699301066e-23
1165,582.5,1.4351896445810323e-23,8.862383091004663e-24,1.2640155180622167e-23,3.5854434717437153e-23
1166,583.0,1.3659656945950874e-23,8.434921001820564e-24,1.2030478631364869e-23,3.412505657913631e-23
1167,583.5,1.3000806449905311e-23,8.028076824975991e-24,1.1450208801360836e-23,3.247909207624214e-23
1168,584.0,1.2373734495433456e-23,7.64085609027114e-24,1.0897927307143797e-23,3.091251789284839e-23
1169,584.5,1.1776908298222911e-23,7.272312294097681e-24,1.0372284178579826e-23,2.942150477090042e-23
1170,585.0,1.120886900522534e-23,6.921544585851186e-24,9.871994559065726e-24,2.8002408150142254e-23
1171,585.5,1.0668228128706723e-23,6.587695565935548e-24,9.395835564887797e-24,2.665175925953007e-23
1172,586.0,1.0153664152295206e-23,6.269949189976934e-24,8.942643296064098e-24,2.536625663833624e-23
1173,586.5,9.663919300730484e-24,5.967528774124445e-24,8.511309991363727e-24,2.4142758066218655e-23
1174,587.0,9.19779646541887e-24,5.679695096561734e-24,8.100781320548911e-24,2.2978272882529516e-23
1175,587.5,8.754156278279052e-24,5.405744590588997e-24,7.71005380722125e-24,2.18699546760893e-23
1176,588.0,8.331914326725924e-24,5.1450076248586125e-24,7.338172375972604e-24,2.081509432755714e-23
1177,588.5,7.930038502984993e-24,4.896846866560716e-24,6.984228017845035e-24,1.9811113387390743e-23
1178,589.0,7.547546481258134e-24,4.6606557235577376e-24,6.647355568393327e-24,1.88555577732092e-23
1179,589.5,7.18350331657398e-24,4.435856861659975e-24,6.326731592918931e-24,1.7946091771152887e-23
1180,590.0,6.837019159453718e-24,4.221900793417857e-24,6.021572373706078e-24,1.7080492326577654e-23
1181,590.5,6.507247080806136e-24,4.018264534981436e-24,5.731131994340141e-24,1.6256643610127713e-23
1182,591.0,6.1933810017351625e-24,3.8244503277439995e-24,5.4547005164256895e-24,1.5472531845904852e-23
1183,591.5,5.894653723199666e-24,3.6399844216450415e-24,5.191602244247458e-24,1.4726240389092166e-23
1184,592.0,5.610335050709272e-24,3.464415917158561e-24,4.94119407313247e-24,1.4015945041000303e-23
1185,592.5,5.339730009472323e-24,3.2973156631360995e-24,4.702863917476126e-24,1.3339909590084548e-23
1186,593.0,5.082177145633155e-24,3.1382752078104623e-24,4.476029214589799e-24,1.2696481568033416e-23
1187,593.5,4.837046909446338e-24,2.9869058003960006e-24,4.260135500712811e-24,1.208408821055515e-23
1188,594.0,4.6037401164357666e-24,2.8428374408450214e-24,4.054655055708079e-24,1.1501232612988867e-23
1189,594.5,4.381686482777149e-24,2.7057179754375933e-24,3.8590856131285705e-24,1.0946490071343313e-23
1190,595.0,4.1703432313238515e-24,2.5752122359940498e-24,3.672949132501526e-24,1.0418504599819427e-23
1191,595.5,3.969193764868733e-24,2.4510012206061244e-24,3.495790630829484e-24,9.915985616304341e-24
1192,596.0,3.7777464033989475e-24,2.3327813138841393e-24,3.327177070451879e-24,9.437704787734966e-24
1193,596.5,3.595533182257142e-24,2.2202635448142515e-24,3.166696300548763e-24,8.982493027620156e-24
1194,597.0,3.4221087082713124e-24,2.113172880411704e-24,3.013956049699296e-24,8.549237638382313e-24
1195,597.5,3.2570490710573083e-24,2.0112475534435188e-24,2.8685829670324912e-24,8.136879591533318e-24
1196,598.0,3.0999508068328203e-24,1.914238422577352e-24,2.7302217096264292e-24,7.744410939036602e-24
1197,598.5,2.9504299122100544e-24,1.8219083633924892e-24,2.5985340739252296e-24,7.370872349527773e-24
1198,599.0,2.8081209055564506e-24,1.7340316887643956e-24,2.4731981690506615e-24,7.015350763371507e-24
1199,599.5,2.6726759336290833e-24,1.6503935972060412e-24,2.3539076299876697e-24,6.676977160822794e-24
1200,600.0,2.5437639212990414e-24,1.57078964781755e-24,2.240370868720576e-24,6.354924437837168e-24
1201,600.5,2.4210697622874208e-24,1.4950252605607669e-24,2.132310361489453e-24,6.048405384337641e-24
1202,601.0,2.3042935489347987e-24,1.4229152406372361e-24,2.0294619704244883e-24,5.756670759996524e-24
1203,601.5,2.1931498391214774e-24,1.3542833258070078e-24,1.93157429790017e-24,5.479007462828655e-24
1204,602.0,2.0873669585465916e-24,1.2889617555417546e-24,1.8384080720311056e-24,5.214736786119452e-24
1205,602.5,1.986686336660607e-24,1.2267908609590628e-24,1.7497355618074203e-24,4.96321275942709e-24
1206,603.0,1.890861874627994e-24,1.1676186745355495e-24,1.6653400204401014e-24,4.723820569603645e-24
1207,603.5,1.799659343775154e-24,1.1113005586448096e-24,1.5850151555556477e-24,4.495975057975611e-24
1208,604.0,1.712855813053193e-24,1.0576988520122075e-24,1.5085646249449845e-24,4.279119290010385e-24
1209,604.5,1.6302391041160664e-24,1.0066825332223248e-24,1.4358015566340762e-24,4.072723193972467e-24
1210,605.0,1.551607272682105e-24,9.58126900456559e-25,1.3665480921031256e-24,3.87628226524179e-24
1211,605.5,1.4767681149111957e-24,9.119132666780382e-25,1.300634951537824e-24,3.689316333127058e-24
1212,606.0,1.4055386975910242e-24,8.679286695187767e-25,1.2379010200499683e-24,3.511368387159769e-24
1213,606.5,1.3377449109839902e-24,8.260655951599347e-25,1.1781929538560374e-24,3.342003459999962e-24
1214,607.0,1.2732210432417996e-24,7.862217155302467e-25,1.12136480545107e-24,3.1808075642231163e-24
1215,607.5,1.2118093753474479e-24,7.482996381802406e-25,1.0672776668616574e-24,3.027386680389346e-24
1216,608.0,1.1533597955944953e-24,7.122066682208513e-25,1.0157993301060189e-24,2.8813657939213655e-24
1217,608.5,1.0977294326612813e-24,6.778545817445242e-25,9.668039640312148e-25,2.7423879784370205e-24
1218,609.0,1.0447823063831876e-24,6.451594101749685e-25,9.201718067375719e-25,2.610113523295728e-24
1219,609.5,9.943889953693088e-25,6.140412350184363e-25,8.757888728384961e-25,2.484219103226241e-24
1220,610.0,9.46426320651074e-25,5.844239925148277e-25,8.335466748401144e-25,2.364396988006016e-24
1221,610.5,9.007770445895418e-25,5.562352877111201e-25,7.933419579596999e-25,2.250354290260362e-24
1222,611.0,8.573295843053946e-25,5.29406217502651e-25,7.550764477346829e-25,2.1418122495427286e-24
1223,611.5,8.15977738931153e-25,5.038712022097068e-25,7.186566098053132e-25,2.038505550946173e-24
1224,612.0,7.766204300189192e-25,4.7956782527773e-25,6.83993421283803e-25,1.9401816765804522e-24
1225,612.5,7.391614544691152e-25,4.564366807093164e-25,6.510021531510903e-25,1.846600288329522e-24
1226,613.0,7.035092493762854e-25,4.344212278550727e-25,6.196021631493305e-25,1.7575326403806886e-24
1227,613.5,6.695766682171659e-25,4.1346765320839165e-25,5.897166986638663e-25,1.6727610200894238e-24
1228,614.0,6.372807678339439e-25,3.935247388663228e-25,5.612727091128537e-25,1.5920782158131205e-24
1229,614.5,6.065426056920202e-25,3.745437373350117e-25,5.342006673859596e-25,1.5152870104129916e-24
1230,615.0,5.772870469167015e-25,3.5647825237368685e-25,5.084343998956591e-25,1.4421996991860475e-24
1231,615.5,5.494425806371517e-25,3.392841255859361e-25,4.8391092482572465e-25,1.3726376310488124e-24
1232,616.0,5.229411451886831e-25,3.229193284810613e-25,4.605702981815244e-25,1.3064307718512689e-24
1233,616.5,4.977179617461201e-25,3.073438597416714e-25,4.383554672658256e-25,1.243417288753617e-24
1234,617.0,4.737113759815761e-25,2.925196474463997e-25,4.172121312219446e-25,1.1834431546499204e-24
1235,617.5,4.508627073596014e-25,2.7841045600874325e-25,3.970886083033629e-25,1.1263617716717076e-24
1236,618.0,4.291161057013238e-25,2.6498179760455057e-25,3.779357095453698e-25,1.0720336128512442e-24
1237,618.5,4.0841841466697724e-25,2.522008478716545e-25,3.597066185299389e-25,1.0203258810685707e-24
1238,619.0,3.8871904182311914e-25,2.4003636567559128e-25,3.423567769499443e-25,9.711121844486547e-25
1239,619.5,3.699698349769372e-25,2.2845861674528467e-25,3.2584377569299144e-25,9.242722274152133e-25
1240,620.0,3.5212496447536092e-25,2.1743930099203417e-25,3.1012725117863847e-25,8.796915166460336e-25
1241,620.5,3.3514081118127762e-25,2.0695148333414864e-25,2.9516878669561496e-25,8.372610812110412e-25
1242,621.0,3.1897585985302695e-25,1.969695278581374e-25,2.8093181849787257e-25,7.968772062090369e-25
1243,621.5,3.0359059766655426e-25,1.8746903515552505e-25,2.673815464299366e-25,7.5844117925201585e-25
1244,622.0,2.8894741763217786e-25,1.7842678268211912e-25,2.5448484886309065e-25,7.218590491773877e-25
1245,622.5,2.7501052666988487e-25,1.6982066799394786e-25,2.422102017344724e-25,6.870413963983051e-25
1246,623.0,2.6174585811846013e-25,1.6162965472111688e-25,2.305276014911802e-25,6.539031143307572e-25
1247,623.5,2.4912098846458942e-25,1.5383372114752536e-25,2.1940849175104276e-25,6.223632013631575e-25
1248,624.0,2.3710505808839427e-25,1.4641381127075306e-25,2.0882569350078107e-25,5.923445628599284e-25
1249,624.5,2.256686958316717e-25,1.3935178822249105e-25,1.987533386609451e-25,5.637738227151078e-25
1250,625.0,2.1478394720445775e-25,1.3263038993565921e-25,1.8916680685523291e-25,5.365811439953499e-25
1251,625.5,2.0442420605442625e-25,1.2623318694984567e-25,1.8004266522963584e-25,5.107000582339078e-25
1252,626.0,1.9456414953209872e-25,1.2014454225192945e-25,1.7135861117430514e-25,4.860673029583333e-25
1253,626.5,1.851796761928978e-25,1.1434957305372308e-25,1.6309341780813235e-25,4.626226670547532e-25
1254,627.0,1.762478470847434e-25,1.08834114413206e-25,1.5522688209278946e-25,4.403088435907389e-25
1255,627.5,1.677468296771893e-25,1.0358468461042636e-25,1.477397754494007e-25,4.190712897370164e-25
1256,628.0,1.5965584449504328e-25,9.858845219343781e-26,1.406137967571355e-25,3.988580934456166e-25
1257,628.5,1.5195511432602436e-25,9.383320461371983e-26,1.3383152761883542e-25,3.7961984655857963e-25
1258,629.0,1.4462581587830318e-25,8.93073183744157e-26,1.273763897843276e-25,3.613095240370465e-25
1259,629.5,1.376500337697591e-25,8.499973061841976e-26,1.2123260462735304e-25,3.438823690155319e-25
1260,630.0,1.3101071673648777e-25,8.089991208686537e-26,1.15385154577057e-25,3.2729578340041013e-25
1261,630.5,1.2469163595351784e-25,7.69978413819145e-26,1.09819746409766e-25,3.1150922374519834e-25
1262,631.0,1.1867734536585701e-25,7.328398047093825e-26,1.045227763113244e-25,2.9648410214811966e-25
1263,631.5,1.129531439329035e-25,6.974925137221197e-26,9.948129662458971e-26,2.821836919297052e-25
1264,632.0,1.0750503969393435e-25,6.638501396513633e-26,9.468298420080693e-26,2.685730378598776e-25
1265,632.5,1.0231971556683447e-25,6.318304487074506e-26,9.011611027750038e-26,2.556188707150799e-25
1266,633.0,9.738449679646606e-26,6.013551735087573e-26,8.576951180925499e-26,2.4328952595659677e-25
1267,633.5,9.268731997311116e-26,5.723498217687008e-26,8.163256418130855e-26,2.315548663312898e-25
1268,634.0,8.821670354525714e-26,5.44743494210403e-26,7.769515523925823e-26,2.2038620820555567e-25
1269,634.5,8.39617197546484e-26,5.184687112639318e-26,7.394766057140006e-26,2.0975625145244163e-25
1270,635.0,7.991196792500329e-26,4.934612481225091e-26,7.038091998328317e-26,1.9963901272053736e-25
1271,635.5,7.605754903910492e-26,4.696599777545038e-26,6.698621510697407e-26,1.9000976192152936e-25
1272,636.0,7.238904154212286e-26,4.470067214874765e-26,6.375524809030039e-26,1.8084496178117089e-25
1273,636.5,6.889747831202077e-26,4.2544610679905074e-26,6.068012131398304e-26,1.721222103059089e-25
1274,637.0,6.557432474075782e-26,4.049254319670009e-26,5.775331808707817e-26,1.6382018602453607e-25
1275,637.5,6.241145787270604e-26,3.853945372477154e-26,5.496768427354174e-26,1.5591859587101932e-25
1276,638.0,5.940114654929113e-26,3.6680568226814894e-26,5.231641080500604e-26,1.4839812558111205e-25
1277,638.5,5.653603251132279e-26,3.4911342933156695e-26,4.9793017037022765e-26,1.4124039248150225e-25
1278,639.0,5.380911241282245e-26,3.3227453235184056e-26,4.739133490808962e-26,1.3442790055609613e-25
1279,639.5,5.1213720702383584e-26,3.1624783114480825e-26,4.510549386273951e-26,1.2794399767960392e-25
1280,640.0,4.874351333022065e-26,3.0099415081831553e-26,4.2929906501839123e-26,1.2177283491389132e-25
1281,640.5,4.639245224108114e-26,2.8647620601500586e-26,4.085925492502108e-26,1.158993277676028e-25
1282,641.0,4.415479061511571e-26,2.726585097737992e-26,3.8888477731866e-26,1.1030911932436163e-25
1283,641.5,4.2025058820630154e-26,2.5950728678728323e-26,3.701275765006029e-26,1.0498854514941877e-25
1284,642.0,3.9998051044382605e-26,2.4699039084298776e-26,3.522750976028916e-26,9.992459988897054e-26
1285,642.5,3.8068812566745796e-26,2.350772262467401e-26,3.352837028908184e-26,9.510490548050164e-26
1286,643.0,3.6232627650630384e-26,2.2373867303603216e-26,3.1911185942215137e-26,9.051768089644873e-26
1287,643.5,3.448500801456563e-26,2.1294701580059455e-26,3.0372003752602165e-26,8.615171334722725e-26
1288,644.0,3.282168186176157e-26,2.0267587593619015e-26,2.8907061417851114e-26,8.19963308732317e-26
1289,644.5,3.123858343833583e-26,1.9290014716603162e-26,2.7512778103875465e-26,7.804137625881446e-26
1290,645.0,2.9731843095181805e-26,1.8359593417221437e-26,2.6185745692076636e-26,7.427718220447988e-26
1291,645.5,2.8297777829185786e-26,1.7474049418715904e-26,2.49227204487039e-26,7.069454769660559e-26
1292,646.0,2.6932882280672553e-26,1.6631218140229192e-26,2.3720615096028776e-26,6.728471551693052e-26
1293,646.5,2.5633820165073966e-26,1.5829039405807893e-26,2.257649126595286e-26,6.403935083683472e-26
1294,647.0,2.4397416117876566e-26,1.5065552408608248e-26,2.1487552317603165e-26,6.095052084408798e-26
1295,647.5,2.322064793291436e-26,1.4338890917994875e-26,2.0451136501358646e-26,5.801067535226788e-26
1296,648.0,2.210063917503446e-26,1.3647278717816996e-26,1.9464710452598323e-26,5.521262834544978e-26
1297,648.5,2.1034652149078305e-26,1.298902526471171e-26,1.8525862999267573e-26,5.254954041305759e-26
1298,649.0,2.0020081207992242e-26,1.236252155582168e-26,1.7632299268125865e-26,5.001490203193979e-26
1299,649.5,1.905444638371006e-26,1.1766236195826491e-26,1.678183507526982e-26,4.7602517654806373e-26
1300,650.0,1.813538732523917e-26,1.1198711653674096e-26,1.5972391587219862e-26,4.5306490566133125e-26
1301,650.5,1.726065752913297e-26,1.065856069986251e-26,1.520199023952033e-26,4.312120846851581e-26
1302,651.0,1.642811884824663e-26,1.0144463015563213e-26,1.4468747900432395e-26,4.1041329764242236e-26
1303,651.5,1.5635736265353782e-26,9.65516196529775e-27,1.3770872267898014e-26,3.9061770498549545e-26
1304,652.0,1.4881572918848974e-26,9.189461525278839e-27,1.3106657488523617e-26,3.717769193265143e-26
1305,652.5,1.4163785368376976e-26,8.746223359907759e-27,1.247447998787468e-26,3.5384488716159415e-26
1306,653.0,1.348061908881647e-26,8.324364039281944e-27,1.1872794501889035e-26,3.367777762998745e-26
1307,653.5,1.2830404181603824e-26,7.922852390911408e-27,1.1300130299708215e-26,3.2053386872223445e-26
1308,654.0,1.2211551292913924e-26,7.540706979170659e-27,1.0755087588694214e-26,3.0507345860778797e-26
1309,654.5,1.162254772872067e-26,7.176993706324993e-27,1.0236334092844147e-26,2.903587552788981e-26
1310,655.0,1.106195375724097e-26,6.83082352926723e-27,9.742601796239311e-27,2.763537908274751e-26
1311,655.5,1.05283990897241e-26,6.501350286383813e-27,9.272683843568518e-27,2.630243321967643e-26
1312,656.0,1.0020579530984259e-26,6.18776862923834e-27,8.825431590149385e-27,2.5033779750371985e-26
1313,656.5,9.537253791489018e-27,5.8893120540168555e-27,8.399751794236963e-27,2.3826317639742835e-26
1314,657.0,9.077240453211323e-27,5.605251027923054e-27,7.994603944756514e-27,2.2677095425890892e-26
1315,657.5,8.639415081828483e-27,5.33489120594365e-27,7.608997717928687e-27,2.158330400570082e-26
1316,658.0,8.22270747820938e-27,5.0775717336250565e-27,7.241990556569999e-27,2.0542269768404435e-26
1317,658.5,7.826099062471549e-27,4.8326636317127704e-27,6.892685366151742e-27,1.9551448060336061e-26
1318,659.0,7.448620384213853e-27,4.599568258704947e-27,6.560228321985545e-27,1.8608416964904345e-26
1319,659.5,7.089348752838868e-27,4.3777158475621115e-27,6.2438067821756784e-27,1.7710871382576658e-26
1320,660.0,6.747405982172693e-27,4.1665641129962e-27,5.942647301236553e-27,1.6856617396405447e-26
1321,660.5,6.421956243869195e-27,3.965596925934673e-27,5.656013739520045e-27,1.6043566909323913e-26
1322,661.0,6.1122040243516804e-27,3.7743230519196074e-27,5.383205463831397e-27,1.5269732540102685e-26
1323,661.5,5.817392180298047e-27,3.592274950357981e-27,5.123555634835372e-27,1.45332227654914e-26
1324,662.0,5.5368000879163194e-27,3.419007631688094e-27,4.876429577066476e-27,1.383223729667089e-26
1325,662.5,5.269741881486754e-27,3.2540975696686365e-27,4.641223227559004e-27,1.3165062678714394e-26
1326,663.0,5.015564776864896e-27,3.0971416661316608e-27,4.417361659304768e-27,1.2530068102301325e-26
1327,663.5,4.773647475847637e-27,2.947756265668942e-27,4.204297675929378e-27,1.1925701417445956e-26
1328,664.0,4.543398647501975e-27,2.8055762178432818e-27,4.0015104741519285e-27,1.1350485339497184e-26
1329,664.5,4.3242554827443306e-27,2.6702539846324673e-27,3.808504370758678e-27,1.0803013838135476e-26
1330,665.0,4.1156823186372775e-27,2.5414587909241616e-27,3.624807590979018e-27,1.0281948700540457e-26
1331,665.5,3.9171693290410104e-27,2.4188758159852413e-27,3.449971115302066e-27,9.786016260328317e-27
1332,666.0,3.728231278419017e-27,2.3022054239292455e-27,3.283567581915129e-27,9.314004284263391e-27
1333,666.5,3.548406335751838e-27,2.191162431300928e-27,3.125190242081188e-27,8.864759009133954e-27
1334,667.0,3.377254945659692e-27,2.0854754099876324e-27,2.974451965901983e-27,8.437182321549308e-27
1335,667.5,3.2143587539745996e-27,1.9848860237535604e-27,2.8309842960364424e-27,8.030229073764602e-27
1336,668.0,3.0593195851357117e-27,1.8891483967751908e-27,2.6944365470614063e-27,7.642904528972309e-27
1337,668.5,2.9117584689082608e-27,1.798028512634325e-27,2.564474948273163e-27,7.274261929815749e-27
1338,669.0,2.771314714047071e-27,1.7113036422996895e-27,2.440781827834508e-27,6.923400184181269e-27
1339,669.5,2.6376450266403506e-27,1.6287617996988804e-27,2.323054836273095e-27,6.589461662612326e-27
1340,670.0,2.5104226709786845e-27,1.5502012235498745e-27,2.2110062074330223e-27,6.271630101961581e-27
1341,670.5,2.3893366708980877e-27,1.4754298841855257e-27,2.104362055073187e-27,5.9691286101568e-27
1342,671.0,2.2740910496449344e-27,1.4042650141655477e-27,2.0028617033930205e-27,5.681217767203503e-27
1343,671.5,2.1644041064047175e-27,1.3365326615286351e-27,1.9062570498491913e-27,5.4071938177825436e-27
1344,672.0,2.0600077277262236e-27,1.2720672645927137e-27,1.814311958705757e-27,5.1463869510246945e-27
1345,672.5,1.960646732157997e-27,1.2107112472639863e-27,1.726801683835419e-27,4.898159663257402e-27
1346,673.0,1.8660782464951614e-27,1.1523146338655598e-27,1.6435123193609668e-27,4.661905199721688e-27
1347,673.5,1.7760711121119205e-27,1.0967346825441661e-27,1.5642402767941182e-27,4.437046071450205e-27
1348,674.0,1.6904053199286106e-27,1.0438355363588885e-27,1.4887917873936756e-27,4.223032643681175e-27
1349,674.5,1.6088714726321624e-27,9.934878911990367e-28,1.4169824285266034e-27,4.0193417923578026e-27
1350,675.0,1.531270272835452e-27,9.455686797194412e-28,1.3486366728742742e-27,3.8254756254291675e-27
1351,675.5,1.4574120359244201e-27,8.99960770520596e-28,1.2835874593819947e-27,3.640960265827011e-27
1352,676.0,1.3871162264021893e-27,8.56552681838339e-28,1.2216757849030556e-27,3.465344693143584e-27
1353,676.5,1.3202110165968405e-27,8.152383090432275e-28,1.1627503155391397e-27,3.298199641179208e-27
1354,677.0,1.256532866654174e-27,7.759166652835213e-28,1.106667016727072e-27,3.1391165486647674e-27
1355,677.5,1.1959261247888112e-27,7.384916346378134e-28,1.0532888011677105e-27,2.987706560594335e-27
1356,678.0,1.1382426468165094e-27,7.028717371739279e-28,1.002485193736391e-27,2.8435995777268282e-27
1357,678.5,1.083341434037694e-27,6.68969905339804e-28,9.541320125558529e-28,2.706443351933351e-27
1358,679.0,1.0310882885870661e-27,6.367032711397896e-28,9.081110654520738e-28,2.5759026251789295e-27
1359,679.5,9.813554854068416e-28,6.059929635761261e-28,8.643098610510426e-28,2.4516583100340103e-27
1360,680.0,9.340214600418055e-28,5.767639158605021e-28,8.22621333810294e-28,2.3334067097126016e-27
1361,680.5,8.889705114930454e-28,5.489446819244319e-28,7.829435823130844e-28,2.2208587757305616e-27
1362,681.0,8.460925194040356e-28,5.22467261779946e-28,7.451796201855013e-28,2.113739401369483e-27
1363,681.5,8.052826748877697e-28,4.9726693530371445e-28,7.092371390276711e-28,2.0117867492191553e-27
1364,682.0,7.664412243369944e-28,4.732821040383124e-28,6.750282827795766e-28,1.9147516111548834e-27
1365,682.5,7.2947322559132405e-28,4.504541406239338e-28,6.424694329699594e-28,1.8223967991852173e-27
1366,683.0,6.942883158652223e-28,4.287272454925131e-28,6.114810043233787e-28,1.734496565681114e-27
1367,683.5,6.608004908695852e-28,4.080483104739641e-28,5.819872502258188e-28,1.6508360515693682e-27
1368,684.0,6.289278945870237e-28,3.8836678898114083e-28,5.539160775733361e-28,1.5712107611415005e-27
1369,684.5,5.985926191869789e-28,3.696345724562085e-28,5.271988705511652e-28,1.4954260621943525e-27
1370,685.0,5.697205145915951e-28,3.51805872776415e-28,5.017703229125467e-28,1.4232967102805569e-27
1371,685.5,5.422410072268604e-28,3.3483711033182137e-28,4.775682783473009e-28,1.3546463959059826e-27
1372,686.0,5.160869275159812e-28,3.18686807501414e-28,4.545335785499524e-28,1.2893073135673476e-27
1373,686.5,4.911943456933222e-28,3.03315487267217e-28,4.326099186160349e-28,1.2271197515765741e-27
1374,687.0,4.675024155375834e-28,2.886855767185816e-28,4.117437094131092e-28,1.1679317016692743e-27
1375,687.5,4.449532256422442e-28,2.74761315210783e-28,3.918839465900845e-28,1.1115984874431117e-27
1376,688.0,4.234916578597263e-28,2.615086669534329e-28,3.7298208590465157e-28,1.0579824107178108e-27
1377,688.5,4.030652525732635e-28,2.488952378150418e-28,3.549919245640892e-28,1.0069524149523945e-27
1378,689.0,3.836240804671555e-28,2.3689019614037306e-28,3.378694882893956e-28,9.583837648969242e-28
1379,689.5,3.6512062048196666e-28,2.2546419738703825e-28,3.215729238266903e-28,9.121577416956952e-28
1380,690.0,3.4750964365635053e-28,2.145893123971192e-28,3.0606239664314756e-28,8.681613526966173e-28
1381,690.5,3.30748102571567e-28,2.0423895912848693e-28,2.912999935573947e-28,8.262870552574487e-28
1382,691.0,3.147950261284575e-28,1.9438783767894557e-28,2.772496300663664e-28,7.864324938737695e-28
1383,691.5,2.9961141939967424e-28,1.8501186844437688e-28,2.638769621420945e-28,7.485002499861456e-28
1384,692.0,2.8516016831236885e-28,1.760881332597222e-28,2.5114930228282914e-28,7.123976038549202e-28
1385,692.5,2.7140594892835032e-28,1.6759481937892992e-28,2.3903553961329226e-28,6.780363079205725e-28
1386,693.0,2.5831514109996137e-28,1.5951116615693546e-28,2.275060638387619e-28,6.453323710956587e-28
1387,693.5,2.4585574629061816e-28,1.5181741430334615e-28,2.165326928671011e-28,6.142058534610654e-28
1388,694.0,2.3399730935913708e-28,1.4449475758378885e-28,2.0608860392181755e-28,5.8458067086474345e-28
1389,694.5,2.22710844116663e-28,1.3752529685086151e-28,1.9614826797776754e-28,5.56384408945292e-28
1390,695.0,2.11968762474233e-28,1.3089199629232424e-28,1.8668738735924377e-28,5.29548146125801e-28
1391,695.5,2.0174480700778838e-28,1.2457864178958504e-28,1.7768283634791334e-28,5.040062851452868e-28
1392,696.0,1.9201398677579861e-28,1.1856980128469365e-28,1.6911260465543242e-28,4.796963927159247e-28
1393,696.5,1.8275251623261472e-28,1.128507870589666e-28,1.6095574362256314e-28,4.565590469141444e-28
1394,697.0,1.7393775708823332e-28,1.0740761983103907e-28,1.531923150132858e-28,4.345376919325582e-28
1395,697.5,1.6554816297235723e-28,1.022269945865866e-28,1.4580334227874067e-28,4.135784998376845e-28
1396,698.0,1.5756322676749144e-28,9.729624805619257e-29,1.3877076417187061e-28,3.936302389955546e-28
1397,698.5,1.4996343048233847e-28,9.260332776186578e-29,1.3207739059938407e-28,3.7464414884358835e-28
