,time,S,I,R,N
1443,721.5,1174876934079.7744,220175448518.91452,264938016443.38016,1659990399042.069
1444,722.0,1193256316637.103,223619799736.20187,269082618330.56107,1685958734703.866
1445,722.5,1211923220119.7214,227118033234.13333,273292056986.1074,1712333310339.9622
1446,723.0,1230882142409.0046,230670991929.12012,277567346694.77905,1739120481032.9038
1447,723.5,1250137651749.6816,234279531923.87656,281909517608.4686,1766326701282.0269
1448,724.0,1269694387850.5774,237944522713.70203,286319615994.421,1793958526558.7004
1449,724.5,1289557063002.5728,241666847395.99008,290798704487.33655,1822022614885.8994
1450,725.0,1309730463214.0537,245447402883.0151,295347862345.4187,1850525728442.4875
1451,725.5,1330219449364.1245,249287100118.04767,299968185710.425,1879474735192.5972
1452,726.0,1351028958373.859,253186864294.85083,304660787871.78906,1908876610540.4988
1453,726.5,1372164004395.8757,257147635080.61002,309426799534.87317,1938738439011.359
1454,727.0,1393629680022.524,261170366842.3504,314267369093.41644,1969067415958.2908
1455,727.5,1415431157512.9673,265256028876.89624,319183662906.24634,1999870849296.1099
1456,728.0,1437573690039.4646,269405605644.42786,324176865578.3187,2031156161262.2112
1457,728.5,1460062612953.1487,273620097005.69202,329248180246.15344,2062930890204.9941
1458,729.0,1482903345069.604,277900518462.9231,334398828867.73706,2095202692400.2642
1459,729.5,1506101389974.5571,282247901404.53357,339630052516.9584,2127979343896.049
1460,730.0,1529662337349.9924,286663293353.6318,344943111682.65216,2161268742386.2764
1461,730.5,1553591864321.0137,291147758220.428,350339286572.3196,2195078909113.7612
1462,731.0,1577895736823.7742,295702376558.5887,355819877420.6005,2229417990802.9634
1463,731.5,1602579810994.8079,300328245825.6012,361386204802.5719,2264294261622.981
1464,732.0,1627650034582.0935,305026480647.2113,367039609951.94617,2299716125181.251
1465,732.5,1653112448378.1938,309798213085.9979,372781455084.24817,2335692116548.44
1466,733.0,1678973187675.8145,314644592914.14905,378613123725.04675,2372230904315.0103
1467,733.5,1705238483746.1309,319566787890.50507,384536021043.325,2409341292679.961
1468,734.0,1731914665340.2456,324565984041.93567,390551574190.0585,2447032223572.2397
1469,734.5,1759008160214.1306,329643385949.1191,396661232642.097,2485312778805.3467
1470,735.0,1786525496677.426,334800217036.79156,402866468551.42303,2524192182265.6406
1471,735.5,1814473305166.4692,340037719868.5375,409168777099.8717,2563679802134.8784
1472,736.0,1842858319841.93,345357156446.1912,415569676859.4052,2603785153147.5264
1473,736.5,1871687380211.4395,350759808513.92236,422070710158.0176,2644517898883.3794
1474,737.0,1900967432777.6035,356246977867.0786,428673443451.3677,2685887854096.05
1475,737.5,1930705532711.796,361819986665.8594,435379467700.22314,2727904987077.8784
1476,738.0,1960908845554.1355,367480177753.897,442190398753.81177,2770579422061.844
1477,738.5,1991584648940.0598,373228914981.8211,449107877739.16595,2813921441661.047
1478,739.0,2022740334353.905,379067583535.8857,456133571456.5618,2857941489346.3525
1479,739.5,2054383408909.9202,384997590271.7359,463269172781.1442,2902650171962.8003
1480,740.0,2086521497161.1448,391020364053.3968,470516401070.8295,2948058262285.371
1481,740.5,2119162342936.5806,397137356097.56537,477877002580.59625,2994176701614.742
1482,741.0,2152313811207.1042,403350040323.2883,485352750883.2539,3041016602413.6465
1483,741.5,2185983889980.5728,409659913707.1097,492945447296.7907,3088589250984.473
1484,742.0,2220180692226.5703,416068496643.7749,500656921318.41455,3136906110188.76
1485,742.5,2254912457831.2695,422577333312.57733,508489031065.3753,3185978822209.222
1486,743.0,2290187555582.8716,429187992049.4355,516443663722.689,3235819211354.996
1487,743.5,2326014485188.1064,435902065724.7917,524522735997.86505,3286439286910.763
1488,744.0,2362401879320.2793,442721172127.42163,532728194582.7439,3337851246030.445
1489,744.5,2399358505699.3535,449646954354.2487,541062016622.56525,3390067476676.1675
1490,745.0,2436893269204.5786,456681081206.25574,549526210192.36633,3443100560603.2007
1491,745.5,2475015214020.1606,463825247590.59143,558122814780.8422,3496963276391.594
1492,746.0,2513733525814.5054,471081174928.9659,566853901781.7671,3551668602525.2383
1493,746.5,2553057533953.549,478450611572.4358,575721574993.1072,3607229720519.092
1494,747.0,2592996713748.712,485935333222.6784,584727971123.9441,3663660018095.3345
1495,747.5,2633560688740.0254,493537143359.855,593875260309.3218,3720973092409.202
1496,748.0,2674759233014.968,501257873677.1684,603165646633.1519,3779182753325.288
1497,748.5,2716602273563.5796,509099384522.2184,612601368659.2992,3838303026745.097
1498,749.0,2759099892670.4185,517063565345.2619,622184699970.9753,3898348157986.656
1499,749.5,2802262330343.9375,525152335154.4847,631917949718.5671,3959332615216.9893
1500,750.0,2846099986783.863,533367642978.39606,641803463176.04,4021271092938.299
1501,750.5,2890623424887.1733,541711468335.45667,651843622306.0428,4084178515528.673
1502,751.0,2935843372793.282,550185821711.0532,662040846333.8525,4148070040838.188
1503,751.5,2981770726469.0347,558792745041.9346,672397592330.2983,4212961063841.2676
1504,752.0,3028416552334.143,567534312208.2264,682916355803.8063,4278867220346.176
1505,752.5,3075792089927.697,576412629533.1431,693599671301.7017,4345804390762.5415
1506,753.0,3123908754616.381,585429836290.5156,704450113020.9238,4413788703927.82
1507,753.5,3172778140345.068,594588105220.2612,715470295428.2891,4482836540993.618
1508,754.0,3222412022430.433,603889643051.9149,726662873890.4586,4552964539372.807
1509,754.5,3272822360398.2754,613336691036.3517,738030545313.7645,4624189596748.392
1510,755.0,3324021300865.221,622931525485.8275,749576048794.0421,4696528875145.091
1511,755.5,3376021180465.5146,632676458322.4669,761302166276.6259,4769999805064.607
1512,756.0,3428834528823.5874,642573837635.3325,773211723226.6738,4844620089685.594
1513,756.5,3482474071573.132,652626048246.2087,785307589309.9797,4920407709129.32
1514,757.0,3536952733423.4067,662835512284.2355,797592679084.43,4997380924792.072
1515,757.5,3592283641273.508,673204689769.5325,810069952702.283,5075558283745.323
1516,758.0,3648480127375.3584,683736079205.953,822742416623.4288,5154958623204.74
1517,758.5,3705555732546.1797,694432218183.1106,835613124339.8132,5235601075069.104
1518,759.0,3763524209431.218,705295683987.8235,848685177111.1912,5317505070530.232
1519,759.5,3822399525817.51,716329094225.1248,861961724712.3899,5400690344755.024
1520,760.0,3882195867999.4907,727535107448.9866,875445966192.262,5485176941640.739
1521,760.5,3942927644197.2495,738916423802.9121,889141150644.5132,5570985218644.675
1522,761.0,4004609488028.261,750475785670.5481,903050577990.5852,5658135851689.395
1523,761.5,4067256262033.427,762215978336.4756,917177599774.791,5746649840144.693
1524,762.0,4130883061258.277,774139830657.3376,931525619971.8826,5836548511887.497
1525,762.5,4195505216890.195,786250215743.4666,946098095807.2566,5927853528440.918
1526,763.0,4261138299952.5405,798550051651.1735,960898538589.9901,6020586890193.704
1527,763.5,4327798125056.566,811042302085.8684,975930514558.9084,6114770941701.343
1528,764.0,4395500754212.0234,823729977116.1793,991197645741.8842,6210428377070.087
1529,764.5,4464262500697.382,836616133899.2433,1006703610828.5868,6307582245425.212
1530,765.0,4534099932990.595,849703877417.3428,1022452146056.8779,6406255956464.815
1531,765.5,4605029878761.352,862996361226.0668,1038447046113.0778,6506473286100.496
1532,766.0,4677069428925.791,876496788214.1749,1054692165046.3124,6608258382186.278
1533,766.5,4750235941764.638,890208411375.3496,1071191417197.165,6711635770337.152
1534,767.0,4824547047105.766,904134534592.0204,1087948778140.8575,6816630359838.644
1535,767.5,4900020650572.19,918278513431.4504,1104968285645.1824,6923267449648.823
1536,768.0,4976674937896.518,932643755954.2776,1122254040643.4236,7031572734494.219
1537,768.5,5054528379302.882,947233723535.7021,1139810208222.497,7141572311061.081
1538,769.0,5133599733957.438,962051931699.5228,1157641018626.5483,7253292684283.51
1539,769.5,5213908054488.477,977101950965.2189,1175750768276.25,7366760773729.945
1540,770.0,5295472691577.242,992387407708.2842,1194143820804.044,7482003920089.57
1541,770.5,5378313298620.58,1007911985034.0208,1212824608105.5818,7599049891760.183
1542,771.0,5462449836466.511,1023679423665.0004,1231797631407.6128,7717926891539.124
1543,771.5,5547902578223.901,1039693522842.4099,1251067462352.5745,7838663563418.886
1544,772.0,5634692114147.365,1055958141241.497,1270638744100.1514,7961288999489.014
1545,772.5,5722839356598.586,1072477197901.3367,1290516192446.0686,8085832746945.991
1546,773.0,5812365545085.252,1089254673169.1434,1310704596958.3848,8212324815212.78
1547,773.5,5903292251378.819,1106294609659.3547,1331208822131.5642,8340795683169.738
1548,774.0,5995641384712.335,1123601113227.7185,1352033808558.598,8471276306498.651
1549,774.5,6089435197059.575,1141178353960.6191,1373184574121.4639,8603798125141.658
1550,775.0,6184696288496.765,1159030567179.881,1394666215200.2117,8738393070876.857
1551,775.5,6281447612648.179,1177162054463.2888,1416483907900.9563,8875093575012.424
1552,776.0,6379712482216.926,1195577184681.0745,1438642909303.0916,9013932576201.092
1553,776.5,6479514574602.259,1214280395048.617,1461148558726.009,9154943528376.885
1554,777.0,6580877937604.766,1233276192195.6116,1484006279015.6228,9298160408816.0
1555,777.5,6683826995220.794,1252569153251.9644,1507221577851.0444,9443617726323.803
1556,778.0,6788386553527.538,1272163926950.6738,1530800049071.6768,9591350529549.889
1557,778.5,6894581806660.184,1292065234747.965,1554747374025.078,9741394415433.227
1558,779.0,7002438342882.555,1312277871960.9492,1579069322935.916,9893785537779.42
1559,779.5,7111982150752.738,1332806708923.0762,1603771756296.3184,10048560615972.133
1560,780.0,7223239625385.141,1353656692157.6677,1628860626278.0042,10205756943820.812
1561,780.5,7336237574810.534,1374832845569.804,1654341978166.4744,10365412398546.812
1562,781.0,7451003226435.57,1396340271656.86,1680221951817.6594,10527565449910.09
1563,781.5,7567564233603.364,1418184152737.9766,1706506783137.3467,10692255169478.688
1564,782.0,7685948682256.697,1440369752202.7644,1733202805583.7512,10859521240043.213
1565,782.5,7806185097705.466,1462902415779.545,1760316451693.5967,11029403965178.607
1566,783.0,7928302451499.99,1485787572823.4287,1787854254632.0596,11201944278955.479
1567,783.5,8052330168411.853,1509030737624.5452,1815822849766.9773,11377183755803.375
1568,784.0,8178298133523.941,1532637510736.737,1844228976267.6614,11555164620528.34
1569,784.5,8306236699431.403,1556613580327.0432,1873079478728.741,11735929758487.188
1570,785.0,8436176693555.252,1580964723546.2878,1902381308819.3977,11919522725920.938
1571,785.5,8568149425570.385,1605696807921.1143,1932141526958.4053,12105987760449.904
1572,786.0,8702186694949.801,1630815792767.794,1962367304015.372,12295369791732.967
1573,786.5,8838320798626.838,1656327730628.1528,1993065923038.599,12487714452293.59
1574,787.0,8976584538777.281,1682238768727.961,2024244781009.959,12683068088515.201
1575,787.5,9117011230723.201,1708555150458.1355,2055911390627.2434,12881477771808.58
1576,788.0,9259634710960.443,1735283216879.1177,2088073382114.3823,13082991309953.943
1577,788.5,9404489345311.707,1762429408248.7808,2120738505059.9731,13287657258620.46
1578,789.0,9551610037207.14,1790000265574.2432,2153914630284.5986,13495524933065.982
1579,789.5,9701032236094.508,1818002432187.9546,2187609751737.3267,13706644420019.79
1580,790.0,9852791945980.896,1846442655348.4402,2221831988421.8975,13921066589751.234
1581,790.5,10006925734108.062,1875327787866.085,2256589586353.038,14138843108327.186
1582,791.0,10163470739763.486,1904664789754.3518,2291890920543.373,14360026450061.21
1583,791.5,10322464683229.264,1934460729906.8306,2327744497021.431,14584669910157.525
1584,792.0,10483945874870.992,1964722787800.5232,2364158954881.209,14812827617552.725
1585,792.5,10647953224368.838,1995458255225.773,2401143068363.809,15044554547958.42
1586,793.0,10814526250093.016,2026674538043.2573,2438705748971.6313,15279906537107.904
1587,793.5,10983705088625.932,2058379157968.4658,2476856047615.6455,15518940294210.043
1588,794.0,11155530504433.291,2090579754384.0942,2515603156796.2476,15761713415613.633
1589,794.5,11330043899686.488,2123284086180.7913,2554956412818.244,16008284398685.523
1590,795.0,11507287324238.668,2156500033626.7002,2594925298040.4775,16258712655905.846
1591,795.5,11687303485756.838,2190235600266.2493,2635519443160.6494,16513058529183.736
1592,796.0,11870135760012.498,2224498914848.643,2676748629535.8726,16771383304397.014
1593,796.5,12055828201333.232,2259298233286.5254,2718622791539.5547,17033749226159.312
1594,797.0,12244425553217.822,2294641940645.2827,2761152018955.1177,17300219512818.223
1595,797.5,12435973259117.406,2330538553163.464,2804346559407.1904,17570858371688.06
1596,798.0,12630517473385.303,2366996720304.811,2848216820830.82,17845731014520.934
1597,798.5,12828105072398.125,2404025226842.3896,2892773373979.3174,18124903673219.832
1598,799.0,13028783665850.877,2441632994975.323,2938026954971.323,18408443615797.523
1599,799.5,13232601608228.734,2479829086478.639,2983988467877.7437,18696419162585.117
1600,800.0,13439608010458.303,2518622704886.7485,3030668987349.1167,18988899702694.168
