,time,S,I,R,N
1096,548.0,3.30634678570507e-67,6.630820227473417e-68,1.2972416274517707e-67,5.2666704359041824e-67
1097,548.5,2.8617070307317872e-67,5.739103032543138e-68,1.1227876948319064e-67,4.5584050288180074e-67
1098,549.0,2.4768627311407024e-67,4.967304569904794e-68,9.717944452201254e-68,3.945387633351307e-67
1099,549.5,2.143772553595395e-67,4.299298087224501e-68,8.411068700766939e-68,3.414809232394539e-67
1100,550.0,1.85547656871254e-67,3.721125568744122e-68,7.2799424854703994e-68,2.9555833741339923e-67
1101,550.5,1.6059508231259113e-67,3.220706082117775e-68,6.300930889665009e-68,2.5581145203041897e-67
1102,551.0,1.3899814687977104e-67,2.7875833469632925e-68,5.4535774363015885e-68,2.2140975471241985e-67
1103,551.5,1.2030558195053535e-67,2.4127072505658457e-68,4.7201766492187374e-68,1.9163442094838118e-67
1104,552.0,1.0412680581256985e-67,2.088244745497705e-68,4.08540409668031e-68,1.6586329423435e-67
1105,552.5,9.012376244675471e-68,1.8074161778541749e-68,3.5359961869085555e-68,1.4355788609438202e-67
1106,553.0,7.800385783637068e-68,1.5643536261792e-68,3.0604730249307946e-68,1.2425212434747063e-67
1107,553.5,6.751384620622693e-68,1.353978291068199e-68,2.6488985398250585e-68,1.075426145151595e-67
1108,554.0,5.843453844449162e-68,1.1718943735001496e-68,2.292672870216195e-68,9.308021088165507e-68
1109,554.5,5.0576222139538466e-68,1.014297224483442e-68,1.9843526699110615e-68,8.05627210834835e-68
1110,555.0,4.377469753333986e-68,8.778938467995662e-69,1.7174955789535921e-68,6.972859179087144e-68
1111,555.5,3.788784656253246e-68,7.59834087726148e-69,1.4865256103177195e-68,6.035144354297113e-68
1112,556.0,3.2792663297163848e-68,6.576510850091913e-69,1.2866166394889892e-68,5.223534054214565e-68
1113,556.5,2.8382683728047673e-68,5.692097217013062e-69,1.113591562446159e-68,4.5210696569522325e-68
1114,557.0,2.456576119805598e-68,4.926620128282009e-69,9.638350149457165e-69,3.913073147579515e-68
1115,557.5,2.1262140994917936e-68,4.264084916864789e-69,8.342178293761323e-69,3.386840420554405e-68
1116,558.0,1.840279387408298e-68,3.690647889382592e-69,7.220316507055098e-69,2.931375827052067e-68
1117,558.5,1.5927973690557928e-68,3.194327061717868e-69,6.249323453208837e-69,2.5371624205484634e-68
1118,559.0,1.378596900139151e-68,2.7647517950920234e-69,5.408910202851311e-69,2.1959630999334843e-68
1119,559.5,1.1932022553502248e-68,2.39294610125295e-69,4.681516295573848e-69,1.9006484950329047e-68
1120,560.0,1.0327396079515023e-68,2.071141088927696e-69,4.051942813576407e-69,1.6450479982019127e-68
1121,560.5,8.93856086048691e-69,1.792612632603195e-69,3.507034799818205e-69,1.423820829290831e-68
1122,561.0,7.736497142305839e-69,1.5515408717193095e-69,3.0354063847905243e-69,1.2323444398815672e-68
1123,561.5,6.696087767046429e-69,1.3428886045055446e-69,2.627202878427297e-69,1.066617924997927e-68
1124,562.0,5.795593349191766e-69,1.1622960354969587e-69,2.2738948560566472e-69,9.231784240745372e-69
1125,562.5,5.016198030512306e-69,1.0059896774754184e-69,1.9680999358131469e-69,7.990287643800872e-69
1126,563.0,4.341616322136297e-69,8.707035043394884e-70,1.7034285235443697e-69,6.915748350020155e-69
1127,563.5,3.7577528187648495e-69,7.536107073897789e-70,1.4743503020468767e-69,5.985713828201505e-69
1128,564.0,3.252407674749818e-69,6.522646290752572e-70,1.2760786749201675e-69,5.180750978745243e-69
1129,564.5,2.8150216879481955e-69,5.645476400093584e-70,1.1044707504894158e-69,4.48404007844697e-69
1130,565.0,2.4364556648724136e-69,4.886268910395928e-70,9.559407759580095e-70,3.881023331870016e-69
1131,565.5,2.1087994569646528e-69,4.2291601580879914e-70,8.273852129938854e-70,3.3591006857673373e-69
1132,566.0,1.8252066778023176e-69,3.6604198358189785e-70,7.161178892017543e-70,2.90736655058597e-69
1133,566.5,1.5797516476456556e-69,3.168164097269514e-70,6.198138704692629e-70,2.51638192784187e-69
1134,567.0,1.3673055761794967e-69,2.742107243821618e-70,5.3646088139805617e-70,2.1779771819597146e-69
1135,567.5,1.1834293962837426e-69,2.373346804573469e-70,4.643172587481661e-70,1.8850813354892555e-69
1136,568.0,1.024281009590974e-69,2.0541775189393452e-70,4.0187555933168294e-70,1.6315743208165914e-69
1137,568.5,8.865350057242933e-70,1.7779303349954985e-70,3.478310619415265e-70,1.4121591011653697e-69
1138,569.0,7.67313177746431e-70,1.538833059437519e-70,3.010545051621698e-70,1.2222509888523527e-69
1139,569.5,6.641243819383142e-70,1.3318897474258066e-70,2.605684914180416e-70,1.0578818480989364e-69
1140,570.0,5.7481248527534414e-70,1.1527763121663072e-70,2.2552706422147792e-70,9.156171807134528e-70
1141,570.5,4.9751131296231655e-70,9.977501729855297e-71,1.951980318862028e-70,7.924843621470723e-70
1142,571.0,4.30605654654358e-70,8.63572053993625e-71,1.689476683597889e-70,6.859105284135094e-70
1143,571.5,3.7269751458767875e-70,7.4743829931622e-71,1.4622747149853186e-70,5.936688160178326e-70
1144,572.0,3.225769004155999e-70,6.469222906197093e-71,1.2656270209848693e-70,5.1383183157605775e-70
1145,572.5,2.7919654038169406e-70,5.599237428474247e-71,1.0954246420537449e-70,4.44731378871811e-70
1146,573.0,2.4165000054460564e-70,4.8462481869954185e-71,9.481111943112672e-71,3.8492360184568655e-70
1147,573.5,2.0915274481329724e-70,4.194521448674519e-71,8.20608558789601e-71,3.331588151790025e-70
1148,574.0,1.810257420415833e-70,3.630439363506583e-71,7.10252564044368e-71,2.8835539208108594e-70
1149,574.5,1.5668127765169274e-70,3.1422154191780404e-71,6.147373182113485e-71,2.49577163664608e-70
1150,575.0,1.356106733203043e-70,2.719648161533693e-71,5.320670273258935e-71,2.1601385766823058e-70
1151,575.5,1.1737365812952068e-70,2.353908034882094e-71,4.6051429314737676e-71,1.869641677930793e-70
1152,576.0,1.0158916909265798e-70,2.0373528881610213e-71,3.985840191204559e-71,1.6182109988631378e-70
1153,576.5,8.792738883155742e-71,1.7633682919587667e-71,3.44982170287109e-71,1.4005928877985599e-70
1154,577.0,7.610285403244466e-71,1.5262293298105472e-71,2.985887343868572e-71,1.2122402076923585e-70
1155,577.5,6.586849068131247e-71,1.3209809758949782e-71,2.5843431916654236e-71,1.0492173235691648e-70
1156,578.0,5.701045144488882e-71,1.1433345596189378e-71,2.2367989689973393e-71,9.081178673105159e-71
1157,578.5,4.9343647324108734e-71,9.895781537151811e-72,1.935992728768859e-71,7.859935614894913e-71
1158,579.0,4.270788021385351e-71,8.564990134092734e-72,1.675639115448085e-71,6.80292615024271e-71
1159,579.5,3.6964495558675355e-71,7.413164460198864e-72,1.4502980323718268e-71,5.888064034259249e-71
1160,580.0,3.1993485161647233e-71,6.416237083007071e-72,1.2552609707604786e-71,5.096233195225909e-71
1161,580.5,2.7690979609440735e-71,5.553377174671601e-72,1.086452625283964e-71,4.410888303695198e-71
1162,581.0,2.3967077917777656e-71,4.806555251183125e-72,9.403457404330074e-72,3.817709057329085e-71
1163,581.5,2.07439690476312e-71,4.160166445752402e-72,8.13887408408062e-72,3.3043009577464223e-71
1164,582.0,1.7954306041200615e-71,3.6007044446444453e-72,7.044352785180545e-72,2.8599363271025605e-71
1165,582.5,1.5539798805181096e-71,3.1164792723425307e-72,6.09702345182385e-72,2.4753301529347476e-71
1166,583.0,1.3449996137492573e-71,2.6973730291544925e-72,5.277091608798131e-72,2.1424460775445196e-71
1167,583.5,1.1641231547878907e-71,2.3346284773911377e-72,4.567424755323412e-72,1.8543284780593456e-71
1168,584.0,1.0075710845266846e-71,2.0206660586185778e-72,3.9531943809276327e-72,1.6049571284813057e-71
1169,584.5,8.720722426994884e-72,1.748925518554388e-72,3.4215661232696624e-72,1.3891214068818934e-71
1170,585.0,7.547953768881445e-72,1.5137288303549937e-72,2.961431593748108e-72,1.2023114192984547e-71
1171,585.5,6.532899834171622e-72,1.3101615520722016e-72,2.5631762673838763e-72,1.04062376536277e-71
1172,586.0,5.654351040049402e-72,1.13397013923933e-72,2.218478587028529e-72,9.00679976631726e-72
1173,586.5,4.893950082760116e-72,9.814730669303e-73,1.9201360841747366e-72,7.795559233865153e-72
1174,587.0,4.2358083611905504e-72,8.494839041844138e-73,1.6619148831579322e-72,6.747207148532896e-72
1175,587.5,3.666173984065794e-72,7.352447334345863e-73,1.438419444134825e-72,5.839838161635205e-72
1176,588.0,3.1731444237630877e-72,6.363685237359607e-73,1.244979823114392e-72,5.05449277061344e-72
1177,588.5,2.7464178126353967e-72,5.507892536817679e-73,1.0775540933362566e-72,4.374761159653421e-72
1178,589.0,2.377077685173827e-72,4.767187418232384e-73,9.326438890881806e-73,3.786440316085246e-72
1179,589.5,2.0574066681898179e-72,4.126092825638841e-73,8.072213072481857e-73,3.2772372580018877e-72
1180,590.0,1.7807252260678176e-72,3.571213068040201e-73,6.986656391567918e-73,2.8365121720286295e-72
1181,590.5,1.5412520916655852e-72,3.090953916037135e-73,6.047086108299277e-73,2.4550560940992265e-72
1182,591.0,1.333983466561547e-72,2.6752803400521573e-73,5.233869873050938e-73,2.1248984878718566e-72
1183,591.5,1.154588466534697e-72,2.3155068280816136e-73,4.530015507871532e-73,1.8391407001300115e-72
1184,592.0,9.993186276071722e-73,2.0041159016583823e-73,3.9208159544085883e-73,1.5918118132138693e-72
1185,592.5,8.649295817755094e-73,1.734601037910835e-73,3.393541969477269e-73,1.3777438825143198e-72
1186,593.0,7.486132658426074e-73,1.501330715569676e-73,2.937176147137143e-73,1.1924639521132893e-72
1187,593.5,6.479392468518791e-73,1.2994307441598684e-73,2.5421827096602168e-73,1.0321005922338876e-72
1188,594.0,5.6080393811675615e-73,1.1246824176425143e-73,2.200308257165486e-73,8.933030055975561e-73
1189,594.5,4.8538664471293916e-73,9.73434364423957e-74,1.904409312577578e-73,7.731710124130927e-73
1190,595.0,4.201115200026189e-73,8.42526251835355e-74,1.6483030584561555e-73,6.6919445103177e-73
1191,595.5,3.6361463827108465e-73,7.292227508855165e-74,1.4266381468375845e-73,5.792007280433948e-73
1192,596.0,3.147154954574622e-73,6.311563814784928e-74,1.234782882656598e-73,5.0130942187097125e-73
1193,596.5,2.7239234248648286e-73,5.462780438450206e-74,1.0687284443371306e-73,4.33892991304698e-73
1194,597.0,2.3576083579050254e-73,4.72814202540565e-74,9.250051193436501e-74,3.7554276797892404e-73
1195,597.5,2.0405555892377758e-73,4.092298283683036e-74,8.006098044322759e-74,3.250395222038355e-73
1196,598.0,1.7661402916256817e-73,3.5419632389740495e-74,6.929432557172226e-74,2.8132798712403092e-73
1197,598.5,1.5286285490849117e-73,3.0656376237933194e-74,5.9975577739081e-74,2.4349480888550536e-73
1198,599.0,1.3230575465364488e-73,2.6533685999348133e-74,5.19100214261187e-74,2.107494620791117e-73
1199,599.5,1.1451318716341807e-73,2.2965417936150313e-74,4.4929126588541865e-74,1.8240773168811025e-73
1200,600.0,9.911337619933798e-74,1.9877012978709847e-74,3.888702721655092e-74,1.5787741639459875e-73
1201,600.5,8.578454224326803e-74,1.7203938811575987e-74,3.3657473460132305e-74,1.3664595451497633e-73
1202,601.0,7.424817890459665e-74,1.4890341468784477e-74,2.9131193634605285e-74,1.1826971400798641e-73
1203,601.5,6.426323352074084e-74,1.288787826354118e-74,2.5213610985449505e-74,1.0236472276973153e-73
1204,602.0,5.5621070354435294e-74,1.1154707666312239e-74,2.1822867504144892e-74,8.859864552489243e-74
1205,602.5,4.814111114366124e-74,9.654615024792784e-75,1.8888113502595662e-74,7.668383967104968e-74
1206,603.0,4.1667061913373235e-74,8.356255857646375e-75,1.6348027206744296e-74,6.6371344977763906e-74
1207,603.5,3.6063647208140475e-74,7.23250091061482e-75,1.414953343623884e-74,5.7445681554994135e-74
1208,604.0,3.12137835073941e-74,6.259869289925931e-75,1.2246694596926382e-74,4.972034739424641e-74
1209,604.5,2.701613276170647e-74,5.418037828304492e-75,1.0599750813427043e-74,4.3033921403438e-74
1210,605.0,2.3382984931168417e-74,4.689416431774377e-75,9.174289145329512e-75,3.7246690508272306e-74
1211,605.5,2.0238425281439613e-74,4.058780534110303e-75,7.940524527755235e-75,3.223773034330515e-74
1212,606.0,1.7516748143067262e-74,3.512952979063839e-75,6.872677411522533e-75,2.7902378533653634e-74
1213,606.5,1.5161083989525903e-74,3.040528683283106e-75,5.948435098682944e-75,2.4150047771491954e-74
1214,607.0,1.3122211146732251e-74,2.6316363267495067e-75,5.148485518019449e-75,2.0902332991501207e-74
1215,607.5,1.1357527304669241e-74,2.2777320912459213e-75,4.456113698731444e-75,1.8091373094646607e-74
1216,608.0,9.830159340823428e-75,1.9714211370153907e-75,3.8568525106118457e-75,1.5658432988450664e-74
1217,608.5,8.508192855169389e-75,1.7063030873596446e-75,3.3381803729217157e-75,1.355267631545075e-74
1218,609.0,7.364005317811229e-75,1.476838292573468e-75,2.8892596155801624e-75,1.173010322596486e-74
1219,609.5,6.373688895380878e-75,1.2782320787957452e-75,2.5007100257186107e-75,1.0152630999895233e-74
1220,610.0,5.516550896133245e-75,1.1063345631534074e-75,2.164412847847826e-75,8.787298307134478e-75
1221,610.5,4.774681395523296e-75,9.575539418326757e-76,1.873341142215213e-75,7.605576479571185e-75
1222,611.0,4.132579007788356e-75,8.287814392292053e-76,1.621412956685117e-75,6.582773403702679e-75
1223,611.5,3.576826984021466e-75,7.173263499873505e-76,1.4033642441641051e-75,5.697517578172922e-75
1224,612.0,3.0958128687952e-75,6.208598166299795e-76,1.2146388701769581e-75,4.931311555602138e-75
1225,612.5,2.679485857552581e-75,5.373661680107096e-76,1.0512934122983351e-75,4.268145437861626e-75
1226,613.0,2.3191467847403833e-75,4.651008018040424e-76,9.099147622213513e-76,3.694162348765777e-75
1227,613.5,2.0072663544805123e-75,4.025537309867486e-76,7.875488087557656e-76,3.1973688942230265e-75
1228,614.0,1.737327815703793e-75,3.484180326131253e-76,6.816387115848816e-76,2.7673845599018e-75
1229,614.5,1.5036907944383204e-75,3.0156253962032457e-76,5.899714760094172e-76,2.395224810068062e-75
1230,615.0,1.3014734380238878e-75,2.61008205058196e-76,5.106317123560069e-76,2.0731133554380907e-75
1231,615.5,1.1264504086522807e-75,2.259076448735074e-76,4.4196161385176144e-76,1.7943196673775496e-75
1232,616.0,9.749645948053536e-76,1.9552743179439826e-76,3.8252631670136346e-76,1.5530183433011153e-75
1233,616.5,8.438506957987091e-76,1.692327703452433e-76,3.3108391856445533e-76,1.3441673847084077e-75
1234,617.0,7.303690827276955e-76,1.4647423277589623e-76,2.8655952896849185e-76,1.1634028444720836e-75
1235,617.5,6.321485538381793e-76,1.267762787521517e-76,2.480228094396483e-76,1.0069476420299793e-75
1236,618.0,5.47136788193825e-76,1.0972731892600916e-76,2.1466853405213386e-76,8.71532641171968e-76
1237,618.5,4.735574623677554e-76,9.49711147637371e-77,1.857997642079991e-76,7.543283413394916e-76
1238,619.0,4.0987313411055885e-76,8.219933493088371e-77,1.6081328608395037e-76,6.528857551253929e-76
1239,619.5,3.5475311744776134e-76,7.114511269967243e-77,1.3918700646017886e-76,5.650852366076126e-76
1240,620.0,3.070456779559466e-76,6.157746976061421e-77,1.2046904356666427e-76,4.890921912832251e-76
1241,620.5,2.657539672369743e-76,5.329648992371075e-77,1.0426828499985692e-76,4.23318742160542e-76
1242,621.0,2.300151937404042e-76,4.612914186358846e-77,9.02462154171183e-77,3.66390551021111e-76
1243,621.5,1.9908259470782698e-76,3.99256636246959e-77,7.810984324834816e-77,3.1711810158087104e-76
1244,622.0,1.723098325423311e-76,3.455643334069082e-77,6.760557862822281e-77,2.7447184451124474e-76
1245,622.5,1.4913748956477157e-76,2.990926078160344e-77,5.851393462825149e-77,2.375606849746265e-76
1246,623.0,1.2908137896436174e-76,2.588704313557142e-77,5.064494107073502e-77,2.0561336317066818e-76
1247,623.5,1.1172242770054627e-76,2.2405736042634798e-77,4.383417509612903e-77,1.779623388393101e-76
1248,624.0,9.669791995908205e-77,1.9392597485280266e-77,3.7939325542396424e-77,1.5402984298675874e-76
1249,624.5,8.369391819407554e-77,1.6784667841774422e-77,3.283721934895143e-77,1.333158053848014e-76
1250,625.0,7.243870339341997e-77,1.4527454342954148e-77,2.8421247851815153e-77,1.1538740558818927e-76
1251,625.5,6.269709750177903e-77,1.2573792444158738e-77,2.4599139192341573e-77,9.987002913827934e-77
1252,626.0,5.426554936797303e-77,1.0882860320635757e-77,2.1291030293926676e-77,8.643943998253546e-77
1253,626.5,4.696788153748841e-77,9.419325894272177e-78,1.8427798120595673e-77,7.481500555235626e-77
1254,627.0,4.065160901921123e-77,8.152608568748334e-78,1.5949615349065411e-77,6.4753832937024976e-77
1255,627.5,3.518475310690339e-77,7.056240247048427e-78,1.3804700275006045e-77,5.6045693628957865e-77
1256,628.0,3.0453083680124617e-77,6.107312279768925e-78,1.1948234832755292e-77,4.850863079264883e-77
1257,628.5,2.6357732362394047e-77,5.285996788193019e-78,1.0341428120474315e-77,4.198515727106138e-77
1258,629.0,2.2813126663458854e-77,4.575132360162221e-78,8.950705863074763e-78,3.633896488669584e-77
1259,629.5,1.974520193950958e-77,3.959865461847723e-78,7.747008876720442e-78,3.1452076278077745e-77
1260,630.0,1.7089853810196727e-77,3.4273400727096115e-78,6.705185876297858e-78,2.7222379759204196e-77
1261,630.5,1.4791598695655057e-77,2.9664290585569504e-78,5.803467938549348e-78,2.3561495692761354e-77
1262,631.0,1.2802414485415998e-77,2.567501669740681e-78,5.023013639759995e-78,2.0392929794916674e-77
1263,631.5,1.1080737114949892e-77,2.222222306347e-78,4.347515363636466e-78,1.765047478493336e-77
1264,632.0,9.59059208327439e-78,1.9233763455838176e-78,3.762858553168934e-78,1.5276826982027142e-77
1265,632.5,8.300842764663074e-78,1.6647193920182455e-78,3.2568267865333697e-78,1.322238894321469e-77
1266,633.0,7.184539807904573e-78,1.4408468007442427e-78,2.8188465145862417e-78,1.1444233123235057e-77
1267,633.5,6.218358028789936e-78,1.2470807471630422e-78,2.439766126233803e-78,9.905204902186781e-78
1268,634.0,5.382109029679673e-78,1.079372483695988e-78,2.1116647252401446e-78,8.573146238615805e-78
1269,634.5,4.658319362321493e-78,9.34217741080826e-79,1.8276866228596114e-78,7.42022372626193e-78
1270,635.0,4.031865419618011e-78,8.08583506558965e-79,1.5818980880120942e-78,6.42234701418907e-78
1271,635.5,3.4896574273967987e-78,6.998446489817048e-79,1.3691633617917747e-78,5.558665438170278e-78
1272,636.0,3.02036593318122e-78,6.05729066615099e-79,1.1850373456286915e-78,4.81113234542501e-78
1273,636.5,2.6141850769365953e-78,5.242702115051688e-79,1.0256727208190262e-78,4.1641280092607903e-78
1274,637.0,2.262627697326753e-78,4.537659983986362e-79,8.877395586838572e-79,3.6041332544092464e-78
1275,637.5,1.9583479922199602e-78,3.9274323961982555e-79,7.683557416082067e-79,3.1194469734479925e-78
1276,638.0,1.6949880279301237e-78,3.399268627694059e-79,6.650267411058791e-79,2.699941631805409e-78
1277,638.5,1.4670448899991818e-78,2.942132680478546e-79,5.755934945709298e-79,2.336851652617966e-78
1278,639.0,1.2697556996322554e-78,2.5464726850410443e-79,4.9818729159889116e-79,2.022590259735251e-78
1279,639.5,1.0989980932004729e-78,2.2040213137517034e-79,4.31190727226078e-79,1.7505909518017212e-78
1280,640.0,9.512040853276544e-79,1.9076230347994037e-79,3.73203906203712e-79,1.5151702950113068e-78
1281,640.5,8.232855157274356e-79,1.6510845971370884e-79,3.230151921441541e-79,1.3114091675852985e-78
1282,641.0,7.125695220002267e-79,1.4290456223129023e-79,2.795758903417582e-79,1.1350499745732752e-78
1283,641.5,6.16742690092138e-79,1.236866599199526e-79,2.4197833526512453e-79,9.824076852772151e-79
1284,642.0,5.338027154380114e-79,1.0705319412681631e-79,2.0943692485823516e-79,8.502928344230629e-79
1285,642.5,4.620165647466779e-79,9.265660807859747e-80,1.8127170536161628e-79,7.359448781868917e-79
1286,643.0,3.998842642176658e-79,8.019608467226715e-80,1.5689416365786842e-79,6.369745125478014e-79
1287,643.5,3.461075575430518e-79,6.941126089254092e-80,1.3579493027219182e-79,5.513137487077845e-79
1288,644.0,2.995627788024495e-79,6.007678751876124e-80,1.175331360817299e-79,4.771727024029407e-79
1289,644.5,2.5927737342945175e-79,5.1997620446082996e-80,1.0172720034184724e-79,4.13002194217382e-79
1290,645.0,2.244095766544067e-79,4.500494523297471e-80,8.80468575448737e-80,3.574613794322551e-79
1291,645.5,1.9423082480397267e-79,3.8952649718332074e-80,7.620625651228367e-80,3.093897310345884e-79
1292,646.0,1.6811053194102046e-79,3.3714271003430923e-80,6.5957987525633145e-80,2.6778279047008453e-79
1293,646.5,1.4550291375231205e-79,2.9180353005814812e-80,5.708791269297327e-80,2.3177117945110013e-79
1294,647.0,1.2593558336868732e-79,2.5256159371125473e-80,4.941069153108996e-80,2.0060243427090276e-79
1295,647.5,1.089996808270761e-79,2.185969395409915e-80,4.276590827047404e-80,1.7362528305164928e-79
1296,648.0,9.434132992914328e-80,1.891998750661926e-80,3.7014719962941904e-80,1.5027603739870444e-79
1297,648.5,8.165424398736943e-80,1.6375614773120042e-80,3.2036955354013416e-80,1.3006681411450289e-79
1298,649.0,7.067332595540616e-80,1.4173411008004623e-80,2.7728603900897225e-80,1.12575340864308e-79
1299,649.5,6.116912921723563e-80,1.2267361096669954e-80,2.3999642469037937e-80,9.743613278294352e-80
1300,650.0,5.2943063293155395e-80,1.0617638068288662e-80,2.077215429598357e-80,8.433285565742762e-80
1301,650.5,4.5823244285669275e-80,9.189770910043152e-81,1.797870091826603e-80,7.299171611397846e-80
1302,651.0,3.966090336022519e-80,7.953924294265119e-81,1.5560913042657262e-80,6.3175740697147574e-80
1303,651.5,3.4327278215895695e-80,6.884275168357141e-81,1.3468270918013274e-80,5.467982430226611e-80
1304,652.0,2.9710922593186658e-80,5.958473181323825e-81,1.1657048723538543e-80,4.7326444498049025e-80
1305,652.5,2.571537760105797e-80,5.1571736725084695e-81,1.0089400916431552e-80,4.096195218999799e-80
1306,653.0,2.2257156205463627e-80,4.463633464320709e-81,8.732571448117723e-81,3.545336111790206e-80
1307,653.5,1.926399876523794e-80,3.8633610130318857e-81,7.558209325618905e-81,3.068556910388873e-80
1308,654.0,1.6673363164697192e-80,3.343813607528409e-81,6.541776216693428e-81,2.655895298891903e-80
1309,654.5,1.4431117994231633e-80,2.8941352889818246e-81,5.662033720638121e-81,2.298728700385158e-80
1310,655.0,1.2490411472856455e-80,2.5049300152591557e-81,4.90059959126015e-81,1.989594107937576e-80
1311,655.5,1.0810692478824178e-80,2.16806533033696e-81,4.241563639284103e-81,1.722032144844524e-80
1312,656.0,9.356863232703269e-81,1.8765024363855556e-81,3.6711552884635478e-81,1.4904520957552372e-80
1313,656.5,8.098545928210207e-81,1.624149117874438e-81,3.177455838971831e-81,1.2900150885056476e-80
1314,657.0,7.009447987023928e-81,1.4057324445436142e-81,2.750149425806952e-81,1.1165329857374494e-80
1315,657.5,6.066812674562696e-81,1.21668859336556e-81,2.3803074684788266e-81,9.663808736407083e-81
1316,658.0,5.250943597323383e-81,1.0530674873243538e-81,2.0602021080485828e-81,8.36421319269632e-81
1317,658.5,4.5447931461405945e-81,9.11450258436374e-82,1.7831447332811578e-81,7.239388137858126e-81
1318,659.0,3.9336062858750345e-81,7.888778103998736e-82,1.543346221910258e-81,6.265830318185166e-81
1319,659.5,3.404612248505823e-81,6.827889881878202e-82,1.3357959767526618e-81,5.423197213446305e-81
1320,660.0,2.9467576875445637e-81,5.909670626357649e-82,1.1561572291277831e-81,4.693881979308112e-81
1321,660.5,2.5504757180245255e-81,5.1149341181857984e-82,1.0006764219442916e-81,4.062645551787397e-81
1322,661.0,2.2074860161485015e-81,4.427074313870193e-82,8.661047790106031e-82,3.516298226546124e-81
1323,661.5,1.910621801671402e-81,3.831718361893731e-82,7.496304217576205e-82,3.0434240596183956e-81
1324,662.0,1.653680087809218e-81,3.3164262815453774e-82,6.488196149505697e-82,2.6341423309143254e-81
1325,662.5,1.4312920696416417e-81,2.870431029145126e-82,5.61565913717303e-82,2.279901086273457e-81
1326,663.0,1.2388109427700845e-81,2.484413520339066e-82,4.860461493186747e-82,1.9732984441226658e-81
1327,663.5,1.0722148081985411e-81,2.1503079075485718e-82,4.2068233398232384e-82,1.7079279329357221e-81
1328,664.0,9.280226346318294e-82,1.8611330438400092e-82,3.6410868880021357e-82,1.478244627816044e-81
1329,664.5,8.032215222208806e-82,1.6108466116473763e-82,3.151431057368369e-82,1.2794492891224552e-81
1330,665.0,6.952037479288233e-82,1.3942188683631235e-82,2.727624474458873e-82,1.107388082211023e-81
1331,665.5,6.017122770788708e-82,1.2067233707074201e-82,2.3608116878431183e-82,9.584657829339246e-82
1332,666.0,5.207936025461533e-82,1.0444423945582525e-82,2.0433281331963312e-82,8.295706553216117e-82
1333,666.5,4.507569261669713e-82,9.039850739868236e-83,1.768539981994978e-82,7.180094317651514e-82
1334,667.0,3.9013882945977665e-82,7.824165490109137e-83,1.5307055274681485e-82,6.214510371076829e-82
1335,667.5,3.3767269545152374e-82,6.771966416063531e-83,1.3248552114600686e-82,5.378778807581659e-82
1336,668.0,2.9226224267752174e-82,5.8612677861000436e-83,1.1466877853613986e-82,4.6554369907466204e-82
1337,668.5,2.529586183469107e-82,5.073040524666981e-83,9.92480435388815e-83,4.02937067132462e-82
1338,669.0,2.189405720347585e-82,4.390814599180328e-83,8.590109942778597e-83,3.4874981745434776e-82
1339,669.5,1.8949729562947185e-82,3.800334878192342e-83,7.434906140000199e-83,3.0184970581139725e-82
1340,670.0,1.6401357097570105e-82,3.2892632699866946e-83,6.435054926984116e-83,2.6125675294540916e-82
1341,670.5,1.419569148722859e-82,2.8469209177770724e-83,5.569664382246179e-83,2.2612276787251842e-82
1342,671.0,1.2286645281958376e-82,2.46406506467007e-83,4.820652144052521e-83,1.9571362490680967e-82
1343,671.5,1.0634328903279238e-82,2.1326959259789848e-83,4.172367578921565e-83,1.6939392408179788e-82
1344,672.0,9.204217150240287e-83,1.8458895334796587e-83,3.6112647611617715e-83,1.4661371444881717e-82
1345,672.5,7.966427794296791e-83,1.5976530588839913e-83,3.1256194303426066e-83,1.2689700283523389e-82
1346,673.0,6.895097189236526e-83,1.3827995935107254e-83,2.705284012516525e-83,1.0983180795263776e-82
1347,673.5,5.96783984950611e-83,1.196839767670905e-83,2.3414755863529097e-83,9.506155203529924e-83
1348,674.0,5.1652807048100015e-83,1.0358879451517832e-83,2.026592363729949e-83,8.227761013691733e-83
1349,674.5,4.470650257427822e-83,8.96581032730059e-84,1.754054850140776e-83,7.121286140298657e-83
1350,675.0,3.869434183049813e-83,7.760082082367645e-84,1.5181683659557921e-83,6.16361075724237e-83
1351,675.5,3.349070053529255e-83,6.716500988395764e-84,1.3140040559187181e-83,5.3347242082875496e-83
1352,676.0,2.8986848445645356e-83,5.8132613867091375e-84,1.1372959005662218e-83,4.617306883801671e-83
1353,676.5,2.5088677435259053e-83,5.031490058378618e-84,9.84351577621571e-84,3.996368326985338e-83
1354,677.0,2.1714735102395608e-83,4.354851867738583e-84,8.519753108084437e-84,3.458934007821863e-83
1355,677.5,1.8794522819466555e-83,3.769208439230733e-84,7.374010940085054e-84,2.9937742198782343e-83
1356,678.0,1.6267022662066908e-83,3.2623227356171018e-84,6.382348954794986e-84,2.5911694352478996e-83
1357,678.5,1.4079422437590194e-83,2.823603364715047e-84,5.5240463448922995e-84,2.242707214719754e-83
1358,679.0,1.2186012172858857e-83,2.443883271935696e-84,4.7811688512569215e-84,1.9411064296051474e-83
1359,679.5,1.0547229002845449e-83,2.1152281943996993e-84,4.138194026081277e-84,1.6800651223326425e-83
