,time,S,I,R,N
1094,547.0,1.390020181884564e-77,2.749668223051703e-78,5.887982641106475e-78,2.253785268300382e-77
1095,547.5,1.1768222783570912e-77,2.3279308208249645e-78,4.984898231649818e-78,1.9081051836045695e-77
1096,548.0,9.963241490205835e-78,1.9708784722151887e-78,4.220326705181286e-78,1.615444666760231e-77
1097,548.5,8.435103823046251e-78,1.668589941545062e-78,3.573023293711554e-78,1.3676717058302866e-77
1098,549.0,7.141348182267088e-78,1.4126656880553534e-78,3.025001699923363e-78,1.1579015570245805e-77
1099,549.5,6.046025624608344e-78,1.1959944720516652e-78,2.561034320891265e-78,9.803054417551274e-78
1100,550.0,5.118700968003519e-78,1.0125557584308603e-78,2.1682291262676476e-78,8.299485852702027e-78
1101,550.5,4.333607104342608e-78,8.572524270724258e-79,1.8356714338600872e-78,7.026530965275121e-78
1102,551.0,3.668929021679824e-78,7.257691417017844e-79,1.5541206287964948e-78,5.948818792178103e-78
1103,551.5,3.1061976413679663e-78,6.144524417917367e-79,1.3157533991646251e-78,5.036403482324328e-78
1104,552.0,2.6297766269739267e-78,5.202092256754589e-79,1.1139463535426502e-78,4.263932206192036e-78
1105,552.5,2.226427905190439e-78,4.4042080407190244e-79,9.43091980122417e-79,3.609940689384758e-78
1106,553.0,1.8849438260901514e-78,3.728701358717401e-79,7.984428335732842e-79,3.0562567955351756e-78
1107,553.5,1.5958357417423179e-78,3.156802243209014e-79,6.759796201445626e-79,2.587495586207782e-78
1108,554.0,1.3510703498813192e-78,2.6726196184715e-79,5.722995155530403e-79,2.1906318272815095e-78
1109,554.5,1.1438464765399263e-78,2.2626997431988998e-79,4.845216124003873e-79,1.8546380632602036e-78
1110,555.0,9.684060952175698e-79,1.9156523780965286e-79,4.102068698349505e-79,1.5701782028621731e-78
1111,555.5,8.198743314674244e-79,1.621834290977909e-79,3.472903411390808e-79,1.329348101704296e-78
1112,556.0,6.941240071895001e-79,1.3730813050776146e-79,2.9402379608373576e-79,1.1254559337809973e-78
1113,556.5,5.876609607895166e-79,1.1624814451400236e-79,2.4892714372631875e-79,9.528362490298377e-79
1114,557.0,4.9752695665196365e-79,9.841828778074078e-80,2.1074730586124485e-79,8.066925502939493e-79
1115,557.5,4.2121748612126066e-79,8.332313096426229e-80,1.784233983603019e-79,6.829640154458248e-79
1116,558.0,3.5661217596784086e-79,7.054323246462954e-80,1.5105725291406076e-79,5.782126613465312e-79
1117,558.5,3.0191587063388857e-79,5.972348361096925e-80,1.2788846007665472e-79,4.8952781432151254e-79
1118,559.0,2.556087511404521e-79,5.056324143379958e-80,1.0827324014744942e-79,4.144452327217011e-79
1119,559.5,2.1640410463486232e-79,4.280797484865962e-80,9.166655478532292e-80,3.5087863426884485e-79
1120,560.0,1.8321257114191624e-79,3.624219212770848e-80,7.760696229989519e-80,2.970617255695199e-79
1121,560.5,1.5511187406111777e-79,3.0683453138471985e-80,6.570379580123255e-80,2.514991230008223e-79
1122,561.0,1.3132119332638726e-79,2.5977299970798807e-80,5.562630793366195e-80,2.1292480123084802e-79
1123,561.5,1.1117946914799918e-79,2.19929650918837e-80,4.7094480563823614e-80,1.802669148037065e-79
1124,562.0,9.412703347363769e-80,1.861973777400013e-80,3.987124405634365e-80,1.5261801530398146e-79
1125,562.5,7.969005877113198e-80,1.5763887830680542e-80,3.375588993801717e-80,1.292098365398297e-79
1126,563.0,6.746739201894709e-80,1.3346061182734476e-80,2.85784939114845e-80,1.0939194711316607e-79
1127,563.5,5.711940806708516e-80,1.129907488599546e-80,2.419519425346044e-80,9.261367720654106e-80
1128,564.0,4.835857264229123e-80,9.566050352331383e-81,2.0484194400721524e-80,7.840881739534414e-80
1129,564.5,4.094145277649226e-80,8.098832892660957e-81,1.7342378649699786e-80,6.6382664318853e-80
1130,565.0,3.466195265622561e-80,6.856653666605628e-81,1.4682446931814373e-80,5.620105325464561e-80
1131,565.5,2.934558694097621e-80,5.80499685903873e-81,1.243048904997108e-80,4.758107284998602e-80
1132,566.0,2.484463242597271e-80,4.914640606331168e-81,1.0523930972748047e-80,4.028320400505192e-80
1133,566.5,2.1034023331112863e-80,4.1608450229891924e-81,8.90979612096785e-81,3.4104664475069905e-80
1134,567.0,1.7807876160457157e-80,3.5226647667850524e-81,7.543233333892215e-81,2.8873774261134424e-80
1135,567.5,1.5076547570293118e-80,2.9823670409704224e-81,6.38627061236971e-81,2.444518522363325e-80
1136,568.0,1.2764143494216445e-80,2.5249388618901197e-81,5.406760009818324e-81,2.0695842365924888e-80
1137,568.5,1.0806410312528892e-80,2.1376699006868486e-81,4.577484353254384e-81,1.7521564566470125e-80
1138,569.0,9.148949468927877e-81,1.8097993077273105e-81,3.875400973270274e-81,1.4834149749925461e-80
1139,569.5,7.745705924931481e-81,1.5322167062360054e-81,3.2810014288626774e-81,1.2558924060030164e-80
1140,570.0,6.557688451475216e-81,1.2972090467958386e-81,2.777769436104276e-81,1.063266693437533e-80
1141,570.5,5.551886199060911e-81,1.0982462886876893e-81,2.351721938392976e-81,9.001854426141577e-81
1142,571.0,4.700351441732335e-81,9.297999529031287e-82,1.9910205662264346e-81,7.621171960861898e-81
1143,571.5,3.979423007541521e-81,7.87189505053277e-82,1.6856426903282202e-81,6.452255202923018e-81
1144,572.0,3.3690688173551655e-81,6.664522996922364e-82,1.427102927842793e-81,5.462624044890195e-81
1145,572.5,2.852329263454534e-81,5.642334722628317e-82,1.2082173632307035e-81,4.624780098948069e-81
1146,573.0,2.414845961367436e-81,4.7769271914702397e-82,1.0229039323875325e-81,3.9154426129019924e-81
1147,573.5,2.0444627805942533e-81,4.044253755647125e-82,8.660134233595563e-82,3.314901579518522e-81
1148,574.0,1.7308880682676373e-81,3.423955983518316e-82,7.331863977572474e-82,2.8064700643767163e-81
1149,574.5,1.4654086801230244e-81,2.898797970008931e-82,6.207320572132292e-82,2.3760205343371467e-81
1150,575.0,1.2406478727010676e-81,2.4541874111048854e-82,5.255256890073134e-82,2.0115923028188696e-81
1151,575.5,1.0503603294532585e-81,2.077770134773188e-82,4.4492184123131416e-82,1.7030591841618915e-81
1152,576.0,8.892586252432853e-82,1.7590868217402367e-82,3.766808149352104e-82,1.4418481223525193e-81
1153,576.5,7.528663072997062e-82,1.4892823775994618e-82,3.189064307285528e-82,1.2207009757882052e-81
1154,577.0,6.373935102535858e-82,1.2608598807158997e-82,2.6999334058868394e-82,1.0334728389138598e-81
1155,577.5,5.3963164903813e-82,1.0674722690007388e-82,2.2858242085524188e-82,8.749612967934458e-82
1156,578.0,4.568642635344017e-82,9.037459772600538e-83,1.9352300693831556e-82,7.407618681987227e-82
1157,578.5,3.867915376477166e-82,7.651316246166244e-83,1.638409203749078e-82,6.271456204842868e-82
1158,579.0,3.274663954639112e-82,6.477776031306396e-83,1.387113998174553e-82,5.309555555944305e-82
1159,579.5,2.7724039882122214e-82,5.4842305508928406e-83,1.1743618380127625e-82,4.495188881314268e-82
1160,580.0,2.3471794298056756e-82,4.6430726517848914e-83,9.942410850122255e-83,3.80572777999639e-82
1161,580.5,1.9871747765214853e-82,3.9309294986227535e-83,8.417468135707125e-83,3.222014539954473e-82
1162,581.0,1.6823867584636018e-82,3.3280131244990076e-83,7.126417413616889e-83,2.7278298122751914e-82
1163,581.5,1.4243463828623444e-82,2.8175705925832904e-83,6.033384900819191e-83,2.3094419322025925e-82
1164,582.0,1.2058836103927503e-82,2.3854184906152468e-83,5.107999047582866e-83,1.9552253642125616e-82
1165,582.5,1.020928124864969e-82,2.0195488234962164e-83,4.324546618360919e-83,1.6553376690506825e-82
1166,583.0,8.643406603733769e-83,1.7097953531134927e-83,3.6612582109283296e-83,1.401446016777559e-82
1167,583.5,7.317701990759604e-83,1.4475511141481303e-83,3.099703360850986e-83,1.186495646575872e-82
1168,584.0,6.195330716298264e-83,1.2255292566188212e-83,2.624278423355098e-83,1.0045138396272183e-82
1169,584.5,5.2451060090689134e-83,1.0375605698127952e-83,2.2217730026257806e-83,8.504439581507489e-83
1170,585.0,4.440624448666858e-83,8.78422061502109e-84,1.881002881121824e-83,7.20004939129079e-83
1171,585.5,3.759532306878634e-83,7.436918292614352e-84,1.5924992492964171e-83,6.0957233854364866e-83
1172,586.0,3.1829044157759048e-83,6.296261912689816e-84,1.3482456005049592e-83,5.1607762075498455e-83
1173,586.5,2.6947183035054047e-83,5.330556624853338e-84,1.1414549803298724e-83,4.369228946320611e-83
1174,587.0,2.2814089858481943e-83,4.512968857521488e-84,9.663814008604114e-84,3.6990872724607545e-83
1175,587.5,1.931492042763143e-83,3.820780706840192e-84,8.181601797900461e-84,3.1317302932372083e-83
1176,588.0,1.6352445065303952e-83,3.2347586856115867e-84,6.926727679134725e-84,2.6513931430050264e-83
1177,588.5,1.3844346944926809e-83,2.7386192919700725e-84,5.864323090522872e-84,2.2447289327419753e-83
1178,589.0,1.1720934793914972e-83,2.318576547830693e-84,4.964867525199966e-84,1.900437886694563e-83
1179,589.5,9.923206417009716e-84,1.9629589347861943e-84,4.203368259607165e-84,1.6089533611403075e-83
1180,590.0,8.401209231682135e-84,1.6618850834414284e-84,3.5586658931370715e-84,1.3621760208260634e-83
1181,590.5,7.112652260615776e-84,1.4069892047262544e-84,3.0128464024136244e-84,1.1532487867755655e-83
1182,591.0,6.02173101339524e-84,1.1911886338836542e-84,2.5507433732518383e-84,9.763663020530732e-84
1183,591.5,5.0981326049738235e-84,1.0084870279937048e-84,2.1595165790648685e-84,8.266136212032397e-84
1184,592.0,4.316193466642853e-84,8.538077485810802e-85,1.828295195886646e-84,6.998296411110579e-84
1185,592.5,3.6541862452371636e-84,7.228527995916309e-85,1.5478757402036968e-84,5.924914785032491e-84
1186,593.0,3.0937160760003047e-84,6.119834011178909e-85,1.3104663363452217e-84,5.016165813463417e-84
1187,593.5,2.6192094536444573e-84,5.181188804351384e-85,1.1094702075168336e-84,4.246798541596429e-84
1188,594.0,2.2174814991199022e-84,4.386510708836175e-85,9.39302374451211e-85,3.5954349444547307e-84
1189,594.5,1.8773695979514186e-84,3.7137184004131694e-85,7.952344683724154e-85,3.043975906365151e-84
1190,595.0,1.5894232302326396e-84,3.14411733448761e-85,6.732633461690518e-85,2.5770983098504524e-84
1191,595.5,1.3456413737389876e-84,2.6618802900956805e-85,5.699998570515585e-85,2.181829259800114e-84
1192,596.0,1.1392501835103512e-84,2.253607586802924e-85,4.8257466990816517e-85,1.8471856120988088e-84
1193,596.5,9.645147703968556e-85,1.907954754461608e-85,4.085585446311961e-85,1.5638687904742125e-84
1194,597.0,8.165798485519809e-85,1.6153173100721353e-85,3.4589483203278424e-85,1.3240064115919786e-84
1195,597.5,6.913348240243287e-85,1.3675638828002315e-85,2.9284232675879884e-85,1.1209335390631507e-84
1196,598.0,5.852995757319686e-85,1.157810271627762e-85,2.479268852833829e-85,9.490074881781277e-85
1197,598.5,4.955277550722179e-85,9.802281574897156e-86,2.099004646174253e-85,8.034510354386147e-85
1198,599.0,4.1952491720130315e-85,8.298831546768281e-86,1.777064435599713e-85,6.802196762289573e-85
1199,599.5,3.5517920913856773e-85,7.025977015188835e-86,1.5045026289146974e-85,5.758892421819258e-85
1200,600.0,3.007026887601197e-85,5.948349805604285e-86,1.2737456870253295e-85,4.875607555186955e-85
1201,600.5,2.545816441420382e-85,5.036006427766767e-86,1.0783816817827688e-85,4.1277987659798275e-85
1202,601.0,2.1553453280148706e-85,4.263596050893608e-86,9.129821309310607e-86,3.494687064035292e-85
1203,601.5,1.8247637211438815e-85,3.6096560927657064e-86,7.729511595759186e-86,2.958680489996371e-85
1204,602.0,1.5448859144393643e-85,3.056015849651072e-86,6.54397796899347e-86,2.5048852963038183e-85
1205,602.5,1.3079350827607578e-85,2.587291596015418e-86,5.5402785969254734e-86,2.120692102054847e-85
1206,603.0,1.107327191430312e-85,2.1904591246070672e-86,4.690524185287203e-86,1.795425522419739e-85
1207,603.5,9.37488048942586e-86,1.854491849300533e-86,3.9711030317091695e-86,1.5200475370435563e-85
1208,604.0,7.936984196829307e-86,1.5700544148428411e-86,3.362024939113318e-86,1.2869063550785465e-85
1209,604.5,6.719628928792473e-86,1.3292432999892977e-86,2.846365758068733e-86,1.0895237986850504e-85
1210,605.0,5.688988641139379e-86,1.1253672062973052e-86,2.4097971238853796e-86,9.224152971322063e-86
1211,605.5,4.8164254458064004e-86,9.527611303510788e-87,2.040188321484867e-86,7.809374897642346e-86
1212,606.0,4.077693864118059e-86,8.066289531348316e-87,1.727269215265783e-86,6.611592032518674e-86
1213,606.5,3.45226712975356e-86,6.829101726637809e-87,1.462344877963758e-86,5.597522180381099e-86
1214,607.0,2.9227668217203425e-86,5.781670768390083e-87,1.2380539890406054e-86,4.738987887599956e-86
1215,607.5,2.47447997883033e-86,4.894892214545168e-87,1.0481642893389632e-86,4.01213348962381e-86
1216,608.0,2.094950277979452e-86,4.144125591344696e-87,8.873994084028755e-87,3.396762245516797e-86
1217,608.5,1.7736319165050375e-86,3.5085097207669186e-87,7.512922526013603e-87,2.8757751411830896e-86
1218,609.0,1.5015965812226244e-86,2.9703830613689725e-87,6.360608802238156e-87,2.4346957675833372e-86
1219,609.5,1.2712853618368398e-86,2.5147929558362648e-87,5.38503414550401e-87,2.0612680719708672e-86
1220,610.0,1.0762987152679285e-86,2.129080148945182e-87,4.559090748992481e-87,1.7451158050616948e-86
1221,610.5,9.112186447373474e-87,1.8025270311468043e-87,3.8598285351454216e-87,1.47745420136657e-86
1222,611.0,7.714581525912838e-87,1.5260598336913842e-87,3.2678174532970723e-87,1.2508458812901294e-86
1223,611.5,6.531337836827337e-87,1.2919965003379218e-87,2.7666075865389805e-87,1.058994192370424e-86
1224,612.0,5.529577177386144e-87,1.0938332298856714e-87,2.342272066076519e-87,8.965682473348335e-87
1225,612.5,4.681464123362883e-87,9.260637582912825e-88,1.9830200922660077e-87,7.590547973920173e-87
1226,613.0,3.9634325799741616e-87,7.840263588538187e-88,1.67886930954084e-87,6.4263282483688205e-87
1227,613.5,3.3555309625477556e-87,6.637743091380443e-88,1.4213684316719685e-87,5.440673703357768e-87
1228,614.0,2.8408678117819954e-87,5.61966225364927e-88,1.2033624100890668e-87,4.606196447235989e-87
1229,614.5,2.4051424391838445e-87,4.7577321704571436e-88,1.0187936201115543e-87,3.899709276341113e-87
1230,615.0,2.0362475609643483e-87,4.0280028201167367e-88,8.62533540750357e-88,3.301581383726379e-87
1231,615.5,1.723932878977536e-87,3.410197576823547e-88,7.3024025105093e-88,2.7951928877108206e-87
1232,616.0,1.459520260793972e-87,2.887149794159319e-88,6.182377832994487e-88,2.3664730235093527e-87
1233,616.5,1.2356626047596032e-87,2.4443258040428513e-88,5.234139807398248e-88,2.0035091659037131e-87
1234,617.0,1.0461396897434516e-87,2.0694210769377325e-88,4.4313402162483764e-88,1.6962158190620624e-87
1235,617.5,8.856853369528334e-88,1.752018322021956e-88,3.7516720673728305e-88,1.436054375892312e-87
1236,618.0,7.498410812475957e-88,1.4832980271192005e-88,3.176249760624703e-88,1.215795860021986e-87
1237,618.5,6.348322859910984e-88,1.2557933953091047e-88,2.689084323122399e-88,1.0293200578342488e-87
1238,619.0,5.374632591030447e-88,1.0631828687622444e-88,2.2766391316281223e-88,8.714454591420814e-88
1239,619.5,4.5502845595618783e-88,9.001144747630132e-89,1.927453777143801e-88,7.377852811468693e-88
1240,620.0,3.8523730175605495e-88,7.620571131108758e-89,1.6318256202374487e-88,6.246255750908874e-88
1241,620.5,3.261505444806184e-88,6.451746526971248e-89,1.3815401886364754e-88,5.288220286139784e-88
1242,621.0,2.7612636985076677e-88,5.462193388414619e-89,1.1696429257802537e-88,4.477125963129383e-88
1243,621.5,2.337747810551129e-88,4.624415495511816e-89,9.902459480227042e-89,3.790435308125015e-88
1244,622.0,1.9791897560128745e-88,3.915133931451075e-89,8.383644409435875e-89,3.2090675901015696e-88
1245,622.5,1.6756264609153094e-88,3.314640242875293e-89,7.097781487943426e-89,2.7168686339971813e-88
1246,623.0,1.4186229632553234e-88,2.8062488109101043e-89,6.0091410835472574e-89,2.3001619527010596e-88
1247,623.5,1.2010380349185898e-88,2.375833216187335e-89,5.087473687843594e-89,1.9473687253216826e-88
1248,624.0,1.016825751932713e-88,2.0114337150697764e-89,4.307169388211842e-89,1.648686062260875e-88
1249,624.5,8.608674993907339e-89,1.7029249202147636e-89,3.646546257935066e-89,1.3958146172057168e-88
1250,625.0,7.288297430495209e-89,1.4417344514819669e-89,3.0872478913072724e-89,1.1817279773284448e-88
1251,625.5,6.17043615573331e-89,1.2206047394783947e-89,2.613733343335778e-89,1.0004774238547483e-88
1252,626.0,5.224029715454941e-89,1.0333913630944091e-89,2.2128453012473955e-89,8.470266379796745e-89
1253,626.5,4.422780785536377e-89,8.748923175363629e-90,1.8734444887952043e-89,7.171117591867944e-89
1254,627.0,3.7444254612564505e-89,7.407034688117658e-90,1.5861001447406332e-89,6.07122907480885e-89
1255,627.5,3.170114621271062e-89,6.270961782527933e-90,1.3428279749906508e-89,5.140038774514506e-89
1256,628.0,2.683890176471665e-89,5.309136966917528e-90,1.136868296996692e-89,4.35167217016011e-89
1257,628.5,2.2722416505157613e-89,4.494834494450964e-90,9.624982118243086e-90,3.6842233117851664e-89
1258,629.0,1.923730770953586e-89,3.8054277481253937e-90,8.148725848124227e-90,3.119146130578548e-89
1259,629.5,1.6286736396516937e-89,3.2217605262397033e-90,6.8988941623102665e-90,2.6407391085066907e-89
1260,630.0,1.3788716511414031e-89,2.7276147585641412e-90,5.840758610588747e-90,2.235708988056692e-89
1261,630.5,1.1673836820543288e-89,2.309259862904963e-90,4.944917307695371e-90,1.8928013991143623e-89
1262,631.0,9.88333221586386e-90,1.9550712202595113e-90,4.186477957780291e-90,1.602488139390366e-89
1263,631.5,8.36745083820578e-90,1.6552071673210047e-90,3.5443661845881677e-90,1.3567024190114952e-89
1264,632.0,7.0840716471525545e-90,1.4013355310847254e-90,3.000739948267363e-90,1.1486147126504643e-89
1265,632.5,5.997534024681716e-90,1.1864021069089946e-90,2.5404937774999884e-90,9.7244299090907e-90
1266,633.0,5.077646891342944e-90,1.0044346468461883e-90,2.150839041298059e-90,8.232920579487192e-90
1267,633.5,4.298849801778811e-90,8.503769117652247e-91,1.8209485976873148e-90,6.97017531123135e-90
1268,634.0,3.639502709367423e-90,7.19948176154558e-91,1.5416559453087847e-90,5.901106830830766e-90
1269,634.5,3.0812846650310486e-90,6.095242817356448e-91,1.3052005184135562e-90,4.99600946518025e-90
1270,635.0,2.6086847421541545e-90,5.160369347829225e-91,1.105012047889716e-90,4.229733724826793e-90
1271,635.5,2.208571042195257e-90,4.3688844897511076e-91,9.355279964687626e-91,3.5809874876391304e-90
1272,636.0,1.8698258051663043e-90,3.6987956477993274e-91,7.920389952745618e-91,3.031744365220799e-90
1273,636.5,1.5830364859763108e-90,3.131483397254719e-91,6.705579869372557e-91,2.5667428126390384e-90
1274,637.0,1.3402342127315648e-90,2.651184115325847e-91,5.677094392170343e-91,2.173062063481184e-90
1275,637.5,1.1346723596635264e-90,2.2445519652181526e-91,4.806355507719525e-91,1.8397631069572941e-90
1276,638.0,9.606390820007103e-91,1.9002880620177027e-91,4.069168428561975e-91,1.5575847310586781e-90
1277,638.5,8.132986037844624e-91,1.6088265162067775e-91,3.4450493046990383e-91,1.318686185875044e-90
1278,639.0,6.885568485722579e-91,1.3620686310589072e-91,2.916656049059526e-91,1.1164293165841012e-90
1279,639.5,5.829476793758354e-91,1.1531578681888396e-91,2.4693064615685336e-91,9.451941123515727e-91
1280,640.0,4.935365868400188e-91,9.762893283373172e-92,2.0905702621706934e-91,8.002225458908198e-91
1281,640.5,4.178391494936488e-91,8.265484535281729e-92,1.769923696832777e-91,6.774863645297438e-91
1282,641.0,3.5375200036825125e-91,6.997744686949689e-92,1.4984571192347838e-91,5.735751591612265e-91
1283,641.5,2.994943817882757e-91,5.9244476829770636e-92,1.2686274228676823e-91,4.8560160090481456e-91
1284,642.0,2.535586643449878e-91,5.0157703543814145e-92,1.074048444491876e-91,4.1112121233798956e-91
1285,642.5,2.1466845514940152e-91,4.2464637370634134e-92,9.093135150017463e-92,3.480644440202103e-91
1286,643.0,1.8174313133915016e-91,3.595151491423988e-92,7.698452270055728e-92,2.946791689539473e-91
1287,643.5,1.5386781334952776e-91,3.0437359286685727e-92,6.517682446874487e-92,2.4948199710495835e-91
1288,644.0,1.3026794361094572e-91,2.5768951393473743e-92,5.518016217821958e-92,2.1121705718263904e-91
1289,644.5,1.1028776430373972e-91,2.1816572510930152e-92,4.671676355565244e-92,1.788211003703223e-91
1290,645.0,9.337209614242517e-92,1.847039985667464e-92,3.955146036116911e-92,1.5139395636026892e-91
1291,645.5,7.905091188555956e-92,1.5637454998695453e-92,3.34851538856625e-92,1.281735207699175e-91
1292,646.0,6.69262759230179e-92,1.3239020309993977e-92,2.834928269418154e-92,1.0851457892719341e-91
1293,646.5,5.666128703750145e-92,1.120845168111147e-92,2.4001138893339148e-92,9.187087761195207e-92
1294,647.0,4.7970717098304055e-92,9.489326713470969e-93,2.0319902778195793e-92,7.777994658997082e-92
1295,647.5,4.061308556938481e-92,8.03387693830557e-93,1.7203285675327593e-92,6.585024818301797e-92
1296,648.0,3.4383949610052554e-92,6.801660498021753e-93,1.4564687698432435e-92,5.575029780650674e-92
1297,648.5,2.9110223323633607e-92,5.758438408456228e-93,1.2330791440445555e-92,4.719945317253539e-92
1298,649.0,2.4645368305916584e-92,4.875223177285648e-93,1.0439524739286379e-92,3.996011622248861e-92
1299,649.5,2.086532185554052e-92,4.127473343023053e-93,8.838335909623848e-93,3.383113110818742e-92
1300,650.0,1.7665049705537576e-92,3.4944115536575203e-93,7.482733515384744e-93,2.864219477457984e-92
1301,650.5,1.4955627488499595e-92,2.958447236728033e-93,6.335050108391399e-93,2.4249124833619027e-92
1302,651.0,1.266176983949551e-92,2.504687818852587e-93,5.363395581750359e-93,2.0529853240098456e-92
1303,651.5,1.0719738479153713e-92,2.1205249132131956e-93,4.540771055344277e-93,1.7381034447711185e-92
1304,652.0,9.075571149856512e-93,1.7952839765946405e-93,3.844318671404698e-93,1.471517379785585e-92
1305,652.5,7.683582193379252e-93,1.5199277011717073e-93,3.254686454609254e-93,1.2458196349160214e-92
1306,653.0,6.505093106272228e-93,1.2868048993402948e-93,2.755490588387233e-93,1.0547388593999756e-92
1307,653.5,5.507357799560379e-93,1.0894379039803562e-93,2.3328601659732454e-93,8.92965586951398e-93
1308,654.0,4.662652699487624e-93,9.223425767477154e-94,1.9750517664333664e-93,7.560047042668706e-93
1309,654.5,3.947506406388674e-93,7.808759230548622e-94,1.672123146079857e-93,6.400505475523393e-93
1310,655.0,3.342047506603271e-93,6.611070794941414e-94,1.4156569783004363e-93,5.418811564397849e-93
1311,655.5,2.829452415407533e-93,5.597080888951499e-94,1.1985269654983954e-93,4.587687469801078e-93
1312,656.0,2.395477908449096e-93,4.738614280372975e-94,1.0146998242125993e-93,3.884039160698993e-93
1313,656.5,2.0280653523700107e-93,4.0118171853616156e-94,8.59067641276577e-94,3.2883147121827493e-93
1314,657.0,1.7170056375709206e-93,3.3964944552304826e-94,7.273059427808444e-94,2.783961025874813e-93
1315,657.5,1.453655502770236e-93,2.8755484239174203e-94,6.157535320714393e-94,2.3569638772334174e-93
1316,658.0,1.230697369010185e-93,2.434503823658634e-94,5.213107579030212e-94,1.9954585092790695e-93
1317,658.5,1.0419360097369581e-93,2.0611055679369482e-94,4.4135338597439393e-94,1.6893999525050469e-93
1318,659.0,8.821264071277869e-94,1.744978225499951e-94,3.736596806377425e-94,1.4302839103155245e-93
1319,659.5,7.46828011394505e-94,1.4773377234222805e-94,3.163486706373658e-94,1.2109104543740988e-93
1320,660.0,6.32281353439489e-94,1.250747268448702e-94,2.678278834987584e-94,1.0251839637831176e-93
1321,660.5,5.353035823613372e-94,1.0589107045259762e-94,2.2674909628955408e-94,8.679437491034889e-94
1322,661.0,4.5320002516301395e-94,8.964975646522374e-95,1.9197087322077808e-94,7.348206548490158e-94
1323,661.5,3.8368931121614515e-94,7.589949558467955e-95,1.625268491394017e-94,6.221156559402264e-94
1324,662.0,3.248399809522659e-94,6.425821616418392e-95,1.3759887762141416e-94,5.26697074737864e-94
1325,662.5,2.7501681735831556e-94,5.440244777379598e-95,1.1649429754485306e-94,4.459135626769646e-94
1326,663.0,2.3283540901638976e-94,4.605833308877672e-95,9.862668646038976e-95,3.7752042856555625e-94
1327,663.5,1.9712368215357912e-94,3.899401835258054e-95,8.349956596296755e-95,3.196172664691272e-94
1328,664.0,1.6688933281213256e-94,3.301321097206413e-95,7.069260629377547e-95,2.7059515007797216e-94
1329,664.5,1.412922541938883e-94,2.794972523302129e-95,5.98499468467074e-95,2.2909192627361698e-94
1330,665.0,1.1962119303133215e-94,2.3662864580559263e-95,5.067030804703971e-95,1.9395436565893112e-94
1331,665.5,1.012739863474992e-94,2.0033512154042707e-95,4.289861984602822e-95,1.6420611834757012e-94
1332,666.0,8.574082945341474e-95,1.6960820946247886e-95,3.63189342165754e-95,1.3902058461623802e-94
1333,666.5,7.259011025925797e-95,1.4359411617829088e-95,3.07484247130169e-95,1.1769794659010395e-94
1334,667.0,6.145641628431168e-95,1.2157000104164147e-95,2.6032306363785656e-95,9.964572275226148e-95
1335,667.5,5.2030381122460335e-95,1.029238909407285e-95,2.2039534738542522e-95,8.436230495507571e-95
1336,668.0,4.4050088232032965e-95,8.713767570628243e-96,1.8659164681895104e-95,7.142302048455631e-95
1337,668.5,3.729379319138329e-95,7.377271164248798e-96,1.579726753565333e-95,6.046833189128542e-95
1338,669.0,3.1573762197149596e-95,6.245763315320213e-96,1.3374321190012725e-95,5.1193846702482534e-95
1339,669.5,2.6731055598615983e-95,5.287803379120055e-96,1.1323000442318315e-95,4.334185942005435e-95
1340,670.0,2.2631111520843935e-95,4.476773000290989e-96,9.586306265209318e-96,3.669419078634424e-95
1341,670.5,1.9160006860910982e-95,3.790136481865462e-96,8.115982003050777e-96,3.106612534582722e-95
1342,671.0,1.622129176342224e-95,3.208814597084501e-96,6.871172488291643e-96,2.6301278848798385e-95
1343,671.5,1.3733309616443396e-95,2.7166544444317096e-96,5.817288819283818e-96,2.2267252880158924e-95
1344,672.0,1.1626928099917643e-95,2.2999806150084682e-96,4.925047255709082e-96,1.8851955970635194e-95
1345,672.5,9.843618240339674e-96,1.9472152007618757e-96,4.1696555258801494e-96,1.59604889669817e-95
1346,673.0,8.333828095336229e-96,1.6485560849234162e-96,3.5301239362422554e-96,1.35125081165019e-95
1347,673.5,7.055605878537085e-96,1.3957045754751031e-96,2.9886821412183744e-96,1.1439992595230562e-95
1348,674.0,5.973434266193444e-96,1.1816348135299456e-96,2.5302853674723413e-96,9.685354447195731e-96
1349,674.5,5.057243495002632e-96,1.0003985492923219e-96,2.142196372289576e-96,8.19983841658453e-96
1350,675.0,4.281575828580179e-96,8.469598610051612e-97,1.8136315201612474e-96,6.942167209746588e-96
1351,675.5,3.624878176025517e-96,7.170552243016807e-97,1.535461143278308e-96,5.877394543605506e-96
1352,676.0,3.0689032069258886e-96,6.070750437784917e-97,1.299955860001768e-96,4.975934110706148e-96
1353,676.5,2.598202321879549e-96,5.139633549669319e-97,1.1005718023869509e-96,4.212737479233432e-96
1354,677.0,2.1996963899628467e-96,4.351329097712835e-97,9.317687849859878e-97,3.566598084720118e-96
1355,677.5,1.862312325437102e-96,3.683932858952678e-97,7.888563624756716e-97,3.0195619738080413e-96
1356,678.0,1.5766754054333491e-96,3.1189002266927344e-97,6.678634985907008e-97,2.5564289266933234e-96
1357,678.5,1.3348487791997784e-96,2.6405309207588205e-97,5.654282249179005e-97,2.164330096193561e-96
1358,679.0,1.1301129307851447e-96,2.235532731637564e-97,4.787042235553305e-97,1.8323704275042317e-96
