,time,S,I,R,N
1313,656.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1314,657.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1315,657.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1316,658.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1317,658.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1318,659.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1319,659.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1320,660.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1321,660.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1322,661.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1323,661.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1324,662.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1325,662.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1326,663.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1327,663.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1328,664.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1329,664.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1330,665.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1331,665.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1332,666.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1333,666.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1334,667.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1335,667.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1336,668.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1337,668.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1338,669.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1339,669.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1340,670.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1341,670.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1342,671.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1343,671.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1344,672.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1345,672.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1346,673.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1347,673.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1348,674.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1349,674.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1350,675.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1351,675.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1352,676.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1353,676.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1354,677.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1355,677.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1356,678.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1357,678.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1358,679.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1359,679.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1360,680.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1361,680.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1362,681.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1363,681.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1364,682.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1365,682.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1366,683.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1367,683.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1368,684.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1369,684.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1370,685.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1371,685.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1372,686.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1373,686.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1374,687.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1375,687.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1376,688.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1377,688.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1378,689.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1379,689.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1380,690.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1381,690.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1382,691.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1383,691.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1384,692.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1385,692.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1386,693.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1387,693.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1388,694.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1389,694.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1390,695.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1391,695.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1392,696.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1393,696.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1394,697.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1395,697.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1396,698.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1397,698.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1398,699.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1399,699.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1400,700.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1401,700.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1402,701.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1403,701.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1404,702.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1405,702.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1406,703.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1407,703.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1408,704.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1409,704.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1410,705.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1411,705.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1412,706.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1413,706.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1414,707.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1415,707.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1416,708.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1417,708.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1418,709.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1419,709.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1420,710.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1421,710.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1422,711.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1423,711.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1424,712.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1425,712.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1426,713.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1427,713.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1428,714.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1429,714.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1430,715.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1431,715.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1432,716.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1433,716.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1434,717.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1435,717.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1436,718.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1437,718.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1438,719.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1439,719.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1440,720.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1441,720.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1442,721.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1443,721.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1444,722.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1445,722.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1446,723.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1447,723.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1448,724.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1449,724.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1450,725.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1451,725.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1452,726.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1453,726.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1454,727.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1455,727.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1456,728.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1457,728.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1458,729.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1459,729.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1460,730.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1461,730.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1462,731.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1463,731.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1464,732.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1465,732.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1466,733.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1467,733.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1468,734.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1469,734.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1470,735.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1471,735.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1472,736.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1473,736.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1474,737.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1475,737.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1476,738.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1477,738.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1478,739.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1479,739.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1480,740.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1481,740.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1482,741.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1483,741.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1484,742.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1485,742.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1486,743.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1487,743.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1488,744.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1489,744.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1490,745.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1491,745.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1492,746.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1493,746.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1494,747.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1495,747.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1496,748.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1497,748.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1498,749.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1499,749.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1500,750.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1501,750.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1502,751.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1503,751.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1504,752.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1505,752.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1506,753.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1507,753.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1508,754.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1509,754.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1510,755.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1511,755.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1512,756.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1513,756.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1514,757.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1515,757.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1516,758.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1517,758.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1518,759.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1519,759.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1520,760.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1521,760.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1522,761.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1523,761.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1524,762.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1525,762.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1526,763.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1527,763.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1528,764.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1529,764.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1530,765.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1531,765.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1532,766.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1533,766.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1534,767.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1535,767.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1536,768.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1537,768.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1538,769.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1539,769.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1540,770.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1541,770.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1542,771.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1543,771.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1544,772.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1545,772.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1546,773.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1547,773.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1548,774.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1549,774.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1550,775.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1551,775.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1552,776.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1553,776.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1554,777.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1555,777.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1556,778.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1557,778.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1558,779.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1559,779.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1560,780.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1561,780.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1562,781.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1563,781.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1564,782.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1565,782.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1566,783.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1567,783.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1568,784.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1569,784.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1570,785.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1571,785.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1572,786.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1573,786.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1574,787.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1575,787.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1576,788.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1577,788.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1578,789.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1579,789.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1580,790.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1581,790.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1582,791.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1583,791.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1584,792.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1585,792.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1586,793.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1587,793.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1588,794.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1589,794.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1590,795.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1591,795.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1592,796.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1593,796.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1594,797.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1595,797.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1596,798.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1597,798.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1598,799.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1599,799.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1600,800.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
