,time,S,I,R,N
1107,553.5,1.3233370174241444e-44,3.6681957746681943e-45,6.032560301717406e-45,2.2934126250627044e-44
1108,554.0,1.2022439190808186e-44,3.3325343476576475e-45,5.4805456537029314e-45,2.0835519192168765e-44
1109,554.5,1.092231549435711e-44,3.0275879098417413e-45,4.979043583496557e-45,1.8928946987695408e-44
1110,555.0,9.922859568254873e-45,2.7505458595685988e-45,4.52343189397725e-45,1.7196837321800722e-44
1111,555.5,9.014859721107411e-45,2.4988547817214087e-45,4.1095113461693116e-45,1.5623225848998131e-44
1112,556.0,8.189947185308931e-45,2.2701949136420925e-45,3.733466956091467e-45,1.4193609055042491e-44
1113,556.5,7.440518984571615e-45,2.0624587645609778e-45,3.391832833171259e-45,1.2894810582303852e-44
1114,557.0,6.759667859528737e-45,1.873731691474055e-45,3.081460236150732e-45,1.1714859787153525e-44
1115,557.5,6.141118605556058e-45,1.7022742524413857e-45,2.7994885520641135e-45,1.0642881410061558e-44
1116,558.0,5.5791702360559535e-45,1.5465061746622024e-45,2.5433189308092267e-45,9.668995341527383e-45
1117,558.5,5.068643438140238e-45,1.4049917895651606e-45,2.3105903323102602e-45,8.784225560015659e-45
1118,559.0,4.6048328364261865e-45,1.276426800673257e-45,2.099157765505619e-45,7.980417402605062e-45
1119,559.5,4.183463624975184e-45,1.1596262622867125e-45,1.90707251859602e-45,7.250162405857916e-45
1120,560.0,3.800652167663339e-45,1.0535136581868745e-45,1.732564198340828e-45,6.586730024191042e-45
1121,560.5,3.452870203849262e-45,9.57110979702765e-46,1.574024412864119e-45,5.984005596416146e-45
1122,561.0,3.1369123294331733e-45,8.695297116927302e-46,1.4299919475796837e-45,5.436433988705587e-45
1123,561.5,2.849866453589821e-45,7.89962643361637e-46,1.2991392976058406e-45,4.9389683945572983e-45
1124,562.0,2.5890869588836053e-45,7.176764284363239e-46,1.1802604325432748e-45,4.487023819863204e-45
1125,562.5,2.3521703173905877e-45,6.52004826128631e-46,1.0722596808474642e-45,4.076434824366683e-45
1126,563.0,2.1369329380883362e-45,5.9234256058995594e-46,9.741416313462242e-46,3.7034171300245164e-45
1127,563.5,1.9413910413395313e-45,5.3813974226173015e-46,8.850019588276182e-46,3.36453274242888e-45
1128,564.0,1.7637423749783516e-45,4.8889679970504535e-46,8.040190891403868e-46,3.056658263823784e-45
1129,564.5,1.6023496034821913e-45,4.441598751975935e-46,7.30446626986566e-46,2.7769561056663507e-45
1130,565.0,1.4557252171315833e-45,4.035166416604914e-46,6.636064766154945e-46,2.5228483354075693e-45
1131,565.5,1.3225178220704992e-45,3.665925023608338e-46,6.028825920146661e-46,2.291992916445999e-45
1132,566.0,1.2014996849065365e-45,3.330471383637512e-46,5.477152989947714e-46,2.082262122265059e-45
1133,566.5,1.09155541705324e-45,3.0257137191285396e-46,4.975961368372602e-46,1.8917229258033542e-45
1134,567.0,9.916716945214664e-46,2.7488431682976086e-46,4.520631719614042e-46,1.7186191833126314e-45
1135,567.5,9.009279184101297e-46,2.4973078966878407e-46,4.1069674041830975e-46,1.5613554484972235e-45
1136,568.0,8.184877300168208e-46,2.2687895776614334e-46,3.731155799716975e-46,1.4184822677546617e-45
1137,568.5,7.435913023655675e-46,2.0611820250647138e-46,3.3897331611597518e-46,1.288682820988014e-45
1138,569.0,6.755483371050138e-46,1.8725717811296578e-46,3.0795526964426605e-46,1.1707607848622457e-45
1139,569.5,6.137317022314889e-46,1.7012204806962675e-46,2.7977555634268726e-46,1.0636293066438029e-45
1140,570.0,5.575716519977284e-46,1.5455488292120362e-46,2.541744520796112e-46,9.663009869985432e-46
1141,570.5,5.065505757338492e-46,1.4041220468384266e-46,2.309159990047113e-46,8.778787794224031e-46
1142,571.0,4.601982271820007e-46,1.2756366445069798e-46,2.0978583079483746e-46,7.975477224275362e-46
1143,571.5,4.180873903748767e-46,1.1589084100438424e-46,1.9058919690264615e-46,7.245674282819071e-46
1144,572.0,3.798299421117613e-46,1.052861493634364e-46,1.731491675980699e-46,6.582652590732676e-46
1145,572.5,3.450732747411111e-46,9.565184920316937e-47,1.5730500325901854e-46,5.98030127203299e-46
1146,573.0,3.1349704627950967e-46,8.689914401184472e-47,1.4291067288154654e-46,5.433068631729009e-46
1147,573.5,2.848102279137996e-46,7.894736267933138e-47,1.2983350815502745e-46,4.9359109874815845e-46
1148,574.0,2.5874842167408427e-46,7.172321597520391e-47,1.1795298069734455e-46,4.484246183466327e-46
1149,574.5,2.3507142355538217e-46,6.51601210634553e-47,1.0715959118023261e-46,4.073911357990701e-46
1150,575.0,2.135610096279419e-46,5.919758782807535e-47,9.735386010616605e-47,3.701124575621833e-46
1151,575.5,1.940189247314475e-46,5.378066135343773e-47,8.844541093508089e-47,3.3624499701996612e-46
1152,576.0,1.7626505521549992e-46,4.885941542100143e-47,8.035213711037915e-47,3.054766077468805e-46
1153,576.5,1.6013576888506153e-46,4.438849235403457e-47,7.299944530693892e-47,2.77523706546035e-46
1154,577.0,1.4548240685062842e-46,4.032668496924478e-47,6.631956792636976e-47,2.5212865974624296e-46
1155,577.5,1.3216991338295684e-46,3.6636556782287292e-47,6.025093850298471e-47,2.2905740866822884e-46
1156,578.0,1.2007559114411816e-46,3.3284096966696385e-47,5.473762426378878e-47,2.0809731237460333e-46
1157,578.5,1.0908797032221278e-46,3.0238406886098303e-47,4.972881061255652e-47,1.890551878208676e-46
1158,579.0,9.910578124688997e-47,2.7471415310565127e-47,4.517833278664011e-47,1.717555293440952e-46
1159,579.5,9.003702101657342e-47,2.49576196923425e-47,4.104425036992595e-47,1.5603889107884186e-46
1160,580.0,8.179810553476948e-47,2.267385111636567e-47,3.728846074035153e-47,1.4176041739148668e-46
1161,580.5,7.431309914002667e-47,2.059906075918186e-47,3.387634788924142e-47,1.2878850778844995e-46
1162,581.0,6.751301472927194e-47,1.871412588813361e-47,3.0776463375733675e-47,1.1700360399313922e-46
1163,581.5,6.133517792396639e-47,1.7001673612754675e-47,2.7960236475747383e-47,1.0629708801246845e-46
1164,582.0,5.572264941878686e-47,1.5445920763946875e-47,2.540171085401972e-47,9.657028103675346e-47
1165,582.5,5.062370018879101e-47,1.4032528425151325e-47,2.3077305332195913e-47,8.773353394613825e-47
1166,583.0,4.599133471820467e-47,1.2748469774770698e-47,2.0965596548042024e-47,7.970540104101739e-47
1167,583.5,4.1782857856571324e-47,1.1581910021784933e-47,1.904712150261462e-47,7.241188938097088e-47
1168,584.0,3.795948131010436e-47,1.0522097327962252e-47,1.7304198175522244e-47,6.578577681358886e-47
1169,584.5,3.448596614138839e-47,9.559263711327615e-48,1.5720762554942669e-47,5.976599240765867e-47
1170,585.0,3.1330297982454615e-47,8.684535017545015e-48,1.428222058034936e-47,5.429705358034899e-47
1171,585.5,2.84633919677647e-47,7.88984912944628e-48,1.297531363334676e-47,4.932855473055774e-47
1172,586.0,2.585882466755711e-47,7.167881660867694e-48,1.178799633688306e-47,4.481470266530787e-47
1173,586.5,2.349259055086445e-47,6.511978449936371e-48,1.0709325536551754e-47,4.0713894537352574e-47
1174,587.0,2.1342880733593057e-47,5.916094229616835e-48,9.729359440755082e-48,3.6988334403964974e-47
1175,587.5,1.9389881972450937e-47,5.3747369102622874e-48,8.839065990134173e-48,3.3603684872847397e-47
1176,588.0,1.7615594052110134e-47,4.88291696063921e-48,8.03023961173369e-48,3.0528750624483034e-47
1177,588.5,1.6003663882514804e-47,4.4361014208850875e-48,7.295425590648635e-48,2.7735190894048526e-47
1178,589.0,1.4539234777258563e-47,4.030172123550217e-48,6.627851362109025e-48,2.5197258262917805e-47
1179,589.5,1.320880952387431e-47,3.661387737659212e-48,6.021364090741794e-48,2.2891561352275317e-47
1180,590.0,1.2000125983995582e-47,3.326349285963494e-48,5.4703739616963296e-48,2.0796849231655405e-47
1181,590.5,1.0902044076832748e-47,3.021968817567416e-48,4.9698026609645897e-48,1.8893815555364754e-47
1182,591.0,9.904443104323976e-48,2.745440947192829e-48,4.515036570054114e-48,1.716492062157092e-47
1183,591.5,8.998128471637046e-48,2.49421699876786e-48,4.10188424362294e-48,1.5594229714027846e-47
1184,592.0,8.174746943292333e-48,2.2659815150289605e-48,3.726537778160338e-48,1.4167266236481632e-47
1185,592.5,7.426709653847547e-48,2.0586309166321393e-48,3.385537715659815e-48,1.2870878286139502e-47
1186,593.0,6.747122163556367e-48,1.8702541140806783e-48,3.0757411588118673e-48,1.1693117436448913e-47
1187,593.5,6.129720914344506e-48,1.6991148937751723e-48,2.7942928038436124e-48,1.062312861196329e-47
1188,594.0,5.568815500436661e-48,1.5436359158432934e-48,2.5385986240234835e-48,9.651050040303438e-48
1189,594.5,5.059236221559676e-48,1.402384176261984e-48,2.3063019612795736e-48,8.767922359101234e-48
1190,595.0,4.5962864353352e-48,1.2740577992807318e-48,2.0952618055751387e-48,7.96560604019107e-48
1191,595.5,4.175699269707873e-48,1.1574740384155772e-48,1.9035330618486228e-48,7.236706369972073e-48
1192,596.0,3.7935982964402105e-48,1.0515583754225418e-48,1.7293486226444044e-48,6.574505294507157e-48
1193,596.5,3.4464618032133506e-48,9.553346167789209e-49,1.5711030812029724e-48,5.972899501195244e-48
1194,597.0,3.131090335040124e-48,8.679158963946216e-49,1.4273379348988718e-48,5.4263441663336174e-48
1195,597.5,2.8445772058291933e-48,7.884965016281826e-49,1.2967281426508616e-48,4.9298018501082376e-48
1196,598.0,2.5842817083140242e-48,7.16344447270266e-49,1.1780699124078763e-48,4.4786960679921665e-48
1197,598.5,2.347804775430473e-48,6.5079472905121355e-49,1.0702696061516519e-48,4.0688691106333385e-48
1198,599.0,2.1329668688210708e-48,5.912431944922296e-49,9.723336601566826e-49,3.696543723469983e-48
1199,599.5,1.9377878906708493e-48,5.371409746096261e-49,8.833594276055038e-49,3.358288292885979e-48
1200,600.0,1.7604689337279992e-48,4.879894251507885e-49,8.025268591583891e-49,3.050985218037177e-48
1201,600.5,1.5993757013046758e-48,4.4333553073671886e-49,7.290909447997117e-49,2.7718021768411064e-48
1202,601.0,1.4530234444449716e-48,4.0276772955249066e-49,6.6237484729968774e-49,2.51816602129715e-48
1203,601.5,1.3200632774303591e-48,3.659121201030152e-49,6.017636640046475e-49,2.287739061538022e-48
1204,602.0,1.1992697454966462e-48,3.32429015072902e-49,5.466987594600786e-49,2.0783975200296268e-48
1205,602.5,1.0895295301777428e-48,3.020098105283534e-49,4.9667261663190186e-49,1.888211957337998e-48
1206,603.0,9.898311881767159e-49,2.743741416054477e-49,4.512241592711965e-49,1.71542948905336e-48
1207,603.5,8.992558291903228e-49,2.49267298469626e-49,4.099345023099881e-49,1.558457629969937e-48
1208,604.0,8.169686467672746e-49,2.2645787873004113e-49,3.724230911207432e-49,1.415849616618059e-48
1209,604.5,7.422112241426373e-49,2.0573565467176204e-49,3.3834419405626613e-49,1.2862910728706654e-48
1210,605.0,6.742945441335127e-49,1.869096356487399e-49,3.07383715942763e-49,1.1685878957250156e-48
1211,605.5,6.125926386702598e-49,1.6980630777918189e-49,2.792563031569813e-49,1.061655249606423e-48
1212,606.0,5.565368194328541e-49,1.54268034719122e-49,2.53702713605769e-49,9.645075677577451e-49
1213,606.5,5.05610436417858e-49,1.4015160477458968e-49,2.304874273679281e-49,8.762494685603758e-49
1214,607.0,4.593441161272528e-49,1.2732691096153598e-49,2.093964759763529e-49,7.960675030651417e-49
1215,607.5,4.173114354909204e-49,1.1567575184801786e-49,1.90235470333583e-49,7.232226576725213e-49
1216,608.0,3.791249916505907e-49,1.0509074212635552e-49,1.7282780908464952e-49,6.570435428615957e-49
1217,608.5,3.4443283138160665e-49,9.547432287432673e-50,1.5701305093431416e-49,5.969202051902475e-49
1218,609.0,3.1291520724354096e-49,8.673786238326665e-50,1.4264543590682592e-49,5.422985055336335e-49
1219,609.5,2.842816305620541e-49,7.880083926567003e-50,1.2959254191908398e-49,4.926750117468081e-49
1220,610.0,2.5826819408019798e-49,7.159010031323884e-50,1.1773406428523456e-49,4.475923586786714e-49
1221,610.5,2.3463513960282683e-49,6.5039186265271065e-50,1.0696070690375514e-49,4.06635032771853e-49
1222,611.0,2.1316464821581035e-49,5.908771927319636e-50,9.717317490742405e-50,3.694255423964308e-49
1223,611.5,1.936588327131489e-49,5.368084641569908e-50,8.828125949172578e-50,3.3562093862057375e-49
1224,612.0,1.7593791372878195e-49,4.876873413547123e-50,8.020300648682407e-50,3.0490965435107725e-49
1225,612.5,1.5983856276303276e-49,4.430610893796771e-50,7.286396101007641e-50,2.770086327110769e-49
1226,613.0,1.4521239683185166e-49,4.025184011891914e-50,6.6196481237273005e-50,2.516607181880438e-49
1227,613.5,1.3192461086448188e-49,3.656856067472456e-50,6.0139114967832335e-50,2.286322865070388e-49
1228,614.0,1.1985273524476018e-49,3.322232290176652e-50,5.463603323793752e-50,2.0771109138446422e-49
1229,614.5,1.0888550704467523e-49,3.0182285510408686e-50,4.963651576139263e-50,1.8870430831647655e-49
1230,615.0,9.892184454667549e-50,2.7420429369897773e-50,4.509448345565844e-50,1.714367573722317e-49
1231,615.5,8.986991560320026e-50,2.491129926427403e-50,4.0968073744497642e-50,1.5574928861197193e-49
1232,616.0,8.164629124677771e-50,2.263176927913048e-50,3.7219254722918774e-50,1.4149731524882697e-49
1233,616.5,7.417517674976287e-50,2.0560829656859761e-50,3.381347462829065e-50,1.2854948103491328e-49
1234,617.0,6.738771304661932e-50,1.8679393155895848e-50,3.071934338690575e-50,1.1678644958942091e-49
1235,617.5,6.122134208015925e-50,1.6970119129220927e-50,2.7908343300900657e-50,1.0609980451028083e-49
1236,618.0,5.561923022232475e-50,1.5417253700720586e-50,2.535456620902013e-50,9.639105013206547e-50
1237,618.5,5.052974445534919e-50,1.400648456633991e-50,2.303447469871276e-50,8.757070372040185e-50
1238,619.0,4.590597648541444e-50,1.2724809081785349e-50,2.092668516872029e-50,7.955747073592008e-50
1239,619.5,4.1705310402699534e-50,1.1560414420975514e-50,1.9011770742712458e-50,7.227749556638751e-50
1240,620.0,3.788902990307048e-50,1.05025687006966e-50,1.7272082217480064e-50,6.566368082124714e-50
1241,620.5,3.442196145128909e-50,9.541522067990359e-51,1.5691585395418468e-50,5.965506891469791e-50
1242,621.0,3.1272150096880983e-50,8.668416838626213e-51,1.4255713302042963e-50,5.419628023755016e-50
1243,621.5,2.841056495475302e-50,7.875205858430174e-51,1.2951231926468123e-50,4.923700273965132e-50
1244,622.0,2.581083163606154e-50,7.154578335030991e-51,1.1766118247420808e-50,4.473152821851334e-50
1245,622.5,2.344898916322541e-50,6.499892456436502e-51,1.068944942058826e-50,4.063833104025017e-50
1246,623.0,2.1303269128641092e-50,5.905114175405438e-51,9.711302105973822e-51,3.691968541002035e-50
1247,623.5,1.935389506167047e-50,5.364761595408235e-51,8.822661007389995e-51,3.35413176644687e-50
1248,624.0,1.7582900154725973e-50,4.8738544455986014e-51,8.01533578112431e-51,3.0472090381448885e-50
1249,624.5,1.597396166848797e-50,4.4278681791215065e-51,7.281885547949601e-51,2.7683715395559077e-50
1250,625.0,1.451225049001592e-50,4.022692271695203e-51,6.615550312728048e-51,2.515049307443917e-50
1251,625.5,1.3184294457174716e-50,3.65459233611757e-51,6.010188659523692e-51,2.2849075452815977e-50
1252,626.0,1.1977854189677594e-50,3.3201757035173124e-51,5.460221147977553e-51,2.075825104117246e-50
1253,626.5,1.0881810282316867e-50,3.016360154122549e-51,4.9605788892463946e-51,1.885874932568581e-50
1254,627.0,9.886060820675629e-51,2.740345509347459e-51,4.506656827544698e-51,1.7133063157567786e-50
1255,627.5,8.981428274752913e-51,2.4895878233696125e-51,4.0942712966995497e-51,1.5565287394822075e-50
1256,628.0,8.159574912368205e-51,2.2617759363293375e-51,3.719621460529666e-51,1.414097230922721e-50
1257,628.5,7.412925952735533e-51,2.0548101730488614e-51,3.3792542816559134e-51,1.2846990407440308e-50
1258,629.0,6.734599751936234e-51,1.8667829909435773e-51,3.0700326958710785e-51,1.167141543875089e-50
1259,629.5,6.118344376830398e-51,1.6959613987629318e-51,2.789106698741513e-51,1.0603412474334843e-50
1260,630.0,5.558479982827433e-51,1.540770984119629e-51,2.5338870779542516e-51,9.633138044901314e-51
1261,630.5,5.049846464428546e-51,1.3997814025935938e-51,2.3020215493084576e-51,8.751649416330597e-51
1262,631.0,4.5877558960516235e-51,1.2716931946680258e-51,2.0913730764036006e-51,7.95082216712325e-51
1263,631.5,4.167949324799567e-51,1.155325808993121e-51,1.9000001742033167e-51,7.223275307996005e-51
1264,632.0,3.786557516943724e-51,1.0496067215914068e-51,1.726139014938703e-51,6.562303253473834e-51
1265,632.5,3.440065296334313e-51,9.535615507196036e-52,1.5681871714263937e-51,5.96181401848031e-51
1266,633.0,3.125279146055438e-51,8.663050762786002e-52,1.4246888479683906e-51,5.416273070302429e-51
1267,633.5,2.839297774718691e-51,7.87033081000088e-52,1.2943214627111686e-51,4.920652318429948e-51
1268,634.0,2.579485376113507e-51,7.150149382124685e-52,1.1758834577976202e-51,4.470383772123596e-51
1269,634.5,2.3434473357563465e-51,6.495868778696521e-52,1.0682832249615885e-51,4.061317438587587e-51
1270,635.0,2.129008160433107e-51,5.901458687777162e-52,9.705290444954518e-52,3.689683073706275e-51
1271,635.5,1.9341914273178422e-51,5.361440606337042e-52,8.81719944861179e-52,3.3520554328127254e-51
1272,636.0,1.7572015678647164e-51,4.870837346504716e-52,8.010373987005846e-52,3.0453227012157726e-51
1273,636.5,1.5964073185806816e-51,4.4251271622897176e-52,7.277377787093437e-52,2.766657813518997e-51
1274,637.0,1.4503266861495126e-51,4.0202020739793334e-52,6.611455038427822e-52,2.513492397390228e-51
1275,637.5,1.3176132883351722e-51,3.652330006097481e-52,6.006468126840342e-52,2.2834931016289545e-51
1276,638.0,1.1970439447726279e-51,3.3181203899624175e-52,5.4568410658553104e-52,2.0745400903544007e-51
1277,638.5,1.0875074032740873e-51,3.0144929138121506e-52,4.9575081044622054e-52,1.884707505101523e-51
1278,639.0,9.879940977443317e-52,2.7386491324766537e-52,4.503867037578131e-52,1.7122457147498103e-51
1279,639.5,8.975868433068673e-52,2.4880466749315785e-52,4.091736788876783e-52,1.5555651896877034e-51
1280,640.0,8.15452382880603e-52,2.2603758120120764e-52,3.717318875037337e-52,1.4132218515855443e-51
1281,640.5,7.408337072943435e-52,2.053538168318229e-52,3.377162396240581e-52,1.2839037637502245e-51
1282,641.0,6.730430781558466e-52,1.8656273821059882e-52,3.0681322302399652e-52,1.166419039390442e-51
1283,641.5,6.114556891692821e-52,1.6949115349115208e-52,2.7873801368617017e-52,1.0596848563466043e-51
1284,642.0,5.555039074793194e-52,1.5398171889679763e-52,2.5323185066125684e-52,9.627174770373739e-52
1285,642.5,5.046720419660047e-52,1.3989148852922376e-52,2.300596511444063e-52,8.746231816396348e-52
1286,643.0,4.584915902713405e-52,1.2709059687817874e-52,2.0900784378615133e-52,7.945900309356706e-52
1287,643.5,4.165369207508093e-52,1.1546106188924802e-52,1.8988240026807654e-52,7.218803829081339e-52
1288,644.0,3.784213495516568e-52,1.0489569755794985e-52,1.725070470008602e-52,6.558240941104669e-52
1289,644.5,3.43793576661521e-52,9.52971260278485e-53,1.5672164046243145e-52,5.95812343151801e-52
1290,645.0,3.1233444807951285e-52,8.657688008748426e-53,1.423806912022159e-52,5.41292019369213e-52
1291,645.5,2.837540142676333e-52,7.865458779409798e-53,1.2935202290764897e-52,4.917606249693802e-52
1292,646.0,2.5778885777113732e-52,7.145723170906696e-53,1.1751555417396755e-52,4.4676164365417184e-52
1293,646.5,2.3419966537730826e-52,6.491847591764296e-53,1.0676219174921066e-52,4.058803330441619e-52
1294,647.0,2.1276902243594273e-52,5.897805463033124e-53,9.699282505379342e-53,3.687399021200674e-52
1295,647.5,1.9329940901244775e-52,5.358121673082908e-53,8.811741270743752e-53,3.3499803845071434e-52
1296,648.0,1.7561137940468167e-52,4.867822115108571e-53,8.005415264424439e-53,3.0434375320001176e-52
1297,648.5,1.5954190824468123e-52,4.422387842250374e-53,7.272872816710678e-53,2.7649451483429175e-52
1298,649.0,1.4494288794178058e-52,4.017713417789448e-53,6.607362299256318e-53,2.5119364511223824e-52
1299,649.5,1.3167976361849699e-52,3.6500690765447084e-53,6.002749897306569e-53,2.2820795335700976e-52
1300,650.0,1.1963029295778934e-52,3.316066348723866e-53,5.453463076130949e-53,2.073255872063375e-52
1301,650.5,1.0868341953156565e-52,3.0126268293936886e-53,4.954439220609219e-53,1.8835408003159472e-52
1302,651.0,9.873824922623995e-53,2.7369538057268936e-53,4.501078974596413e-53,1.71118577029473e-52
1303,651.5,8.97031203313541e-53,2.4865064805223557e-53,4.089203850009625e-53,1.5546022363667391e-52
1304,652.0,8.149475872054433e-53,2.258976554424394e-53,3.7150177149319756e-53,1.4123470141410803e-52
1305,652.5,7.403751033840409e-53,2.0522669510063356e-53,3.375071805780949e-53,1.2831089790627694e-52
1306,653.0,6.726264391930062e-53,1.864472488633705e-53,3.0662329410685084e-53,1.1656969821632275e-52
1307,653.5,6.110771751150905e-53,1.693862320965295e-53,2.785654643788587e-53,1.0590288715904787e-52
1308,654.0,5.551600296810361e-53,1.5388639842513732e-53,2.5307509062755004e-53,9.621215187337235e-53
1309,654.5,5.043596310030756e-53,1.398048904397661e-53,2.29917235573167e-53,8.740817570160087e-53
1310,655.0,4.582077667437809e-53,1.2701192302179622e-53,2.088784600749344e-53,7.940981498405115e-53
1311,655.5,4.1627906874062004e-53,1.1538958715213937e-53,1.8976485592525948e-53,7.214335118180189e-53
1312,656.0,3.7818709251267804e-53,1.0483076317847936e-53,1.7240025865479755e-53,6.5541811434595495e-53
1313,656.5,3.435807555155046e-53,9.523813352493367e-54,1.566246238763372e-53,5.954435129167755e-53
1314,657.0,3.1214110131653317e-53,8.652328574457172e-54,1.4229255220274255e-53,5.409569392638474e-53
1315,657.5,2.8357835986742697e-53,7.86058976478878e-54,1.2927194914355455e-53,4.914562066588693e-53
1316,658.0,2.5762927677874663e-53,7.141299699679818e-54,1.1744280762891303e-53,4.464850814044578e-53
1317,658.5,2.3405468698164908e-53,6.487828894097924e-54,1.0669610193968032e-53,4.0562907786230863e-53
1318,659.0,2.126373104137712e-53,5.894154499772513e-54,9.693278284944572e-54,3.6851163826094208e-53
1319,659.5,1.9317974941278375e-53,5.354804794373204e-54,8.80628647169296e-54,3.347906620734454e-53
1320,660.0,1.7550266936017938e-53,4.8648087502539906e-54,8.000459611478688e-54,3.0415535297750616e-53
1321,660.5,1.5944314580682525e-53,4.419650217953093e-54,7.268370635073906e-54,2.7632335433709525e-53
1322,661.0,1.4485316284622096e-53,4.015226302171281e-54,6.603272093644191e-54,2.510381468043757e-53
1323,661.5,1.3159824889541045e-53,3.647809546592306e-54,5.999033969496628e-54,2.280666840562998e-53
1324,662.0,1.1955623730994152e-53,3.3140135790140423e-54,5.450087177509191e-54,2.0719724487517385e-53
1325,662.5,1.0861614040982542e-53,3.010761900151617e-54,4.9513722365106833e-54,1.8823748177644842e-53
1326,663.0,9.86771265387248e-54,2.7352595284481084e-54,4.498292637530469e-54,1.7101264819851057e-53
1327,663.5,8.964759072822552e-54,2.484967239551359e-54,4.086672479126821e-54,1.5536398791500732e-53
1328,664.0,8.144431040177796e-54,2.2575781630297507e-54,3.7127179793312056e-54,1.4114727182538753e-53
1329,664.5,7.399167833667955e-54,2.0509965206257382e-54,3.3729825094753864e-54,1.282314686376908e-53
1330,665.0,6.72210058145343e-54,1.8633183100838887e-54,3.0643348276284334e-54,1.1649753719165753e-53
1331,665.5,6.106988953753247e-54,1.692813756521937e-54,2.7839302188605396e-54,1.0583732929135723e-53
1332,666.0,5.548163647560346e-54,1.5379113696043154e-54,2.529184276341962e-54,9.615259293506623e-54
1333,666.5,5.0404741343427465e-54,1.3971834595778054e-54,2.2977490816251888e-54,8.735406675545741e-54
1334,667.0,4.5792411891365226e-54,1.269332978674877e-54,2.0874915645709783e-54,7.936065732382378e-54
1335,667.5,4.1602137635051646e-54,1.1531815666057933e-54,1.896473843468087e-54,7.209869173579045e-54
1336,668.0,3.77952980487611e-54,1.0476586899583025e-54,1.7229353641473488e-54,6.550123858981761e-54
1337,668.5,3.4336806611377654e-54,9.517917754059534e-55,1.5652766734715639e-54,5.950749110015283e-54
1338,669.0,3.119478742424669e-54,8.646972457857172e-55,1.4220446776462293e-54,5.406220665856615e-54
1339,669.5,2.834028142038968e-54,7.855723764270806e-55,1.2919192494812985e-54,4.911519767947347e-54
1340,670.0,2.5746979457298857e-54,7.136878966747882e-55,1.1737010611670413e-54,4.462086903571715e-54
1341,670.5,2.339097983330662e-54,6.4838126841564524e-55,1.0663005304222615e-54,4.053779782168569e-54
1342,671.0,2.125056799262922e-54,5.890505796595387e-55,9.68727778134793e-55,3.6828351570572536e-54
1343,671.5,1.9306016388690962e-54,5.351489968936092e-55,8.800835049367808e-55,3.345834140699486e-54
1344,672.0,1.7539402661128074e-54,4.861797250785519e-55,7.995507026268378e-55,3.039670693818197e-54
1345,672.5,1.5934444450663053e-54,4.4169142883481504e-55,7.26387124045679e-55,2.7615229979467994e-54
1346,673.0,1.4476349329386804e-54,4.012740726171165e-55,6.599184420023073e-55,2.508827447558104e-54
1347,673.5,1.3151678463300143e-54,3.6455514153738734e-55,5.995320341985668e-55,2.2792550220659685e-54
1348,674.0,1.1948222750532328e-54,3.311962080045827e-55,5.446713368695564e-55,2.070689819927372e-54
1349,674.5,1.0854890293639038e-54,3.008898125370846e-55,4.948307150990582e-55,1.8812095570000465e-54
1350,675.0,9.86160416884506e-55,2.7335662999906443e-55,4.495508025311899e-55,1.7090678494147604e-54
1351,675.5,8.959209550000839e-55,2.4834289514283808e-55,4.084142675257743e-55,1.5526781176686963e-54
1352,676.0,8.139389331241707e-55,2.2561806372919417e-55,3.710419667353216e-55,1.4105989635886864e-54
1353,676.5,7.394587470668675e-55,2.0497268766892973e-55,3.37089450652277e-55,1.2815208853880742e-54
1354,677.0,6.71793934853199e-55,1.8621648460139758e-55,3.062437889191926e-55,1.1642542083737891e-54
1355,677.5,6.103208498049365e-55,1.691765841179381e-55,2.7822068614163396e-55,1.0577181200645086e-54
1356,678.0,5.544729125725391e-55,1.5369593446615298e-55,2.527618616211238e-55,9.609307086598159e-55
1357,678.5,5.037353891398844e-55,1.3963185505008231e-55,2.2963266885788774e-55,8.729999130478544e-55
1358,679.0,4.5764064667219224e-55,1.2685472138510504e-55,2.0861993288306066e-55,7.93115300940358e-55
1359,679.5,4.1576384348168845e-55,1.1524677038717848e-55,1.895299854876803e-55,7.205405993565472e-55
1360,680.0,3.777190133866871e-55,1.0470101498511947e-55,1.7218688023975023e-55,6.546069086115569e-55
1361,680.5,3.431555083747826e-55,9.512025805222734e-56,1.5643077083771143e-55,5.947065372647214e-55
1362,681.0,3.1175476678322238e-55,8.641619656894672e-56,1.4211643785408118e-55,5.402874012062503e-55
1363,681.5,2.8322737720973047e-55,7.850860775990057e-56,1.2911195029069002e-55,4.9084793526032105e-55
1364,682.0,2.5731041109271023e-55,7.132460970415797e-56,1.1729744960946401e-55,4.459324704063322e-55
1365,682.5,2.3376499937600276e-55,6.479798960399891e-56,1.0656404503152213e-55,4.051270340115238e-55
1366,683.0,2.123741309230325e-55,5.886859352102671e-56,9.681280992288557e-56,3.680555343669448e-55
1367,683.5,1.9294065238897094e-55,5.348177195500519e-56,8.79538700167798e-56,3.3437629436075594e-55
1368,684.0,1.752854511163273e-55,4.858787615548411e-56,7.990557506894462e-56,3.0377890234075605e-55
1369,684.5,1.5924580430625053e-55,4.414180052386471e-56,7.259374631134065e-56,2.759813511414559e-55
1370,685.0,1.4467387925033844e-55,4.0102566888360193e-56,6.595099276825576e-56,2.507274389069544e-55
1371,685.5,1.3143537080003287e-55,3.6432946820235428e-56,5.991609013349728e-56,2.2778440775376558e-55
