,time,S,I,R,N
1089,544.5,1.2720439649820988e-116,2.4229408856801898e-117,3.0286761071002347e-117,1.8172056642601413e-116
1090,545.0,9.906787715558826e-117,1.8870071839159684e-117,2.3587589798949586e-117,1.4152553879369753e-116
1091,545.5,7.715491409334143e-117,1.4696174113017428e-117,1.8370217641271783e-117,1.1022130584763064e-116
1092,546.0,6.00889101459373e-117,1.1445506694464253e-117,1.4306883368080326e-117,8.584130020848188e-117
1093,546.5,4.679775961072755e-117,8.913858973471914e-118,1.1142323716839896e-117,6.685394230103936e-117
1094,547.0,3.644649735308127e-117,6.94218997201548e-118,8.677737465019354e-118,5.20664247901161e-117
1095,547.5,2.8384845350666325e-117,5.406637209650727e-118,6.758296512063408e-118,4.054977907238046e-117
1096,548.0,2.2106361491363666e-117,4.210735522164508e-118,5.263419402705635e-118,3.158051641623381e-117
1097,548.5,1.721662430601809e-117,3.2793570106701128e-118,4.099196263337641e-118,2.4595177580025845e-117
1098,549.0,1.340845496489202e-117,2.5539914218841945e-118,3.192489277355241e-118,1.9154935664131455e-117
1099,549.5,1.0442619955567759e-117,1.9890704677271927e-118,2.486338084658989e-118,1.491802850795394e-117
1100,550.0,8.132802162661414e-118,1.54910517384027e-118,1.936381467300336e-118,1.161828880380202e-117
1101,550.5,6.333896215549294e-118,1.20645642200939e-118,1.5080705275117364e-118,9.04842316507042e-118
1102,551.0,4.932892804590393e-118,9.395986294457895e-119,1.1744982868072355e-118,7.046989720843418e-118
1103,551.5,3.841779308262537e-118,7.317674872881027e-119,9.147093591101281e-119,5.488256154660768e-118
1104,552.0,2.992010740565794e-118,5.699068077268183e-119,7.123835096585224e-119,4.274301057951135e-118
1105,552.5,2.330203677344942e-118,4.4384831949427496e-119,5.548103993678438e-119,3.3288623962070607e-118
1106,553.0,1.8147826491040932e-118,3.456728855436369e-119,4.3209110692954644e-119,2.5925466415772765e-118
1107,553.5,1.4133683229106588e-118,2.6921301388774445e-119,3.3651626735968057e-119,2.019097604158084e-118
1108,554.0,1.100743396016846e-118,2.0966540876511354e-119,2.62081760956392e-119,1.5724905657383516e-118
1109,554.5,8.572684163314794e-119,1.63289222158377e-119,2.0411152769797112e-119,1.2246691661878275e-118
1110,555.0,6.67648009789409e-119,1.2717104948369697e-119,1.5896381185462106e-119,9.53782871127727e-119
1111,555.5,5.199700076240758e-119,9.904190621410972e-120,1.2380238276763706e-119,7.428142966058226e-119
1112,556.0,4.049571104298832e-119,7.713468770093018e-120,9.64183596261627e-120,5.785101577569761e-119
1113,556.5,3.1538407770296077e-119,6.007315765770684e-120,7.509144707213363e-120,4.5054868243280123e-119
1114,557.0,2.4562383004698366e-119,4.67854914375207e-120,5.848186429690096e-120,3.508911857814053e-119
1115,557.5,1.912939496703804e-119,3.643694279435816e-120,4.554617849294775e-120,2.732770709576863e-119
1116,558.0,1.489813719356723e-119,2.837740417822327e-120,3.54717552227791e-120,2.1283053133667467e-119
1117,558.5,1.1602797277216667e-119,2.2100566242317447e-120,2.7625707802896827e-120,1.6575424681738094e-119
1118,559.0,9.036358231035443e-120,1.7212110916257974e-120,2.1515138645322483e-120,1.2909083187193488e-119
1119,559.5,7.037593446533952e-120,1.34049398981599e-120,1.675617487269988e-120,1.005370492361993e-119
1120,560.0,5.480938255479324e-120,1.0439882391389182e-120,1.3049852989236483e-120,7.82991179354189e-120
1121,560.5,4.268601815180431e-120,8.130670124153197e-121,1.0163337655191496e-120,6.0980025931149004e-120
1122,561.0,3.324423776959369e-120,6.3322357656368914e-121,7.915294707046113e-121,4.7491768242276695e-120
1123,561.5,2.5890898067627898e-120,4.931599631929123e-121,6.164499539911406e-121,3.698699723946843e-120
1124,562.0,2.016405391497388e-120,3.8407721742807376e-121,4.800965217850922e-121,2.880579130710554e-120
1125,562.5,1.570393847381999e-120,2.991226375965712e-121,3.7390329699571383e-121,2.243419781974284e-120
1126,563.0,1.2230362239132268e-120,2.3295928074537654e-121,2.9119910093172047e-121,1.7471946055903238e-120
1127,563.5,9.525111216511703e-121,1.814306898383182e-121,2.2678836229789753e-121,1.360730173787386e-120
1128,564.0,7.418238471843831e-121,1.41299780416073e-121,1.7662472552009112e-121,1.0597483531205472e-120
1129,564.5,5.777387872358843e-121,1.100454832830256e-121,1.3755685410378183e-121,8.253411246226917e-121
1130,565.0,4.4994793244200945e-121,8.570436808419232e-122,1.0713046010524023e-121,6.42782760631442e-121
1131,565.5,3.5042331652588134e-121,6.674729838588221e-122,8.343412298235264e-122,5.006047378941162e-121
1132,566.0,2.7291269036073276e-121,5.198336959252056e-122,6.497921199065068e-122,3.89875271943904e-121
1133,566.5,2.1254674859637148e-121,4.0485094970737437e-122,5.06063687134218e-122,3.036382122805307e-121
1134,567.0,1.6553323438047489e-121,3.153013988199522e-122,3.941267485249403e-122,2.3647604911496414e-121
1135,567.5,1.2891870548674681e-121,2.4555943902237486e-122,3.069492987779687e-122,1.8416957926678117e-121
1136,568.0,1.004029957282037e-121,1.9124380138705465e-122,2.3905475173381858e-122,1.4343285104029102e-121
1137,568.5,7.81947159113696e-122,1.489423160216563e-122,1.8617789502707056e-122,1.1170673701624228e-121
1138,569.0,6.089871673761452e-122,1.1599755569069426e-122,1.4499694461336787e-122,8.699816676802073e-122
1139,569.5,4.7428443943601154e-122,9.033989322590693e-123,1.1292486653238361e-122,6.775491991943021e-122
1140,570.0,3.693767973146672e-122,7.035748520279375e-123,8.794685650349217e-123,5.276811390209531e-122
1141,570.5,2.876738240805147e-122,5.4795014110574235e-123,6.849376763821778e-123,4.109626058293067e-122
1142,571.0,2.2404284639083055e-122,4.267482788396773e-123,5.334353485495964e-123,3.200612091297579e-122
1143,571.5,1.7448649413739e-122,3.32355226928362e-123,4.154440336604523e-123,2.4926642019627143e-122
1144,572.0,1.3589158112750832e-122,2.5884110690953972e-123,3.235513836369245e-123,1.9413083018215474e-122
1145,572.5,1.0583353120037879e-122,2.0158767847691206e-123,2.5198459809614012e-123,1.51190758857684e-122
1146,573.0,8.242406360576376e-123,1.56998216391931e-123,1.962477704899138e-123,1.1774866229394824e-122
1147,573.5,6.419256906796544e-123,1.2227156012945799e-123,1.5283945016182244e-123,9.170367009709348e-123
1148,574.0,4.9993724445021914e-123,9.522614180004175e-124,1.190326772500522e-123,7.141960635003131e-123
1149,574.5,3.893554223135252e-123,7.416293758352862e-124,9.270367197941074e-124,5.562220318764646e-123
1150,575.0,3.0323334892093394e-123,5.775873312779696e-124,7.219841640974619e-124,4.331904984584771e-123
1151,575.5,2.3616073805121568e-123,4.498299772404108e-124,5.622874715505134e-124,3.373724829303081e-123
1152,576.0,1.839240123006294e-123,3.5033145200119886e-124,4.379143150014983e-124,2.6274858900089913e-123
1153,576.5,1.432416013767109e-123,2.7284114547944937e-124,3.4105143184931144e-124,2.0463085910958698e-123
1154,577.0,1.1155779013469427e-123,2.1249102882798917e-124,2.656137860349863e-124,1.593682716209918e-123
1155,577.5,8.688216565665886e-124,1.6548983934601695e-124,2.0686229918252115e-124,1.2411737950951267e-123
1156,578.0,6.7664577257017035e-124,1.2888490906098488e-124,1.6110613632623101e-124,9.666368179573862e-124
1157,578.5,5.269775426022567e-124,1.0037667478138227e-124,1.2547084347672783e-124,7.528250608603668e-124
1158,579.0,4.104146388918943e-124,7.81742169317894e-125,9.771777116473669e-125,5.863066269884204e-124
1159,579.5,3.1963444776981024e-124,6.088275195615436e-125,7.610343994519291e-125,4.566206396711575e-124
1160,580.0,2.4893405478166373e-124,4.741601043460263e-125,5.927001304325331e-125,3.5562007825951967e-124
1161,580.5,1.9387198114099304e-124,3.6927996407808196e-125,4.615999550976024e-125,2.7695997305856147e-124
1162,581.0,1.5098916499994332e-124,2.8759840952370153e-125,3.5949801190462686e-125,2.1569880714277616e-124
1163,581.5,1.1759165926509259e-124,2.2398411288589063e-125,2.799801411073632e-125,1.6798808466441797e-124
1164,582.0,9.158139478897592e-125,1.7444075197900176e-125,2.1805093997375204e-125,1.308305639842513e-124
1165,582.5,7.132437728926591e-125,1.3585595674145892e-125,1.6981994592682355e-125,1.0189196755609415e-124
1166,583.0,5.554803797674761e-125,1.0580578662237646e-125,1.3225723327797055e-125,7.935433996678231e-125
1167,583.5,4.32612893422424e-125,8.240245588998557e-126,1.0300306986248199e-125,6.180184191748916e-125
1168,584.0,3.3692263916443675e-125,6.417574079322605e-126,8.021967599153259e-126,4.813180559491954e-125
1169,584.5,2.623982468101937e-125,4.998061844003689e-126,6.247577305004615e-126,3.7485463830027673e-125
1170,585.0,2.043580096007124e-125,3.892533516204045e-126,4.865666895255057e-126,2.919400137153034e-125
1171,585.5,1.5915577407867985e-125,3.031538553879616e-126,3.7894231923495196e-126,2.273653915409712e-125
1172,586.0,1.2395188459740935e-125,2.3609882780458927e-126,2.9512353475573673e-126,1.7707412085344195e-125
1173,586.5,9.653479293597066e-126,1.8387579606851554e-126,2.2984474508564445e-126,1.3790684705138666e-125
1174,587.0,7.518212633441076e-126,1.4320405016078238e-126,1.7900506270097785e-126,1.0740303762058678e-125
1175,587.5,5.855248608563728e-126,1.1152854492502342e-126,1.3941068115627914e-126,8.364640869376754e-126
1176,588.0,4.5601179348921614e-126,8.685938923604119e-127,1.0857423654505143e-126,6.514454192703088e-126
1177,588.5,3.551459036207518e-126,6.7646838784905124e-127,8.455854848113147e-127,5.0735129088678836e-126
1178,589.0,2.7659068177495075e-126,5.268393938570491e-127,6.585492423213122e-127,3.951295453927869e-126
1179,589.5,2.154111999175032e-126,4.103070474619108e-127,5.128838093273892e-127,3.077302855964332e-126
1180,590.0,1.677640936857508e-126,3.1955065463952523e-127,3.994383182994069e-127,2.3966299097964403e-126
1181,590.5,1.3065611788514287e-126,2.488687959717006e-127,3.110859949646261e-127,1.8665159697877554e-126
1182,591.0,1.0175610743496237e-126,1.938211570189758e-127,2.4227644627371997e-127,1.4536586776423195e-126
1183,591.5,7.924853093689697e-127,1.5094958273694653e-127,1.886869784211833e-127,1.1321218705270995e-126
1184,592.0,6.171943693571811e-127,1.1756083225851062e-127,1.4695104032313823e-127,8.8170624193883e-127
1185,592.5,4.806762788694843e-127,9.155738645133032e-128,1.1444673306416283e-127,6.866803983849775e-127
1186,593.0,3.7435481679532585e-127,7.130567938958589e-128,8.913209923698239e-128,5.347925954218941e-127
1187,593.5,2.9155074843190664e-127,5.553347589179174e-128,6.941684486473969e-128,4.165010691884381e-127
1188,594.0,2.2706222839301326e-127,4.324994826533585e-128,5.406243533166981e-128,3.2437461199001892e-127
1189,594.5,1.7683801478850398e-127,3.3683431388286473e-128,4.210428923535808e-128,2.5262573541214854e-127
1190,595.0,1.377229656189765e-127,2.6232945832186004e-128,3.2791182290232456e-128,1.9674709374139496e-127
1191,595.5,1.0725982918079467e-127,2.0430443653484712e-128,2.553805456685585e-128,1.5322832740113523e-127
1192,596.0,8.353487673015989e-128,1.5911405091459041e-128,1.9889256364323782e-128,1.1933553818594272e-127
1193,596.5,6.505767987529542e-128,1.2391939023865805e-128,1.548992377983224e-128,9.293954267899346e-128
1194,597.0,5.066748017631649e-128,9.650948605012673e-129,1.2063685756265832e-128,7.2382114537595e-128
1195,597.5,3.9460268984973047e-128,7.516241711423442e-129,9.395302139279307e-129,5.63718128356758e-128
1196,598.0,3.0731996597183603e-128,5.853713637558782e-129,7.317142046948482e-129,4.3902852281690867e-128
1197,598.5,2.393434305298235e-128,4.5589224862823516e-129,5.6986531078529435e-129,3.4191918647117647e-128
1198,599.0,1.864027205542327e-128,3.550528010556812e-129,4.438160013196016e-129,2.66289600791761e-128
1199,599.5,1.4517204066601622e-128,2.7651817269717364e-129,3.456477158714668e-129,2.0738862952288026e-128
1200,600.0,1.1306123284291789e-128,2.153547292246055e-129,2.691934115307568e-129,1.6151604691845412e-128
1201,600.5,8.80530597580342e-129,1.6772011382482707e-129,2.0965014228103384e-129,1.2579008536862029e-128
1202,601.0,6.857647964553933e-129,1.3062186599150351e-129,1.632773324893793e-129,9.796639949362761e-129
1203,601.5,5.340795167706798e-129,1.017294317658438e-129,1.2716178970730475e-129,7.629707382438284e-129
1204,602.0,4.159457174068527e-129,7.92277556965434e-130,9.903469462067932e-130,5.942081677240754e-129
1205,602.5,3.239420992499659e-129,6.1703256999993505e-130,7.712907124999194e-130,4.6277442749995136e-129
1206,603.0,2.5228889077328892e-129,4.805502681395979e-130,6.006878351744974e-130,3.6041270110469845e-129
1207,603.5,1.964847562418925e-129,3.7425667855598565e-130,4.678208481949822e-130,2.8069250891698928e-129
1208,604.0,1.5302401670205984e-129,2.9147431752773298e-130,3.643428969096662e-130,2.1860573814579976e-129
1209,604.5,1.1917641925770774e-129,2.2700270334801474e-130,2.837533791850184e-130,1.7025202751101106e-129
1210,605.0,9.28156194902558e-130,1.7679165617191578e-130,2.2098957021489463e-130,1.3259374212893684e-129
1211,605.5,7.228560209324121e-130,1.3768686112998327e-130,1.7210857641247896e-130,1.0326514584748743e-129
1212,606.0,5.6296648114609246e-130,1.0723171069449381e-130,1.3403963836811715e-130,8.042378302087034e-130
1213,606.5,4.3844313350977415e-130,8.351297781138556e-131,1.0439122226423191e-130,6.263473335853916e-130
1214,607.0,3.414632802480907e-130,6.504062480916015e-131,8.130078101145014e-131,4.87804686068701e-130
1215,607.5,2.6593453710727767e-130,5.065419754424339e-131,6.331774693030414e-131,3.799064815818252e-130
1216,608.0,2.0711210287407607e-130,3.94499243569669e-131,4.931240544620861e-131,2.9587443267725158e-130
1217,608.5,1.6130068558796451e-130,3.072394011199326e-131,3.840492513999158e-131,2.3042955083994935e-130
1218,609.0,1.2562236011367355e-130,2.3928068593080684e-131,2.9910085741350855e-131,1.794605144481051e-130
1219,609.5,9.78357736236862e-131,1.8635385452130707e-131,2.329423181516339e-131,1.397653908909803e-130
1220,610.0,7.619534127430641e-131,1.4513398337963122e-131,1.814174792245391e-131,1.0885048753472344e-130
1221,610.5,5.934158658814391e-131,1.1303159350122649e-131,1.4128949187653308e-131,8.477369512591987e-131
1222,611.0,4.621573760160622e-131,8.802997638401184e-132,1.100374704800148e-131,6.602248228800888e-131
1223,611.5,3.5993213610625937e-131,6.855850211547798e-132,8.569812764434745e-132,5.141887658660848e-131
1224,612.0,2.8031824076634944e-131,5.3393950622161805e-132,6.674243827770232e-132,4.0045462966621355e-131
1225,612.5,2.1831425489371454e-131,4.158366759880277e-132,5.197958449850352e-132,3.1187750699102083e-131
1226,613.0,1.700250178493529e-131,3.2385717685591026e-132,4.0482147106988803e-132,2.4289288264193273e-131
1227,613.5,1.324169450535732e-131,2.5222275248299652e-132,3.152784406037457e-132,1.8916706436224742e-131
1228,614.0,1.0312745476584437e-131,1.9643324717303687e-132,2.4554155896629594e-132,1.4732493537977765e-131
1229,614.5,8.031654802320399e-132,1.5298390099657903e-132,1.912298762457237e-132,1.1473792574743426e-131
1230,615.0,6.255121782080585e-132,1.1914517680153495e-132,1.489314710019186e-132,8.93588826011512e-132
1231,615.5,4.871542598837174e-132,9.279128759689857e-133,1.1598910949612313e-132,6.959346569767391e-132
1232,616.0,3.7939992407935996e-132,7.22666522055924e-133,9.033331525699044e-133,5.419998915419428e-132
1233,616.5,2.9547992134110305e-132,5.6281889779257756e-133,7.03523622240722e-133,4.22114173344433e-132
1234,617.0,2.301223020210251e-132,4.383281943257623e-133,5.4791024290720264e-133,3.287461457443216e-132
1235,617.5,1.7922122642750733e-132,3.4137376462382365e-133,4.2671720577977954e-133,2.5603032346786765e-132
1236,618.0,1.3957903132415732e-132,2.6586482156982358e-133,3.3233102696227967e-133,1.9939861617736765e-132
1237,618.5,1.0870534910255417e-132,2.0705780781438895e-133,2.5882225976798648e-133,1.552933558607917e-132
1238,619.0,8.466066006766306e-133,1.6125840012888198e-133,2.0157300016110276e-133,1.2094380009666153e-132
1239,619.5,6.593444961324346e-133,1.255894278347494e-133,1.5698678479343684e-133,9.419207087606209e-133
1240,620.0,5.135031598297038e-133,9.78101256818483e-134,1.2226265710231039e-133,7.335759426138625e-133
1241,620.5,3.999206737931531e-133,7.617536643679104e-134,9.521920804598887e-134,5.71315248275933e-133
1242,621.0,3.114616575683981e-133,5.932603001302818e-134,7.415753751628523e-134,4.449452250977115e-133
1243,621.5,2.425690155378882e-133,4.620362200721679e-134,5.775452750902093e-134,3.465271650541259e-133
1244,622.0,1.889148338783846e-133,3.5983777881597067e-134,4.497972235199631e-134,2.6987833411197797e-133
1245,622.5,1.4712849611133955e-133,2.802447544977897e-134,3.50305943122237e-134,2.101835658733422e-133
1246,623.0,1.1458493715702471e-133,2.1825702315623754e-134,2.7282127894529685e-134,1.6369276736717815e-133
1247,623.5,8.923973377219454e-134,1.6998044528037055e-134,2.124755566004632e-134,1.2748533396027792e-133
1248,624.0,6.950067156574723e-134,1.3238223155380423e-134,1.6547778944225532e-134,9.928667366535318e-134
1249,624.5,5.412772028680021e-134,1.0310041959390515e-134,1.2887552449238148e-134,7.732531469542888e-134
1250,625.0,4.2155133719456227e-134,8.029549279896422e-135,1.0036936599870526e-134,6.0221619599223175e-134
1251,625.5,3.2830780411392907e-134,6.253481983122459e-135,7.816852478903079e-135,4.690111487341844e-134
1252,626.0,2.556889392391196e-134,4.870265509316564e-135,6.087831886645706e-135,3.652699131987423e-134
1253,626.5,1.9913274320624796e-134,3.7930046324999605e-135,4.741255790624951e-135,2.844753474374971e-134
1254,627.0,1.5508629170603784e-134,2.95402460392453e-135,3.692530754905664e-135,2.215518452943398e-134
1255,627.5,1.2078253675348164e-134,2.300619747685364e-135,2.875774684606706e-135,1.7254648107640234e-134
1256,628.0,9.406647759853674e-135,1.791742430448318e-135,2.2396780380603972e-135,1.343806822836239e-134
1257,628.5,7.325978113753229e-135,1.395424402619662e-135,1.7442805032745764e-135,1.0465683019647467e-134
1258,629.0,5.70553471261543e-135,1.0867685166886531e-135,1.3584606458608146e-135,8.150763875164897e-135
1259,629.5,4.443519466123832e-135,8.463846602140636e-136,1.0579808252675792e-135,6.347884951605475e-135
1260,630.0,3.460651146712652e-135,6.591716469928864e-136,8.239645587411082e-136,4.9437873524466465e-135
1261,630.5,2.6951848530306056e-135,5.133685434344012e-136,6.4171067929300156e-136,3.8502640757580084e-135
1262,631.0,2.0990331252850667e-135,3.9981583338763176e-136,4.997697917345395e-136,2.998618750407238e-135
1263,631.5,1.6347450365379302e-135,3.1138000695960583e-136,3.892250086995072e-136,2.3353500521970432e-135
1264,632.0,1.2731534830458977e-135,2.425054253420758e-136,3.0313178167759477e-136,1.8187906900655683e-135
1265,632.5,9.9154287375889e-136,1.8886530928740767e-136,2.3608163660925988e-136,1.4164898196555576e-135
1266,633.0,7.722221111549951e-136,1.4708992593428474e-136,1.8386240741785615e-136,1.103174444507136e-135
1267,633.5,6.0141321645127805e-136,1.1455489837167195e-136,1.431936229645901e-136,8.591617377875401e-136
1268,634.0,4.683857813670843e-136,8.9216339308016e-137,1.1152042413502011e-136,6.691225448101204e-136
1269,634.5,3.64782871718994e-136,6.94824517559988e-137,8.685306469499855e-137,5.211183881699913e-136
1270,635.0,2.840960353475564e-136,5.411353054239166e-137,6.764191317798951e-137,4.058514790679376e-136
1271,635.5,2.2125643377898067e-136,4.214408262456774e-137,5.268010328070966e-137,3.1608061968425807e-136
1272,636.0,1.7231641204954793e-136,3.282217372372342e-137,4.1027717154654273e-137,2.461663029279256e-136
1273,636.5,1.3420150254835398e-136,2.556219096159124e-137,3.1952738701989055e-137,1.9171643221193427e-136
1274,637.0,1.0451728347882062e-136,1.9908053995965832e-137,2.4885067494957286e-137,1.4931040496974373e-136
1275,637.5,8.139895856871039e-137,1.550456353689722e-137,1.9380704421121526e-137,1.1628422652672914e-136
1276,638.0,6.339420845561187e-137,1.207508732487845e-137,1.5093859156098058e-137,9.056315493658837e-137
1277,638.5,4.937195433920943e-137,9.404181778897036e-138,1.17552272236213e-137,7.053136334172777e-137
1278,639.0,3.845130232960891e-137,7.324057586592172e-138,9.155071983240228e-138,5.493043189944131e-137
1279,639.5,2.9946204695178827e-137,5.704038989557868e-138,7.130048736947335e-138,4.278029242168403e-137
1280,640.0,2.332236156680187e-137,4.4423545841527355e-138,5.55294323019092e-138,3.3317659381145526e-137
1281,640.5,1.8163655614770012e-137,3.459743926622859e-138,4.324679908278577e-138,2.5948079449671448e-137
1282,641.0,1.4146011086698327e-137,2.694478302228252e-138,3.3680978777853154e-138,2.0208587266711895e-137
1283,641.5,1.1017035001603433e-137,2.0984828574482728e-138,2.623103571810342e-138,1.5738621430862048e-137
1284,642.0,8.5801615368933e-138,1.634316483217771e-138,2.042895604022214e-138,1.2257373624133285e-137
1285,642.5,6.68230354069571e-138,1.272819722037278e-138,1.5910246525465976e-138,9.546147915279586e-138
1286,643.0,5.2042354235398724e-138,9.912829378171184e-139,1.2391036722713982e-138,7.434622033628389e-138
1287,643.5,4.053103271751024e-138,7.720196708097187e-139,9.650245885121494e-139,5.790147531072892e-138
1288,644.0,3.15659165939594e-138,6.012555541706549e-139,7.515694427133188e-139,4.5094166562799136e-138
1289,644.5,2.4583807112971313e-138,4.682629926280248e-139,5.85328740785031e-139,3.511972444710187e-138
1290,645.0,1.9146080246674438e-138,3.6468724279379874e-139,4.558590534922485e-139,2.735154320953491e-138
1291,645.5,1.4911131832737173e-138,2.8402155871880327e-139,3.550269483985041e-139,2.1301616903910247e-138
1292,646.0,1.1612917613874898e-138,2.2119843074047425e-139,2.7649803842559272e-139,1.6589882305535568e-138
1293,646.5,9.044240036196515e-139,1.722712387846955e-139,2.153390484808693e-139,1.2920342908852164e-138
1294,647.0,7.043731864127658e-139,1.3416632122147918e-139,1.6770790152684897e-139,1.0062474091610939e-138
1295,647.5,5.485718907853327e-139,1.0448988395911098e-139,1.3061235494888876e-139,7.836741296933324e-139
1296,648.0,4.272325028333036e-139,8.137761958729591e-140,1.0172202448411991e-139,6.103321469047194e-139
1297,648.5,3.327323447358981e-139,6.337758947350438e-140,7.922198684188047e-140,4.7533192105128295e-139
1298,649.0,2.5913480949890502e-139,4.935901133312477e-140,6.169876416640598e-140,3.701925849984358e-139
1299,649.5,2.018164165775164e-139,3.844122220524121e-140,4.805152775655154e-140,2.8830916653930914e-139
1300,650.0,1.5717635959039975e-139,2.9938354207695184e-140,3.7422942759618975e-140,2.245376565577139e-139
1301,650.5,1.2241029958334358e-139,2.3316247539684484e-140,2.914530942460561e-140,1.7487185654763367e-139
1302,651.0,9.533419327902003e-140,1.815889395790857e-140,2.2698617447385728e-140,1.3619170468431433e-139
1303,651.5,7.42470890039243e-140,1.4142302667414147e-140,1.767787833426769e-140,1.0606727000560613e-139
1304,652.0,5.782427097717738e-140,1.1014146852795687e-140,1.3767683565994603e-140,8.260610139596767e-140
1305,652.5,4.503403916435446e-140,8.577912221781799e-141,1.0722390277227235e-140,6.43343416633635e-140
1306,653.0,3.507289671247332e-140,6.680551754756823e-141,8.35068969344602e-141,5.0104138160676165e-140
1307,653.5,2.7315073367380343e-140,5.2028711175962577e-141,6.503588896995315e-141,3.9021533381971915e-140
1308,654.0,2.127321387742756e-140,4.0520407385576326e-141,5.065050923197039e-141,3.039030553918223e-140
1309,654.5,1.6567761784422344e-140,3.1557641494137816e-141,3.944705186767224e-141,2.366823112060335e-140
1310,655.0,1.2903115256910954e-140,2.457736239411612e-141,3.072170299264514e-141,1.843302179558708e-140
1311,655.5,1.004905704822899e-140,1.9141061044245705e-141,2.3926326305307147e-141,1.4355795783184275e-140
1312,656.0,7.826291988244748e-141,1.49072228347519e-141,1.863402854343989e-141,1.1180417126063927e-140
1313,656.5,6.095183457641784e-141,1.1609873252651015e-141,1.4512341565813788e-141,8.707404939488265e-141
1314,657.0,4.7469812572942624e-141,9.041869061512876e-142,1.1302336326891101e-141,6.78140179613466e-141
1315,657.5,3.696989797550952e-141,7.041885328668478e-142,8.802356660835595e-142,5.281413996501359e-141
1316,658.0,2.879247425338754e-141,5.484280810169055e-142,6.855351012711318e-142,4.113210607626791e-141
1317,658.5,2.242382638386383e-141,4.271205025497873e-142,5.339006281872342e-142,3.2034037691234046e-141
1318,659.0,1.746386869251114e-141,3.326451179525931e-142,4.158063974407414e-142,2.4948383846444485e-141
1319,659.5,1.3601011017849254e-141,2.590668765304619e-142,3.2383359566307737e-142,1.9430015739784647e-141
1320,660.0,1.0592584264389434e-141,2.01763509797894e-142,2.522043872473674e-142,1.5132263234842048e-141
1321,660.5,8.249595655127514e-142,1.5713515533576216e-142,1.964189441697027e-142,1.1785136650182162e-141
1322,661.0,6.424855991175969e-142,1.2237820935573278e-142,1.5297276169466589e-142,9.178365701679955e-142
1323,661.5,5.003733059534019e-142,9.530920113398134e-143,1.1913650141747657e-142,7.148190085048598e-142
1324,662.0,3.896950307596074e-142,7.422762490659192e-143,9.27845311332398e-143,5.567071867994391e-142
1325,662.5,3.0349783889725283e-142,5.780911217090533e-143,7.22613902136316e-143,4.3356834128178976e-142
1326,663.0,2.363667251177335e-142,4.502223335575879e-143,5.627779169469845e-143,3.3766675016819075e-142
1327,663.5,1.8408443679823482e-142,3.5063702247282847e-143,4.382962780910355e-143,2.629777668546212e-142
1328,664.0,1.4336654135409403e-142,2.730791263887506e-143,3.413489079859384e-143,2.0480934479156293e-142
1329,664.5,1.1165509446278321e-142,2.1267637040530133e-143,2.658454630066268e-143,1.5950727780397602e-142
1330,665.0,8.695794710358361e-143,1.6563418495920686e-143,2.070427311990086e-143,1.2422563871940516e-142
1331,665.5,6.772359649912885e-143,1.289973266650073e-143,1.6124665833125914e-143,9.67479949987555e-143
1332,666.0,5.274371895317896e-143,1.0046422657748373e-143,1.2558028322185464e-143,7.53481699331128e-143
1333,666.5,4.107726158707053e-143,7.824240302299149e-144,9.780300377873934e-144,5.868180226724361e-143
1334,667.0,3.1991324331727294e-143,6.093585586995676e-144,7.616981983744592e-144,4.570189190246756e-143
1335,667.5,2.491511831499269e-143,4.745736821903371e-144,5.932171027379216e-144,3.559302616427528e-143
1336,668.0,1.940410825801433e-143,3.696020620574158e-144,4.6200257757177e-144,2.772015465430619e-143
1337,668.5,1.5112086265396904e-143,2.8784926219803624e-144,3.5981157774754525e-144,2.158869466485272e-143
1338,669.0,1.1769422652982451e-143,2.2417947910442768e-144,2.8022434888053466e-144,1.6813460932832075e-143
1339,669.5,9.166127505618659e-144,1.745929048689268e-144,2.1824113108615853e-144,1.3094467865169512e-143
1340,670.0,7.138658872784064e-144,1.359744547196964e-144,1.6996806839962046e-144,1.0198084103977232e-143
1341,670.5,5.559648877973916e-144,1.0589807386616983e-144,1.323725923327123e-144,7.942355539962738e-144
1342,671.0,4.3299023243986313e-144,8.247432998854534e-145,1.030929124856817e-144,6.185574749140902e-144
1343,671.5,3.372165140339755e-144,6.423171695885246e-145,8.028964619856556e-145,4.817378771913935e-144
1344,672.0,2.626271190840776e-144,5.002421315887192e-145,6.253026644858989e-145,3.751815986915394e-144
1345,672.5,2.0453625729448425e-144,3.8959287103711285e-145,4.8699108879639085e-145,2.921946532778346e-144
1346,673.0,1.5929459491440545e-144,3.03418276027439e-145,3.7927284503429886e-145,2.2756370702057923e-144
1347,673.5,1.2405999945726404e-144,2.3630476087097906e-145,2.9538095108872383e-145,1.7722857065323432e-144
1348,674.0,9.661899371793756e-145,1.8403617851035727e-145,2.300452231379465e-145,1.3802713388276794e-144
1349,674.5,7.524770262700704e-145,1.4332895738477533e-145,1.7916119673096907e-145,1.0749671803858148e-144
1350,675.0,5.860355746585753e-145,1.1162582374449057e-145,1.3953227968061315e-145,8.37193678083679e-145
1351,675.5,4.564095417873181e-145,8.693515081663206e-146,1.0866893852079e-145,6.520136311247402e-145
1352,676.0,3.554556734134631e-145,6.7705842554945375e-146,8.463230319368164e-146,5.077938191620901e-145
1353,676.5,2.7683193315159844e-145,5.272989202887592e-146,6.591236503609484e-146,3.954741902165692e-145
