,time,S,I,R,N
1395,697.5,0.2027398219559842,0.038617108943996975,0.04827138617999621,0.2896283170799774
1396,698.0,0.2017286528755121,0.03842450530962135,0.04803063163702665,0.2881837898221601
1397,698.5,0.20072252702186852,0.038232862289879724,0.04779107786234961,0.28674646717409785
1398,699.0,0.19972141924185474,0.03804217509368663,0.04755271886710823,0.2853163132026496
1399,699.5,0.19872530450772413,0.037852438953852235,0.047315548692315273,0.28389329215389164
1400,700.0,0.19773415791655646,0.03766364912696315,0.04707956140870393,0.28247736845222354
1401,700.5,0.19674795468963532,0.03747580089326388,0.046844751116579875,0.2810685066994791
1402,701.0,0.1957666701718287,0.0372888895565388,0.04661111194567353,0.279666671674041
1403,701.5,0.1947902798309725,0.03710291044399476,0.04637863805499347,0.2782718283299607
1404,702.0,0.19381875925725736,0.036917858906144255,0.04614732363268033,0.27688394179608194
1405,702.5,0.19285208416261831,0.0367337303166892,0.04591716289586153,0.27550297737516904
1406,703.0,0.1918902303801277,0.03655052007240527,0.04568815009050659,0.27412890054303957
1407,703.5,0.19093317386339081,0.03636822359302682,0.04546027949128351,0.27276167694770115
1408,704.0,0.1899808906859449,0.036186836321132364,0.04523354540141545,0.2714012724084927
1409,704.5,0.18903335704066093,0.036006353722030655,0.04500794215253833,0.2700476529152299
1410,705.0,0.18809054923914845,0.03582677128364732,0.04478346410455915,0.2687007846273549
1411,705.5,0.18715244371116327,0.03564808451641204,0.04456010564551508,0.2673606338730904
1412,706.0,0.18621901700401836,0.03547028895314634,0.044337861191432945,0.26602716714859764
1413,706.5,0.1852902457819974,0.03529338014895188,0.04411672518618985,0.26470035111713913
1414,707.0,0.18436610682577148,0.03511735368109933,0.04389669210137418,0.263380152608245
1415,707.5,0.1834465770318186,0.03494220514891782,0.043677756436147304,0.2620665386168837
1416,708.0,0.18253163341184597,0.03476793017368494,0.04345991271710622,0.2607594763026371
1417,708.5,0.18162125309221547,0.034594524398517214,0.04324315549814655,0.25945893298887923
1418,709.0,0.18071541331337165,0.034421983488261254,0.04302747936032658,0.2581648761619595
1419,709.5,0.1798140914292729,0.034250303129385304,0.04281287891173165,0.25687727347038986
1420,710.0,0.17891726490682516,0.03407947902987145,0.04259934878733933,0.25559609272403594
1421,710.5,0.17802491132531867,0.0339095069191083,0.0423868836488854,0.25432130189331237
1422,711.0,0.1771370083758674,0.03374038254778425,0.04217547818473033,0.253052869108382
1423,711.5,0.17625353386085138,0.0335721016877812,0.04196512710972651,0.2517907626583591
1424,712.0,0.1753744656933617,0.03340466013206888,0.041755825165086115,0.2505349509905167
1425,712.5,0.1744997818966484,0.03323805369459969,0.041547567118249626,0.2492854027094977
1426,713.0,0.17362946060357098,0.03307227821020399,0.04134034776275501,0.24804208657652999
1427,713.5,0.17276348005605185,0.03290732953448606,0.041134161918107585,0.2468049715086455
1428,714.0,0.17190181860453216,0.03274320354372041,0.04092900442965052,0.2455740265779031
1429,714.5,0.17104445470743077,0.032579896134748716,0.04072487016843592,0.2443492210106154
1430,715.0,0.1701913669306056,0.03241740322487725,0.04052175403109658,0.24313052418657943
1431,715.5,0.1693425339468178,0.03225572075177481,0.040319650939718524,0.24191790563831114
1432,716.0,0.16849793453519857,0.03209484467337114,0.04011855584171393,0.24071133505028364
1433,716.5,0.16765754758071857,0.03193477096775591,0.039918463709694894,0.23951078225816938
1434,717.0,0.16682135207366025,0.03177549563307813,0.039719369541347666,0.23831621724808605
1435,717.5,0.16598932710909234,0.03161701468744615,0.0395212683593077,0.23712761015584619
1436,718.0,0.1651614518863474,0.031459324168828066,0.039324155211035085,0.23594493126621055
1437,718.5,0.16433770570850173,0.031302420134952706,0.039128025168690884,0.23476815101214532
1438,719.0,0.163518067981858,0.031146298663211044,0.03893287332901381,0.23359723997408285
1439,719.5,0.16270251821543033,0.030990955850558156,0.03873869481319771,0.2324321688791862
1440,720.0,0.16189103602043212,0.030836387813415637,0.038545484766769555,0.2312729086006173
1441,720.5,0.16108360110976622,0.030682590687574507,0.038353238359468134,0.23011943015680886
1442,721.0,0.16028019329751778,0.030529560628098616,0.03816195078512327,0.22897170471073966
1443,721.5,0.15948079249844965,0.030377293809228503,0.037971617261535626,0.22782970356921378
1444,722.0,0.15868537872750027,0.03022578642428576,0.0377822330303572,0.22669339818214324
1445,722.5,0.1578939320992839,0.03007503468557788,0.03759379335697235,0.22556276014183413
1446,723.0,0.1571064328275936,0.029925034824303542,0.03740629353037943,0.22443776118227657
1447,723.5,0.1563228612249066,0.029775783090458398,0.037219728863073,0.223318373178438
1448,724.0,0.155543197701892,0.02962727575274133,0.03703409469092666,0.22220456814556
1449,724.5,0.15476742276692113,0.029479509098461167,0.03684938637307644,0.22109631823845874
1450,725.0,0.15399551702558018,0.02933247943344385,0.03666559929180481,0.21999359575082883
1451,725.5,0.15322746118018543,0.02918618308194009,0.03648272885242513,0.21889637311455065
1452,726.0,0.15246323602930079,0.029040616386533484,0.03630077048316686,0.21780462289900113
1453,726.5,0.1517028224672576,0.028895775708049076,0.03611971963506136,0.21671831781036804
1454,727.0,0.1509462014836773,0.028751657425462342,0.03593957178182794,0.21563743069096758
1455,727.5,0.1501933541629958,0.028608257935808724,0.03576032241976092,0.21456193451856545
1456,728.0,0.14944426168399094,0.02846557365409351,0.03558196706761689,0.21349180240570134
1457,728.5,0.14869890531931168,0.028323601013202224,0.0354045012665028,0.2124270075990167
1458,729.0,0.14795726643501012,0.028182336463811446,0.03522792057976433,0.2113675234785859
1459,729.5,0.14721932649007552,0.02804177647430009,0.03505222059287513,0.21031332355725074
1460,730.0,0.1464850670359708,0.027901917530661093,0.03487739691332639,0.2092643814799583
1461,730.5,0.1457544697161714,0.02776275613641358,0.03470344517051701,0.208220671023102
1462,731.0,0.14502751626570623,0.027624288812515458,0.03453036101564434,0.20718216609386603
1463,731.5,0.14430418851070118,0.027486512097276407,0.03435814012159554,0.20614884072957312
1464,732.0,0.14358446836792474,0.027349422546271363,0.03418677818283923,0.20512066909703533
1465,732.5,0.1428683378443358,0.027213016732254427,0.03401627091531803,0.20409762549190827
1466,733.0,0.142155779036634,0.027077291245073132,0.0338466140563414,0.20307968433804854
1467,733.5,0.14144677413081203,0.02694224269158324,0.033677803364479036,0.2020668201868743
1468,734.0,0.1407413054017103,0.02680786769556387,0.03350983461945484,0.201059007716729
1469,734.5,0.14003935521257385,0.026674162897633122,0.033342703622041406,0.20005622173224838
1470,735.0,0.13934090601461144,0.026541124955164083,0.033176406193955094,0.19905843716373062
1471,735.5,0.13864594034655667,0.02640875054220127,0.0330109381777516,0.19806562906650954
1472,736.0,0.1379544408342317,0.02627703634937746,0.03284629543672184,0.197077772620331
1473,736.5,0.13726639019011266,0.026145979083830984,0.03268247385478876,0.1960948431287324
1474,737.0,0.13658177121289766,0.026015575469123357,0.03251946933640424,0.19511681601842526
1475,737.5,0.1359005667870766,0.025885822245157432,0.03235727780644684,0.19414366683868087
1476,738.0,0.13522275988250335,0.025756716168095856,0.03219589521011984,0.19317537126071904
1477,738.5,0.13454833355396997,0.025628254010279974,0.03203531751284998,0.19221190507709993
1478,739.0,0.13387727094078314,0.025500432560149153,0.03187554070018643,0.19125324420111872
1479,739.5,0.13320955526634254,0.025373248622160477,0.031716560777700575,0.1902993646662036
1480,740.0,0.13254516983772158,0.02524669901670887,0.03155837377088605,0.1893502426253165
1481,740.5,0.1318840980452499,0.025120780580047613,0.03140097572505947,0.18840585435035698
1482,741.0,0.13122632336209827,0.024995490164209218,0.031244362705261507,0.187466176231569
1483,741.5,0.1305718293438654,0.02487082463692676,0.03108853079615846,0.18653118477695063
1484,742.0,0.12992059962816674,0.024746780881555578,0.030933476101944492,0.1856008566116668
1485,742.5,0.12927261793422545,0.024623355796995327,0.030779194746244177,0.18467516847746496
1486,743.0,0.12862786806246546,0.02450054629761246,0.030625682872015572,0.1837540972320935
1487,743.5,0.12798633389410632,0.024378349313163107,0.03047293664145389,0.18283761984872332
1488,744.0,0.1273479993907605,0.02425676178871628,0.030320952235895336,0.18192571341537211
1489,744.5,0.1267128485940321,0.024135780684577543,0.030169725855721932,0.18101835513433157
1490,745.0,0.12608086562511814,0.02401540297621298,0.03001925372026624,0.18011552232159736
1491,745.5,0.12545203468441152,0.023895625654173618,0.029869532067717048,0.17921719240630218
1492,746.0,0.12482634005110595,0.02377644572402017,0.02972055715502525,0.17832334293015137
1493,746.5,0.12420376608280301,0.023657860206248178,0.02957232525781024,0.17743395154686142
1494,747.0,0.12358429721512104,0.02353986613621352,0.029424832670266896,0.17654899602160146
1495,747.5,0.1229679179613061,0.0234224605640583,0.029278075705072855,0.17566845423043725
1496,748.0,0.12235461291184473,0.023305640554637092,0.029132050693296354,0.17479230415977817
1497,748.5,0.12174436673407878,0.02318940318744358,0.02898675398430447,0.17392052390582682
1498,749.0,0.121137164171822,0.023073745556537528,0.0288421819456719,0.17305309167403143
1499,749.5,0.12053299004497872,0.02295866477047214,0.028698330963090164,0.17218998577854103
1500,750.0,0.11993182924916429,0.022844157952221777,0.028555197440277208,0.17133118464166328
1501,750.5,0.11933366675532751,0.02273022223911001,0.02841277779888752,0.17047666679332504
1502,751.0,0.1187384876093749,0.02261685478273808,0.02827106847842261,0.1696264108705356
1503,751.5,0.1181462769317968,0.022504052748913678,0.028130065936142118,0.1687803956168526
1504,752.0,0.11755701991729543,0.022391813317580077,0.027989766646975105,0.16793859988185061
1505,752.5,0.11697070183441471,0.022280133682745656,0.027850167103432067,0.16710100262059244
1506,753.0,0.11638730802517205,0.02216901105241372,0.027711263815517147,0.16626758289310292
1507,753.5,0.11580682390469184,0.02205844264851273,0.0275730533106409,0.16543831986384547
1508,754.0,0.11522923496084081,0.021948425706826823,0.02743553213353352,0.16461319280120115
1509,754.5,0.11465452675386531,0.02183895747692673,0.027298696846158387,0.16379218107695043
1510,755.0,0.1140826849160302,0.021730035222101002,0.027162544027626242,0.16297526416575744
1511,755.5,0.11351369515125978,0.021621656219287588,0.02702707027410949,0.16216242164465686
1512,756.0,0.1129475432347803,0.02151381775900578,0.026892272198757228,0.1613536331925433
1513,756.5,0.11238421501276435,0.021406517145288455,0.02675814643161057,0.16054887858966338
1514,757.0,0.11182369640197705,0.021299751695614676,0.026624689619518353,0.15974813771711008
1515,757.5,0.11126597338942393,0.02119351874084265,0.0264918984260533,0.15895139055631988
1516,758.0,0.11071103203200061,0.021087815625142968,0.02635976953142869,0.15815861718857227
1517,758.5,0.11015885845614426,0.02098263970593224,0.026228299632415283,0.15736979779449178
1518,759.0,0.10960943885748672,0.020877988353807,0.02609748544225873,0.15658491265355245
1519,759.5,0.10906275950050942,0.020773858952477995,0.02596732369059748,0.1558039421435849
1520,760.0,0.10851880671819997,0.020670248898704766,0.025837811123380947,0.15502686674028568
1521,760.5,0.10797756691171047,0.020567155602230575,0.025708944502788225,0.15425366701672927
1522,761.0,0.10743902655001758,0.020464576485717638,0.025580720607147063,0.15348432364288228
1523,761.5,0.10690317216958421,0.020362508984682705,0.025453136230853386,0.1527188173851203
1524,762.0,0.10636999037402292,0.020260950547432936,0.02532618818429119,0.15195712910574705
1525,762.5,0.10583946783376107,0.020159898635002105,0.02519987329375264,0.1511992397625158
1526,763.0,0.10531159128570751,0.02005935072108714,0.025074188401358926,0.15044513040815358
1527,763.5,0.10478634753292104,0.01995930429198496,0.024949130364981184,0.1496947821898872
1528,764.0,0.10426372344428049,0.019859756846529623,0.024824696058162003,0.14894817634897212
1529,764.5,0.10374370595415641,0.019760705896029802,0.02470088237003725,0.14820529422022347
1530,765.0,0.1032262820620845,0.01966214896420658,0.02457768620525823,0.14746611723154932
1531,765.5,0.1027114388324405,0.019564083587131527,0.024455104483914435,0.14673062690348646
1532,766.0,0.10219916339411683,0.019466507313165113,0.024333134141456422,0.14599880484873837
1533,766.5,0.10168944294020088,0.0193694177028954,0.02421177212861928,0.14527063277171556
1534,767.0,0.10118226472765474,0.019272812329077085,0.02409101541134638,0.1445460924680782
1535,767.5,0.10067761607699667,0.019176688776570784,0.0239708609707135,0.14382516582428095
1536,768.0,0.10017548437198413,0.019081044642282684,0.02385130580285335,0.14310783481712017
1537,768.5,0.09967585705929832,0.01898587753510444,0.023732346918880546,0.1423940815132833
1538,769.0,0.09917872164823043,0.01889118507585342,0.02361398134481677,0.14168388806890062
1539,769.5,0.09868406571036928,0.0187969648972132,0.023496206121516504,0.14097723672909898
1540,770.0,0.09819187687929067,0.018703214643674415,0.023379018304593033,0.1402741098275581
1541,770.5,0.0977021428502482,0.018609931971475844,0.023262414964344804,0.13957448978606884
1542,771.0,0.0972148513798656,0.018517114548545825,0.023146393185682287,0.1388783591140937
1543,771.5,0.09672999028583075,0.018424760054443948,0.023030950068054945,0.13818570040832964
1544,772.0,0.09624754744659104,0.018332866180303053,0.02291608272537883,0.13749649635227293
1545,772.5,0.09576751080105038,0.018241430628771496,0.02280178828596438,0.13681072971578626
1546,773.0,0.09528986834826761,0.018150451113955732,0.022688063892444668,0.136128383354668
1547,773.5,0.09481460814715653,0.018059925361363145,0.022574906701703944,0.13544944021022362
1548,774.0,0.09434171831618739,0.01796985110784521,0.022462313884806535,0.13477388330883913
1549,774.5,0.09387118703308976,0.017880226101540896,0.022350282626926152,0.1341016957615568
1550,775.0,0.09340300253455706,0.017791048101820382,0.022238810127275514,0.13343286076365296
1551,775.5,0.09293715311595246,0.017702314879229023,0.0221278935990363,0.1327673615942178
1552,776.0,0.09247362713101621,0.017614024215431644,0.022017530269289563,0.13210518161573742
1553,776.5,0.09201241299157453,0.017526173903157045,0.021907717378946295,0.13144630427367787
1554,777.0,0.09155349916724993,0.01743876174614284,0.02179845218267855,0.13079071309607132
1555,777.5,0.0910968741851729,0.01735178555908055,0.0216897319488507,0.13013839169310415
1556,778.0,0.09064252662969512,0.01726524316756097,0.021581553959451237,0.12948932375670733
1557,778.5,0.09019044514210403,0.01717913240801981,0.021473915510024772,0.1288434930601486
1558,779.0,0.0897406184203389,0.017093451127683592,0.02136681390960449,0.12820088345762698
1559,779.5,0.08929303521870824,0.01700819718451585,0.021260246480644812,0.1275614788838689
1560,780.0,0.0888476843476087,0.016923368447163557,0.021154210558954438,0.1269252633537267
1561,780.5,0.0884045546732453,0.01683896279490387,0.021048703493629826,0.126292220961779
1562,781.0,0.08796363511735314,0.016754978117591076,0.020943722646988825,0.12566233588193304
1563,781.5,0.08752491465692032,0.016671412315603873,0.020839265394504827,0.12503559236702902
1564,782.0,0.08708838232391249,0.01658826329979286,0.020735329124741065,0.12441197474844641
1565,782.5,0.08665402720499858,0.01650552899142831,0.020631911239285382,0.12379146743571227
1566,783.0,0.08622183844127802,0.0164232073221482,0.02052900915268526,0.12317405491611148
1567,783.5,0.08579180522800921,0.016341296233906517,0.02042662029238316,0.12255972175429888
1568,784.0,0.0853639168143394,0.01625979367892179,0.020324742098652246,0.12194845259191343
1569,784.5,0.08493816250303597,0.016178697619625895,0.02022337202453237,0.12134023214719424
1570,785.0,0.08451453165021895,0.01609800602861313,0.020122507535766422,0.1207350452145985
1571,785.5,0.08409301366509497,0.016017716888589516,0.020022146110736903,0.12013287666442139
1572,786.0,0.08367359800969244,0.015937828192322367,0.019922285240402973,0.11953371144241778
1573,786.5,0.08325627419859814,0.015858337942590117,0.01982292242823766,0.11893753456942592
1574,787.0,0.08284103179869506,0.015779244152132384,0.01972405519016549,0.11834433114099294
1575,787.5,0.08242786042890156,0.01570054484360029,0.01962568105450036,0.11775408632700221
1576,788.0,0.08201674975991187,0.01562223804950702,0.019527797561883775,0.11716678537130266
1577,788.5,0.08160768951393788,0.01554432181217864,0.01943040226522329,0.1165824135913398
1578,789.0,0.0812006694644521,0.015466794183705165,0.019333492729631436,0.1160009563777887
1579,789.5,0.08079567943593212,0.01538965322589184,0.019237066532364785,0.11542239919418874
1580,790.0,0.08039270930360613,0.015312897010210698,0.019141121262763364,0.1148467275765802
1581,790.5,0.07999174899319983,0.015236523617752358,0.019045654522190446,0.11427392713314263
1582,791.0,0.07959278848068459,0.015160531139178025,0.018950663923972526,0.11370398354383514
1583,791.5,0.07919581779202679,0.015084917674671778,0.01885614709333973,0.1131368825600383
1584,792.0,0.07880082700293858,0.015009681333893065,0.018762101667366346,0.11257261000419799
1585,792.5,0.07840780623862964,0.014934820235929453,0.01866852529491183,0.11201115176947092
1586,793.0,0.07801674567356039,0.014860332509249593,0.018575415636561995,0.11145249381937197
1587,793.5,0.07762763553119631,0.01478621629165644,0.01848277036457055,0.1108966221874233
1588,794.0,0.07724046608376361,0.014712469730240688,0.018390587162800863,0.11034352297680516
1589,794.5,0.07685522765200593,0.014639090981334464,0.01829886372666807,0.10979318236000847
1590,795.0,0.0764719106049424,0.01456607821046522,0.018207597763081527,0.10924558657848915
1591,795.5,0.0760905053596269,0.014493429592309887,0.01811678699038736,0.10870072194232415
1592,796.0,0.07571100238090843,0.014421143310649222,0.01802642913831153,0.10815857482986918
1593,796.5,0.07533339218119274,0.014349217558322424,0.01793652194790302,0.10761913168741818
1594,797.0,0.07495766532020516,0.014277650537181937,0.017847063171477415,0.10708237902886451
1595,797.5,0.07458381240475462,0.014206440458048503,0.017758050572560635,0.10654830343536376
1596,798.0,0.07421182408849877,0.014135585540666433,0.017669481925833036,0.10601689155499824
1597,798.5,0.0738416910717103,0.014065084013659107,0.01758135501707389,0.1054881301024433
1598,799.0,0.07347340410104455,0.013994934114484676,0.017493667643105847,0.10496200585863508
1599,799.5,0.07310695396930804,0.013925134089392006,0.01740641761174002,0.10443850567044007
1600,800.0,0.07274233151522841,0.013855682193376836,0.01731960274172105,0.1039176164503263
