,time,S,I,R,N
1375,687.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1376,688.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1377,688.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1378,689.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1379,689.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1380,690.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1381,690.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1382,691.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1383,691.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1384,692.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1385,692.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1386,693.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1387,693.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1388,694.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1389,694.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1390,695.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1391,695.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1392,696.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1393,696.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1394,697.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1395,697.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1396,698.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1397,698.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1398,699.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1399,699.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1400,700.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1401,700.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1402,701.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1403,701.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1404,702.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1405,702.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1406,703.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1407,703.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1408,704.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1409,704.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1410,705.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1411,705.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1412,706.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1413,706.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1414,707.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1415,707.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1416,708.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1417,708.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1418,709.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1419,709.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1420,710.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1421,710.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1422,711.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1423,711.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1424,712.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1425,712.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1426,713.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1427,713.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1428,714.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1429,714.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1430,715.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1431,715.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1432,716.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1433,716.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1434,717.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1435,717.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1436,718.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1437,718.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1438,719.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1439,719.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1440,720.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1441,720.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1442,721.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1443,721.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1444,722.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1445,722.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1446,723.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1447,723.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1448,724.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1449,724.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1450,725.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1451,725.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1452,726.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1453,726.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1454,727.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1455,727.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1456,728.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1457,728.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1458,729.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1459,729.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1460,730.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1461,730.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1462,731.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1463,731.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1464,732.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1465,732.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1466,733.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1467,733.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1468,734.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1469,734.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1470,735.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1471,735.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1472,736.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1473,736.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1474,737.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1475,737.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1476,738.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1477,738.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1478,739.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1479,739.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1480,740.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1481,740.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1482,741.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1483,741.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1484,742.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1485,742.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1486,743.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1487,743.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1488,744.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1489,744.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1490,745.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1491,745.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1492,746.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1493,746.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1494,747.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1495,747.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1496,748.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1497,748.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1498,749.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1499,749.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1500,750.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1501,750.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1502,751.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1503,751.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1504,752.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1505,752.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1506,753.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1507,753.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1508,754.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1509,754.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1510,755.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1511,755.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1512,756.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1513,756.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1514,757.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1515,757.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1516,758.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1517,758.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1518,759.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1519,759.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1520,760.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1521,760.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1522,761.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1523,761.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1524,762.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1525,762.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1526,763.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1527,763.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1528,764.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1529,764.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1530,765.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1531,765.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1532,766.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1533,766.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1534,767.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1535,767.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1536,768.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1537,768.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1538,769.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1539,769.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1540,770.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1541,770.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1542,771.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1543,771.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1544,772.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1545,772.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1546,773.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1547,773.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1548,774.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1549,774.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1550,775.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1551,775.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1552,776.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1553,776.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1554,777.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1555,777.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1556,778.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1557,778.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1558,779.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1559,779.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1560,780.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1561,780.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1562,781.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1563,781.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1564,782.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1565,782.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1566,783.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1567,783.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1568,784.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1569,784.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1570,785.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1571,785.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1572,786.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1573,786.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1574,787.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1575,787.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1576,788.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1577,788.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1578,789.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1579,789.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1580,790.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1581,790.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1582,791.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1583,791.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1584,792.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1585,792.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1586,793.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1587,793.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1588,794.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1589,794.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1590,795.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1591,795.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1592,796.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1593,796.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1594,797.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1595,797.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1596,798.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1597,798.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1598,799.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1599,799.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1600,800.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
