,time,S,I,R,N
1137,568.5,1.3046763482647716e-20,2.485097806218613e-21,3.1063722577732657e-21,1.8638233546639594e-20
1138,569.0,1.2472673055396209e-20,2.3757472486468977e-21,2.9696840608086214e-21,1.7818104364851728e-20
1139,569.5,1.192384405172306e-20,2.271208390804393e-21,2.8390104885054923e-21,1.7034062931032946e-20
1140,570.0,1.1399164905416898e-20,2.1712695057936954e-21,2.7140868822421195e-21,1.6284521293452713e-20
1141,570.5,1.0897572961977062e-20,2.0757281832337262e-21,2.5946602290421573e-21,1.5567961374252946e-20
1142,571.0,1.0418052326375241e-20,1.9843909193095697e-21,2.480488649136961e-21,1.4882931894821772e-20
1143,571.5,9.95963180552101e-21,1.897072724861145e-21,2.3713409060764326e-21,1.4228045436458588e-20
1144,572.0,9.521382941264075e-21,1.8135967507169664e-21,2.2669959383962086e-21,1.360197563037725e-20
1145,572.5,9.102418129949339e-21,1.7337939295141596e-21,2.1672424118926994e-21,1.3003454471356198e-20
1146,573.0,8.701888824716316e-21,1.657502633279298e-21,2.0718782915991217e-21,1.2431269749594736e-20
1147,573.5,8.318983816901867e-21,1.5845683460765462e-21,1.9807104325956816e-21,1.1884262595574095e-20
1148,574.0,7.95292759306555e-21,1.5148433510601053e-21,1.893554188825132e-21,1.1361325132950787e-20
1149,574.5,7.602978764309997e-21,1.4481864312971425e-21,1.8102330391214284e-21,1.0861398234728568e-20
1150,575.0,7.268428564715128e-21,1.3844625837552625e-21,1.7305782296940787e-21,1.0383469378164469e-20
1151,575.5,6.948599415845057e-21,1.3235427458752485e-21,1.6544284323440616e-21,9.926570594064367e-21
1152,576.0,6.642843554420298e-21,1.2653035341752941e-21,1.581629417719119e-21,9.48977650631471e-21
1153,576.5,6.35054172037585e-21,1.209626994357304e-21,1.5120337429466302e-21,9.072202457679784e-21
1154,577.0,6.071101902648028e-21,1.1564003624091479e-21,1.4455004530114337e-21,8.67300271806861e-21
1155,577.5,5.803958140149827e-21,1.1055158362190147e-21,1.3818947952737684e-21,8.29136877164261e-21
1156,578.0,5.548569375506393e-21,1.056870357239313e-21,1.3210879465491412e-21,7.926527679294847e-21
1157,578.5,5.30441835922901e-21,1.0103654017579066e-21,1.262956752197384e-21,7.577740513184301e-21
1158,579.0,5.071010602108199e-21,9.659067813539424e-22,1.2073834766924276e-21,7.244300860154569e-21
1159,579.5,4.8478733737041464e-21,9.234044521341231e-22,1.1542555651676541e-21,6.925533391005924e-21
1160,580.0,4.634554744906086e-21,8.82772332363064e-22,1.1034654154538306e-21,6.620792492722981e-21
1161,580.5,4.4306226726214685e-21,8.439281281183748e-22,1.0549101601479686e-21,6.329460960887812e-21
1162,581.0,4.235664124741112e-21,8.0679316661735445e-22,1.0084914582716927e-21,6.050948749630159e-21
1163,581.5,4.0492842436080926e-21,7.712922368777318e-22,9.64115296097164e-22,5.7846917765829884e-21
1164,582.0,3.871105546296106e-21,7.373534373897346e-22,9.216917967371677e-22,5.5301507804230085e-21
1165,582.5,3.700767160077595e-21,7.049080304909706e-22,8.811350381137134e-22,5.2868102286822794e-21
1166,583.0,3.5379240915332025e-21,6.738903031491814e-22,8.423628789364764e-22,5.05417727361886e-21
1167,583.5,3.3822465278222443e-21,6.442374338709036e-22,8.052967923386294e-22,4.831780754031777e-21
1168,584.0,3.2334191686990496e-21,6.158893654664856e-22,7.69861706833107e-22,4.619170240998642e-21
1169,584.5,3.0911405879222535e-21,5.887886834137625e-22,7.359858542672032e-22,4.415915125603219e-21
1170,585.0,2.955122622763693e-21,5.628804995740367e-22,7.036006244675461e-22,4.221603746805276e-21
1171,585.5,2.8250897903804457e-21,5.381123410248468e-22,6.726404262810592e-22,4.035842557686352e-21
1172,586.0,2.7007787298679704e-21,5.144340437843751e-22,6.430425547304697e-22,3.858255328382815e-21
1173,586.5,2.5819376688643092e-21,4.917976512122491e-22,6.14747064015312e-22,3.68848238409187e-21
1174,587.0,2.468325913625051e-21,4.701573168809618e-22,5.876966461012026e-22,3.5261798766072155e-21
1175,587.5,2.359713361536279e-21,4.494692117211957e-22,5.618365146514948e-22,3.3710190879089694e-21
1176,588.0,2.2558800350781733e-21,4.296914352529852e-22,5.371142940662316e-22,3.22268576439739e-21
1177,588.5,2.156615636295392e-21,4.107839307229317e-22,5.13479913403665e-22,3.0808794804219887e-21
1178,589.0,2.061719120871872e-21,3.9270840397559454e-22,4.9088550496949325e-22,2.9453130298169597e-21
1179,589.5,1.9709982909474124e-21,3.7542824589474517e-22,4.692853073684314e-22,2.815711844210589e-21
1180,590.0,1.884269405851355e-21,3.58908458257401e-22,4.486355728217514e-22,2.6918134369305075e-21
1181,590.5,1.80135680996496e-21,3.431155828504686e-22,4.28894478563086e-22,2.5733668713785147e-21
1182,591.0,1.722092576958774e-21,3.2801763370643306e-22,4.100220421330413e-22,2.4601322527982482e-21
1183,591.5,1.6463161696844485e-21,3.135840323208473e-22,3.919800404010589e-22,2.3518802424063547e-21
1184,592.0,1.5738741150321783e-21,2.997855457204149e-22,3.747319321505184e-22,2.2483915929031116e-21
1185,592.5,1.5046196930952256e-21,2.8659422725623353e-22,3.5824278407029153e-22,2.1494567044217507e-21
1186,593.0,1.4384126400119904e-21,2.7398336000228406e-22,3.4247920000285486e-22,2.0548752000171294e-21
1187,593.5,1.3751188638837774e-21,2.6192740264452913e-22,3.274092533056612e-22,1.9644555198339677e-21
1188,594.0,1.3146101731928939e-21,2.5040193775102756e-22,3.1300242218878433e-22,1.8780145331327058e-21
1189,594.5,1.2567640171710384e-21,2.3938362231829315e-22,2.9922952789786633e-22,1.795377167387198e-21
1190,595.0,1.201463237592131e-21,2.288501404937393e-22,2.860626756171742e-22,1.7163760537030445e-21
1191,595.5,1.148595831486884e-21,2.1878015837845414e-22,2.7347519797306775e-22,1.6408511878384059e-21
1192,596.0,1.0980547242985299e-21,2.0915328081876758e-22,2.6144160102345946e-22,1.568649606140757e-21
1193,596.5,1.049737553020267e-21,1.9995001009909844e-22,2.499375126238729e-22,1.4996250757432383e-21
1194,597.0,1.0035464588752035e-21,1.9115170645241972e-22,2.3893963306552448e-22,1.4336377983931477e-21
1195,597.5,9.59387889118907e-22,1.8274055030836323e-22,2.28425687885454e-22,1.3705541273127242e-21
1196,598.0,9.17172407563138e-22,1.746995062025025e-22,2.1837438275312815e-22,1.3102462965187687e-21
1197,598.5,8.768145134370188e-22,1.6701228827371788e-22,2.0876536034214742e-22,1.2525921620528841e-21
1198,599.0,8.382324682187649e-22,1.5966332727976473e-22,1.9957915909970595e-22,1.1974749545982355e-21
1199,599.5,8.013481300872564e-22,1.5263773906423931e-22,1.9079717383029923e-22,1.144783042981795e-21
1200,600.0,7.660867956581581e-22,1.4592129441107773e-22,1.8240161801384735e-22,1.0944097080830832e-21
1201,600.5,7.32377048684047e-22,1.395003902255327e-22,1.7437548778191597e-22,1.0462529266914956e-21
1202,601.0,7.001506154121153e-22,1.3336202198326e-22,1.6670252747907514e-22,1.0002151648744505e-21
1203,601.5,6.693422263064999e-22,1.2749375739171422e-22,1.593671967396427e-22,9.562031804378569e-22
1204,602.0,6.3988948385517515e-22,1.2188371121050953e-22,1.523546390131368e-22,9.141278340788215e-22
1205,602.5,6.117327361936768e-22,1.1652052117974796e-22,1.4565065147468486e-22,8.739039088481096e-22
1206,603.0,5.8481495628969935e-22,1.113933250075618e-22,1.3924165625945214e-22,8.354499375567133e-22
1207,603.5,5.590816264438754e-22,1.0649173837026201e-22,1.3311467296282742e-22,7.986880377769648e-22
1208,604.0,5.34480627872811e-22,1.0180583388053546e-22,1.272572923506693e-22,7.635437541040158e-22
1209,604.5,5.109621351507459e-22,9.732612098109447e-23,1.2165765122636809e-22,7.299459073582084e-22
1210,605.0,4.884785152960458e-22,9.304352672305636e-23,1.163044084038205e-22,6.978264504229227e-22
1211,605.5,4.669842312981438e-22,8.894937739012262e-23,1.1118672173765332e-22,6.671203304259197e-22
1212,606.0,4.464357498895378e-22,8.503538093134051e-23,1.0629422616417566e-22,6.377653569850539e-22
1213,606.5,4.267914533760534e-22,8.129361016686731e-23,1.0161701270858411e-22,6.097020762515049e-22
1214,607.0,4.0801155534679705e-22,7.771648673272325e-23,9.714560841590409e-23,5.828736504954244e-22
1215,607.5,3.9005802009308227e-22,7.429676573201568e-23,9.287095716501963e-23,5.572257429901176e-22
1216,608.0,3.7289448557312718e-22,7.102752106154803e-23,8.878440132693508e-23,5.327064079616103e-22
1217,608.5,3.564861897664983e-22,6.790213138409491e-23,8.487766423011871e-23,5.092659853807119e-22
1218,609.0,3.40799900269145e-22,6.491426671793236e-23,8.114283339741553e-23,4.868570003844929e-22
1219,609.5,3.258038469864286e-22,6.205787561646257e-23,7.757234452057825e-23,4.654340671234694e-22
1220,610.0,3.1146765778782863e-22,5.932717291196733e-23,7.415896613995919e-23,4.4495379683975515e-22
1221,610.5,2.9776229699300323e-22,5.671662799866726e-23,7.0895784998334e-23,4.253747099900045e-22
1222,611.0,2.846600065646178e-22,5.422095363135577e-23,6.777619203919467e-23,4.0665715223516826e-22
1223,611.5,2.7213424988883774e-22,5.1835095216921494e-23,6.479386902115181e-23,3.8876321412691105e-22
1224,612.0,2.601596580296201e-22,4.955422057707052e-23,6.194277572133814e-23,3.7165665432802875e-22
1225,612.5,2.487119783479524e-22,4.737371016151476e-23,5.921713770189342e-23,3.553028262113606e-22
1226,613.0,2.377680253819738e-22,4.528914769180456e-23,5.661143461475569e-23,3.3966860768853406e-22
1227,613.5,2.2730563388849495e-22,4.329631121685619e-23,5.412038902107024e-23,3.2472233412642137e-22
1228,614.0,2.1730361395080863e-22,4.1391164562058795e-23,5.173895570257346e-23,3.104337342154409e-22
1229,614.5,2.0774170806187017e-22,3.9569849154641954e-23,4.946231144330241e-23,2.9677386865981453e-22
1230,615.0,1.9860055009592581e-22,3.78286762087478e-23,4.728584526093474e-23,2.8371507156560835e-22
1231,615.5,1.8986162608549253e-22,3.616411925437955e-23,4.520514906797445e-23,2.7123089440784654e-22
1232,616.0,1.8150723672424952e-22,3.4572806995095156e-23,4.321600874386897e-23,2.5929605246321365e-22
1233,616.5,1.7352046151989686e-22,3.3051516479980356e-23,4.131439559997546e-23,2.478863735998527e-22
1234,617.0,1.6588512452437865e-22,3.1597166576072126e-23,3.949645822009016e-23,2.3697874932054094e-22
1235,617.5,1.5858576157206252e-22,3.0206811728011904e-23,3.775851466001488e-23,2.265510879600893e-22
1236,618.0,1.5160758895952163e-22,2.8877635992289833e-23,3.609704499036229e-23,2.1658226994217376e-22
1237,618.5,1.4493647350348524e-22,2.7606947333997185e-23,3.450868416749648e-23,2.070521050049789e-22
1238,619.0,1.385589039163146e-22,2.6392172174536113e-23,3.2990215218170153e-23,1.9794129130902087e-22
1239,619.5,1.324619634410302e-22,2.5230850179243845e-23,3.1538562724054824e-23,1.8923137634432887e-22
1240,620.0,1.266333036904664e-22,2.412062927437455e-23,3.01507865929682e-23,1.8090471955780916e-22
1241,620.5,1.2106111963756934e-22,2.305926088334653e-23,2.882407610418317e-23,1.7294445662509904e-22
1242,621.0,1.157341257061845e-22,2.204459537260656e-23,2.75557442157582e-23,1.6533446529454926e-22
1243,621.5,1.1064153291390992e-22,2.1074577697887597e-23,2.6343222122359486e-23,1.58059332734157e-22
1244,622.0,1.0577302702072131e-22,2.0147243242042157e-23,2.5184054052552688e-23,1.5110432431531616e-22
1245,622.5,1.0111874763911272e-22,1.9260713836021476e-23,2.4075892295026845e-23,1.4445535377016104e-22
1246,623.0,9.66692682634435e-23,1.8413193954941622e-23,2.3016492443677037e-23,1.3809895466206216e-22
1247,623.5,9.241557717804428e-23,1.7602967081532243e-23,2.20037088519153e-23,1.3202225311149183e-22
1248,624.0,8.834905920541442e-23,1.6828392229602748e-23,2.1035490287003423e-23,1.2621294172202059e-22
1249,624.5,8.446147825754458e-23,1.6087900620484687e-23,2.0109875775605868e-23,1.2065925465363514e-22
1250,625.0,8.07449606550252e-23,1.5379992505719084e-23,1.9224990632148848e-23,1.1534994379289313e-22
1251,625.5,7.719197918015583e-23,1.470323412955349e-23,1.837904266194186e-23,1.1027425597165118e-22
1252,626.0,7.379533783175824e-23,1.4056254825096806e-23,1.7570318531371005e-23,1.0542191118822605e-22
1253,626.5,7.054815725081574e-23,1.343774423825062e-23,1.6797180297813265e-23,1.0078308178687963e-22
1254,627.0,6.744386078742129e-23,1.2846449673794533e-23,1.6058062092243155e-23,9.634837255345898e-23
1255,627.5,6.447616118081477e-23,1.2281173558250438e-23,1.5351466947813042e-23,9.210880168687825e-23
1256,628.0,6.163904782553233e-23,1.1740771014387116e-23,1.46759637679839e-23,8.805578260790335e-23
1257,628.5,5.892677459787707e-23,1.1224147542452775e-23,1.4030184428065974e-23,8.418110656839582e-23
1258,629.0,5.633384821805563e-23,1.0730256803439164e-23,1.341282100429895e-23,8.047692602579374e-23
1259,629.5,5.385501712441018e-23,1.0258098499887654e-23,1.2822623124859565e-23,7.69357387491574e-23
1260,630.0,5.148526083721217e-23,9.806716349945174e-24,1.2258395437431472e-23,7.355037262458882e-23
1261,630.5,4.9219779790475824e-23,9.375196150566822e-24,1.1718995188208535e-23,7.031397112925118e-23
1262,631.0,4.7053985611197516e-23,8.96266392594238e-24,1.1203329907427982e-23,6.721997944456788e-23
1263,631.5,4.4983491826333064e-23,8.568284157396771e-24,1.071035519674597e-23,6.42621311804758e-23
1264,632.0,4.3004104978691425e-23,8.191258091179316e-24,1.0239072613974143e-23,6.143443568384488e-23
1265,632.5,4.1111816133751366e-23,7.830822120714544e-24,9.788527650893177e-24,5.873116590535909e-23
1266,633.0,3.930279276019965e-23,7.486246240038027e-24,9.357807800047531e-24,5.614684680028521e-23
1267,633.5,3.7573370967745926e-23,7.156832565284938e-24,8.946040706606173e-24,5.367624423963704e-23
1268,634.0,3.592004808649331e-23,6.84191392123682e-24,8.552392401546022e-24,5.131435440927615e-23
1269,634.5,3.433947557283533e-23,6.5408524900638735e-24,8.176065612579841e-24,4.9056393675479047e-23
1270,635.0,3.2828452227511306e-23,6.2530385195259635e-24,7.816298149407455e-24,4.6897788896444726e-23
1271,635.5,3.138391771208428e-23,5.9778890880160515e-24,7.472361360020063e-24,4.483416816012039e-23
1272,636.0,3.0002946350710277e-23,5.714846923944815e-24,7.143558654931023e-24,4.2861351929586114e-23
1273,636.5,2.868274120464537e-23,5.463379277075307e-24,6.82922409634414e-24,4.0975344578064816e-23
1274,637.0,2.742062840748922e-23,5.2229768395217554e-24,6.528721049402196e-24,3.9172326296413174e-23
1275,637.5,2.6214051749692282e-23,4.9931527142271e-24,6.241440892783875e-24,3.7448645356703257e-23
1276,638.0,2.506056750135824e-23,4.77344142883014e-24,5.966801786037673e-24,3.5800810716226054e-23
1277,638.5,2.3957839462856216e-23,4.5633979929249934e-24,5.704247491156237e-24,3.4225484946937446e-23
1278,639.0,2.2903634233218457e-23,4.3625969968035175e-24,5.4532462460043934e-24,3.271947747602637e-23
1279,639.5,2.189581668674047e-23,4.170631749855329e-24,5.213289687319161e-24,3.127973812391496e-23
1280,640.0,2.0932345648622097e-23,3.9871134568804e-24,4.983891821100499e-24,2.9903350926602996e-23
1281,640.5,2.0011269760891286e-23,3.8116704306459605e-24,4.764588038307452e-24,2.85875282298447e-23
1282,641.0,1.913072353023763e-23,3.643947339092882e-24,4.5549341738661075e-24,2.732960504319662e-23
1283,641.5,1.8288923549751155e-23,3.483604485666885e-24,4.3545056070836074e-24,2.6127033642501648e-23
1284,642.0,1.748416488691411e-23,3.330317121316972e-24,4.162896401646214e-24,2.4977378409877297e-23
1285,642.5,1.671481763053024e-23,3.183774786767664e-24,3.979718483459578e-24,2.3878310900757482e-23
1286,643.0,1.5979323589597817e-23,3.0436806837329175e-24,3.804600854666146e-24,2.282760512799688e-23
1287,643.5,1.5276193137440605e-23,2.909751073798211e-24,3.6371888422477625e-24,2.1823133053486578e-23
1288,644.0,1.4604002194704972e-23,2.781714703753328e-24,3.47714337969166e-24,2.086286027814996e-23
1289,644.5,1.3961389345112742e-23,2.6593122562119508e-24,3.324140320264937e-24,1.994484192158963e-23
1290,645.0,1.3347053078128173e-23,2.5422958244053664e-24,3.1778697805067068e-24,1.9067218683040246e-23
1291,645.5,1.275974915295453e-23,2.430428410086578e-24,3.038035512608224e-24,1.822821307564933e-23
1292,646.0,1.2198288078521447e-23,2.323483443527895e-24,2.904354304409871e-24,1.7426125826459213e-23
1293,646.5,1.1661532704359169e-23,2.2212443246398417e-24,2.776555405799806e-24,1.6659332434798816e-23
1294,647.0,1.1148395917480414e-23,2.1235039842819827e-24,2.6543799803524803e-24,1.5926279882114877e-23
1295,647.5,1.0657838440605205e-23,2.0300644648771814e-24,2.5375805810964792e-24,1.5225483486578866e-23
1296,648.0,1.0188866727269383e-23,1.9407365194798813e-24,2.4259206493498545e-24,1.4555523896099118e-23
1297,648.5,9.740530949553602e-24,1.855339228486399e-24,2.3191740356080006e-24,1.3915044213648002e-23
1298,649.0,9.311923074357347e-24,1.7736996332109222e-24,2.217124541513655e-24,1.3302747249081924e-23
1299,649.5,8.902175024321718e-24,1.6956523855850882e-24,2.1195654819813613e-24,1.2717392891888167e-23
1300,650.0,8.510456919676246e-24,1.621039413271665e-24,2.02629926658958e-24,1.2157795599537491e-23
1301,650.5,8.135975397448868e-24,1.5497095995140698e-24,1.937136999392586e-24,1.1622821996355524e-23
1302,651.0,7.777972004634908e-24,1.4815184770733158e-24,1.8518980963416433e-24,1.1111388578049867e-23
1303,651.5,7.435721662070643e-24,1.4163279356325037e-24,1.770409919540629e-24,1.0622459517243776e-23
1304,652.0,7.108531195900322e-24,1.3540059420762523e-24,1.6925074275953152e-24,1.015504456557189e-23
1305,652.5,6.795737933662315e-24,1.2944262730785367e-24,1.6180328413481712e-24,9.708197048089023e-24
1306,653.0,6.4967083621510125e-24,1.2374682594573355e-24,1.54683532432167e-24,9.281011945930018e-24
1307,653.5,6.210836844336175e-24,1.1830165417783189e-24,1.4787706772228988e-24,8.872624063337392e-24
1308,654.0,5.937544392741065e-24,1.1309608367125836e-24,1.4137010458907299e-24,8.482206275344378e-24
1309,654.5,5.676277496795026e-24,1.081195713675243e-24,1.351494642094054e-24,8.108967852564323e-24
1310,655.0,5.426507001785498e-24,1.0336203812924756e-24,1.2920254766155941e-24,7.752152859693568e-24
1311,655.5,5.187727037138963e-24,9.881384832645642e-25,1.2351731040807049e-24,7.411038624484232e-24
1312,656.0,4.9594539918602344e-24,9.446579032114733e-25,1.180822379014342e-24,7.08493427408605e-24
1313,656.5,4.74122553505499e-24,9.030905781057123e-25,1.1288632226321405e-24,6.773179335792843e-24
1314,657.0,4.5325996795517766e-24,8.633523199146239e-25,1.0791903998932803e-24,6.475142399359681e-24
1315,657.5,4.333153886727008e-24,8.253626450908585e-25,1.0317033063635736e-24,6.19021983818144e-24
1316,658.0,4.1424842107199134e-24,7.8904461156569765e-25,9.86305764457122e-25,5.917834586742733e-24
1317,658.5,3.960204480304184e-24,7.543246629150826e-25,9.42905828643853e-25,5.65743497186312e-24
1318,659.0,3.785945516759321e-24,7.211324793827278e-25,9.014155992284095e-25,5.408493595370458e-24
1319,659.5,3.619354386157619e-24,6.894008354585941e-25,8.617510443232421e-25,5.1705062659394556e-24
1320,660.0,3.4600936845523995e-24,6.590654637242665e-25,8.238318296553325e-25,4.9429909779319985e-24
1321,660.5,3.307840854619761e-24,6.300649246894782e-25,7.875811558618472e-25,4.725486935171086e-24
1322,661.0,3.162287532369815e-24,6.023404823561553e-25,7.529256029451936e-25,4.517553617671164e-24
1323,661.5,3.0231389226042706e-24,5.758359852579566e-25,7.197949815724451e-25,4.318769889434672e-24
1324,662.0,2.8901132018554543e-24,5.504977527343726e-25,6.881221909179654e-25,4.128733145507792e-24
1325,662.5,2.7629409475975194e-24,5.262744662090516e-25,6.578430827613139e-25,3.947058496567885e-24
1326,663.0,2.641364592573795e-24,5.0311706525215165e-25,6.288963315651891e-25,3.773377989391136e-24
1327,663.5,2.5251379031351088e-24,4.809786482162113e-25,6.0122331027026395e-25,3.607339861621584e-24
1328,664.0,2.414025480532533e-24,4.598143772442921e-25,5.747679715553653e-25,3.44860782933219e-24
1329,664.5,2.307802284154507e-24,4.395813874580015e-25,5.494767343225019e-25,3.2968604059350105e-24
1330,665.0,2.206253175742726e-24,4.202387001414717e-25,5.252983751768396e-25,3.1517902510610372e-24
1331,665.5,2.1091724836636747e-24,4.0174713974546187e-25,5.021839246818275e-25,3.013103548090964e-24
1332,666.0,2.0163635863533154e-24,3.8406925454348866e-25,4.800865681793608e-25,2.880519409076165e-24
1333,666.5,1.927638514091253e-24,3.671692407792863e-25,4.589615509741082e-25,2.7537693058446476e-24
1334,667.0,1.842817568297843e-24,3.5101287015197006e-25,4.387660876899628e-25,2.632596526139776e-24
1335,667.5,1.7617289575831812e-24,3.3556742049203445e-25,4.194592756150432e-25,2.516755653690259e-24
1336,668.0,1.6842084498108562e-24,3.208016094877821e-25,4.0100201185972783e-25,2.406012071158366e-24
1337,668.5,1.6100990394717728e-24,3.066855313279566e-25,3.833569141599459e-25,2.3001414849596753e-24
1338,669.0,1.5392506296943617e-24,2.931905961322593e-25,3.664882451653243e-25,2.1989294709919453e-24
1339,669.5,1.471519728247143e-24,2.802894720470748e-25,3.503618400588435e-25,2.1021710403530614e-24
1340,670.0,1.4067691569179401e-24,2.679560298891314e-25,3.3494503736141406e-25,2.0096702241684855e-24
1341,670.5,1.3448677736811402e-24,2.561652902249791e-25,3.2020661278122368e-25,1.921239676687343e-24
1342,671.0,1.2856902070902954e-24,2.448933727791039e-25,3.0611671597387966e-25,1.836700295843279e-24
1343,671.5,1.229116602358116e-24,2.3411744806821257e-25,2.9264681008526543e-25,1.755880860511594e-24
1344,672.0,1.1750323786095842e-24,2.238156911637304e-25,2.797696139546626e-25,1.6786176837279772e-24
1345,672.5,1.1233279968165425e-24,2.139672374888654e-25,2.6745904686108133e-25,1.6047542811664892e-24
1346,673.0,1.0738987379437423e-24,2.04552140560713e-25,2.5569017570089104e-25,1.5341410542053463e-24
1347,673.5,1.0266444908570263e-24,1.955513315918147e-25,2.444391644897684e-25,1.4666349869386094e-24
1348,674.0,9.81469549564084e-25,1.8694658086934941e-25,2.3368322608668685e-25,1.4020993565201202e-24
1349,674.5,9.382824193771236e-25,1.7872046083373783e-25,2.2340057604217233e-25,1.3404034562530338e-24
1350,675.0,8.969956316048759e-25,1.7085631078188108e-25,2.135703884773513e-25,1.2814223308641082e-24
1351,675.5,8.575255663986142e-25,1.6333820312354557e-25,2.0417275390443197e-25,1.2250365234265917e-24
1352,676.0,8.197922833933977e-25,1.5615091112255194e-25,1.9518863890319e-25,1.1711318334191397e-24
1353,676.5,7.8371935980152375e-25,1.4927987805743307e-25,1.8659984757179142e-25,1.1195990854307482e-24
1354,677.0,7.4923373563027715e-25,1.4271118773910039e-25,1.7838898467387553e-25,1.070333908043253e-24
1355,677.5,7.162655657104882e-25,1.3643153632580725e-25,1.705394204072592e-25,1.0232365224435547e-24
1356,678.0,6.847480782362058e-25,1.3042820537832485e-25,1.6303525672290613e-25,9.782115403374368e-25
1357,678.5,6.546174395289812e-25,1.2468903610075827e-25,1.558612951259477e-25,9.351677707556872e-25
1358,679.0,6.258126247528638e-25,1.1920240471483119e-25,1.4900300589353879e-25,8.940180353612337e-25
1359,679.5,5.9827529431826255e-25,1.1395719891776433e-25,1.4244649864720515e-25,8.54678991883232e-25
1360,680.0,5.719496757243482e-25,1.089427953760664e-25,1.3617849422008274e-25,8.170709653204974e-25
1361,680.5,5.467824506006873e-25,1.0414903820965482e-25,1.301862977620684e-25,7.811177865724106e-25
1362,681.0,5.227226467193288e-25,9.956621842272939e-26,1.2445777302841163e-25,7.467466381704698e-25
1363,681.5,4.997215347586299e-25,9.51850542397391e-26,1.1898131779967381e-25,7.138879067980428e-25
1364,682.0,4.777325296097345e-25,9.099667230661616e-26,1.1374584038327012e-25,6.824750422996208e-25
1365,682.5,4.567110960258143e-25,8.699258971920275e-26,1.087407371490034e-25,6.524444228940204e-25
1366,683.0,4.3661465842298025e-25,8.316469684247245e-26,1.0395587105309053e-25,6.237352263185432e-25
1367,683.5,4.174025146501822e-25,7.950524088574902e-26,9.938155110718624e-26,5.9628930664311745e-25
1368,684.0,3.9903575355344877e-25,7.600681020065693e-26,9.50085127508212e-26,5.700510765049269e-25
1369,684.5,3.8147717616750878e-25,7.266231927000168e-26,9.08278990875022e-26,5.449673945250127e-25
1370,685.0,3.6469122037517935e-25,6.946499435717701e-26,8.683124294647135e-26,5.209874576788277e-25
1371,685.5,3.486438888819307e-25,6.640835978703439e-26,8.301044973379305e-26,4.980626984027582e-25
1372,686.0,3.3330268035975138e-25,6.348622483042879e-26,7.9357781038036e-26,4.761466862282162e-25
1373,686.5,3.186365236208565e-25,6.069267116587739e-26,7.586583895734678e-26,4.551950337440807e-25
1374,687.0,3.0461571468791887e-25,5.802204089293689e-26,7.252755111617108e-26,4.351653066970268e-25
1375,687.5,2.912118566333678e-25,5.546892507302242e-26,6.933615634127802e-26,4.160169380476682e-25
1376,688.0,2.783978020659107e-25,5.302815277445917e-26,6.628519096807392e-26,3.977111458084438e-25
1377,688.5,2.66147598147792e-25,5.0694780599579436e-26,6.336847574947425e-26,3.802108544968457e-25
1378,689.0,2.5443643403143134e-25,4.846408267265361e-26,6.058010334081702e-26,3.6348062004490195e-25
1379,689.5,2.4324059060898195e-25,4.633154106837753e-26,5.791442633547192e-26,3.474865580128314e-25
1380,690.0,2.3253739247303475e-25,4.429283666153044e-26,5.536604582691306e-26,3.3219627496147825e-25
1381,690.5,2.2230516199117247e-25,4.2343840379270953e-26,5.29298004740887e-26,3.175788028445321e-25
1382,691.0,2.1252317540135904e-25,4.048060483835411e-26,5.060075604794266e-26,3.036045362876558e-25
1383,691.5,2.0317162083924225e-25,3.8699356350331864e-26,4.8374195437914856e-26,2.9024517262748897e-25
1384,692.0,1.9423155821236074e-25,3.69964872785449e-26,4.6245609098181156e-26,2.774736545890868e-25
1385,692.5,1.856848808399868e-25,3.5368548731426053e-26,4.421068591428258e-26,2.6526411548569544e-25
1386,693.0,1.7751427878091282e-25,3.381224357731672e-26,4.2265304471645916e-26,2.5359182682987545e-25
1387,693.5,1.6970320377490714e-25,3.2324419766648977e-26,4.040552470831121e-26,2.4243314824986733e-25
1388,694.0,1.622358357268344e-25,3.0902063947968456e-26,3.862757993496057e-26,2.317654796097634e-25
1389,694.5,1.5509705066555864e-25,2.9542295364868314e-26,3.692786920608538e-26,2.2156721523651233e-25
1390,695.0,1.482723901127355e-25,2.8242360021473437e-26,3.530295002684182e-26,2.1181770016105076e-25
1391,695.5,1.4174803179945463e-25,2.699962510465802e-26,3.374953138082254e-26,2.024971882849352e-25
1392,696.0,1.355107616714233e-25,2.5811573651699663e-26,3.2264467064624584e-26,1.9358680238774755e-25
1393,696.5,1.2954794712599272e-25,2.467579945257003e-26,3.084474931571256e-26,1.850684958942753e-25
1394,697.0,1.2384751142682243e-25,2.3590002176537592e-26,2.9487502720671995e-26,1.7692501632403201e-25
1395,697.5,1.1839790924436367e-25,2.2551982713212118e-26,2.8189978391515144e-26,1.6913987034909093e-25
1396,698.0,1.1318810327262334e-25,2.1559638718594917e-26,2.694954839824363e-26,1.6169729038946189e-25
1397,698.5,1.0820754187484893e-25,2.0610960357114083e-26,2.5763700446392594e-26,1.545822026783556e-25
1398,699.0,1.0344613771285973e-25,1.9704026231020908e-26,2.463003278877613e-26,1.4778019673265677e-25
1399,699.5,9.889424731674122e-26,1.8836999488903097e-26,2.3546249361128865e-26,1.4127749616677319e-25
1400,700.0,9.454265155352422e-26,1.800812410543319e-26,2.2510155131791492e-26,1.350609307907489e-25
