,time,S,I,R,N
1377,688.5,1.4350047535406407e-46,5.946616115006577e-47,9.302137794173153e-47,2.959880144458614e-46
1378,689.0,1.3241957054583368e-46,5.487426785222864e-47,8.583839801389846e-47,2.731322364119608e-46
1379,689.5,1.221943176165682e-46,5.063695409426651e-47,7.921007768996816e-47,2.5204134940080287e-46
1380,690.0,1.1275864433203706e-46,4.67268397429874e-47,7.3093586935708e-47,2.3257907101073247e-46
1381,690.5,1.0405158046297634e-46,4.3118658920561885e-47,6.744940299186885e-47,2.1461964237540708e-46
1382,691.0,9.601686381544356e-47,3.978909674469855e-47,6.224105499106409e-47,1.980470155512062e-46
1383,691.5,8.860257668295413e-47,3.671663867551357e-47,5.74348882949739e-47,1.827541036534416e-46
1384,692.0,8.176081037127241e-47,3.3881431495622973e-47,5.29998470290989e-47,1.6864208889599429e-46
1385,692.5,7.544735562812623e-47,3.12651550251566e-47,4.890727340987444e-47,1.5561978406315726e-46
1386,693.0,6.962141697750353e-47,2.885090374275822e-47,4.513072256746239e-47,1.4360304328772415e-46
1387,693.5,6.42453491126525e-47,2.662307754764542e-47,4.1645791667666996e-47,1.3251421832796491e-46
1388,694.0,5.928441364444347e-47,2.4567280956869596e-47,3.8429962228815297e-47,1.2228165683012836e-46
1389,694.5,5.470655463328008e-47,2.2670230086421636e-47,3.546245461470668e-47,1.1283923933440839e-46
1390,695.0,5.048219145412031e-47,2.091966681512579e-47,3.272409376341194e-47,1.0412595203265804e-46
1391,695.5,4.658402765616934e-47,1.9304279576676894e-47,3.0197185284305603e-47,9.608549251715183e-47
1392,696.0,4.2986874582157835e-47,1.781363026800501e-47,2.7865401122711106e-47,8.866590597287395e-47
1393,696.5,3.9667488607491517e-47,1.6438086801673318e-47,2.57136740533612e-47,8.181924946252604e-47
1394,697.0,3.6604420947564566e-47,1.5168760866484967e-47,2.3728100320924857e-47,7.550128213497439e-47
1395,697.5,3.3777879062740966e-47,1.3997450494128282e-47,2.1895849798495745e-47,6.967117935536499e-47
1396,698.0,3.1169598765448193e-47,1.2916587060744818e-47,2.0205083083515873e-47,6.4291268909708885e-47
1397,698.5,2.876272620298121e-47,1.191918638096177e-47,1.8644874995435242e-47,5.932678757937822e-47
1398,699.0,2.654170895342823e-47,1.0998803578374398e-47,1.7205143980774723e-47,5.474565651257735e-47
1399,699.5,2.449219553101596e-47,1.0149491440866284e-47,1.587658696943056e-47,5.05182739413128e-47
1400,700.0,2.2600942651510657e-47,9.365761991673184e-48,1.4650619261283393e-47,4.661732390446723e-47
1401,700.5,2.0855729658454388e-47,8.642551027875259e-48,1.3519319054678812e-47,4.301759974100846e-47
1402,701.0,1.9245279557287004e-47,7.975185397177038e-48,1.2475376258340548e-47,3.969584121280459e-47
1403,701.5,1.775918614710207e-47,7.359352801528392e-48,1.1512045255955728e-47,3.663058420458619e-47
1404,702.0,1.6387846779186112e-47,6.791073932467418e-48,1.0623101318212366e-47,3.3802022029865896e-47
1405,702.5,1.5122400307848806e-47,6.266676758132934e-48,9.802800380638055e-48,3.1191877446619795e-47
1406,703.0,1.3954669832602815e-47,5.782772795797703e-48,9.045841927337304e-48,2.878328455573782e-47
1407,703.5,1.2877109861711912e-47,5.336235216603238e-48,8.347334740794489e-48,2.656067981910964e-47
1408,704.0,1.1882757555695573e-47,4.924178641016204e-48,7.702765296428816e-48,2.4509701493140594e-47
1409,704.5,1.0965187735741564e-47,4.5439404944512316e-48,7.107968597677317e-48,2.2617096827870113e-47
1410,705.0,1.0118471366305603e-47,4.193063802586312e-48,6.559101263151637e-48,2.0870636432043552e-47
1411,705.5,9.337137243626252e-48,3.869281315199732e-48,6.052616691966773e-48,1.9259035250792758e-47
1412,706.0,8.6161366425988e-48,3.570500855941982e-48,5.585242146768164e-48,1.7771879645308945e-47
1413,706.5,7.950810693567793e-48,3.2947918033776633e-48,5.153957606375166e-48,1.6399560103320622e-47
1414,707.0,7.336860278237759e-48,3.040372615942325e-48,4.7559762513936755e-48,1.513320914557376e-47
1415,707.5,6.770318250179334e-48,2.805599320204576e-48,4.388726456702279e-48,1.396464402708619e-47
1416,708.0,6.24752380042884e-48,2.588954888048398e-48,4.049835174453275e-48,1.2886313862930514e-47
1417,708.5,5.765098802540182e-48,2.3890394341345052e-48,3.7371126002149934e-48,1.1891250836889681e-47
1418,709.0,5.3199259842385624e-48,2.2045611702999365e-48,3.448538023173025e-48,1.0973025177711523e-47
1419,709.5,4.909128784628384e-48,2.034328058446187e-48,3.182246768958994e-48,1.0125703612033565e-47
1420,710.0,4.530052766799218e-48,1.877240107979576e-48,2.9365181507357464e-48,9.34381102551454e-48
1421,710.5,4.180248465724189e-48,1.7322822680324297e-48,2.7097643506827622e-48,8.622295084439381e-48
1422,711.0,3.8574555606195085e-48,1.598517868536946e-48,2.5005201600376363e-48,7.956493589194091e-48
1423,711.5,3.559588269492147e-48,1.475082567770107e-48,2.3074335113971133e-48,7.342104348659367e-48
1424,712.0,3.284721871499974e-48,1.3611787672606566e-48,2.1292567421005227e-48,6.775157380861153e-48
1425,712.5,3.031080270036298e-48,1.2560704579691041e-48,1.964838532242444e-48,6.251989260247846e-48
1426,713.0,2.7970245161755057e-48,1.1590784644384581e-48,1.813116465220699e-48,5.769219445834663e-48
1427,713.5,2.5810422183220956e-48,1.0695760561849465e-48,1.673110162748358e-48,5.3237284372554e-48
1428,714.0,2.3817377696317036e-48,9.869848979709732e-49,1.5439149499704626e-48,4.9126376175731394e-48
1429,714.5,2.197823330056933e-48,9.107713127922982e-49,1.424696009751516e-48,4.5332906526007473e-48
1430,715.0,2.028110504746915e-48,8.404428334320892e-49,1.314682988360677e-48,4.183236326539681e-48
1431,715.5,1.8715026650291474e-48,7.755450202991193e-49,1.2131650176983457e-48,3.8602127030266124e-48
1432,716.0,1.7269878623543132e-48,7.156585249880201e-49,1.1194861218994139e-48,3.562132509241747e-48
1433,716.5,1.593632289416307e-48,6.6039638058728205e-49,1.0330409786321511e-48,3.28706964863574e-48
1434,717.0,1.4705742461953775e-48,6.094015012258575e-49,9.532710077036205e-49,3.0332467551248555e-48
1435,717.5,1.3570185719349253e-48,5.623443747012576e-49,8.796607616974876e-49,2.7990237083336705e-48
1436,718.0,1.2522315070732216e-48,5.189209332796608e-49,8.117345953216962e-49,2.5828870356745786e-48
1437,718.5,1.1555359519295273e-48,4.788505889098424e-49,7.490535919444316e-49,2.3834401327838013e-48
1438,719.0,1.0663070915078022e-48,4.418744201551181e-49,6.912127274586525e-49,2.1993942391215728e-48
1439,719.5,9.83968358146914e-49,4.077534991278541e-49,6.378382531490123e-49,2.0295601104237805e-48
1440,720.0,9.07987705929319e-49,3.76267347615739e-49,5.8858528065011664e-49,1.8728403341951747e-48
1441,720.5,8.378741727746615e-49,3.472125124238132e-49,5.4313555339090445e-49,1.728222238589379e-48
1442,721.0,7.731747080036699e-49,3.2040125072658272e-49,5.011953901249596e-49,1.594771348855212e-48
1443,721.5,7.134712448731041e-49,2.956603169353925e-49,4.624937872585182e-49,1.4716253490670148e-48
1444,722.0,6.58377999165437e-49,2.728298432421948e-49,4.267806677140367e-49,1.3579885101216685e-48
1445,722.5,6.07538976377637e-49,2.5176230660615282e-49,3.9382526501405304e-49,1.2531265479978429e-48
1446,723.0,5.606256714013293e-49,2.3232157550808485e-49,3.634146321438168e-49,1.1563618790532309e-48
1447,723.5,5.1733494583041605e-49,2.143820303131895e-49,3.353522655574496e-49,1.0670692417010551e-48
1448,724.0,4.773870691800164e-49,1.9782775155812378e-49,3.094568354364144e-49,9.846716561745546e-49
1449,724.5,4.4052391135972394e-49,1.825517709174106e-49,2.8556101399563878e-49,9.086366962727733e-49
1450,725.0,4.065072747215361e-49,1.6845538000916669e-49,2.6351039426619125e-49,8.38473048996894e-49
1451,725.5,3.75117354904696e-49,1.5544749257387962e-49,2.4316249236803754e-49,7.737273398466131e-49
1452,726.0,3.461513205319297e-49,1.4344405590484229e-49,2.2438582682589126e-49,7.139812032626633e-49
1453,726.5,3.1942200257954195e-49,1.323675077271012e-49,2.0705906897899926e-49,6.588485792856424e-49
1454,727.0,2.9475668495250888e-49,1.2214627501544822e-49,1.910702589950877e-49,6.079732189630448e-49
1455,727.5,2.7199598844966067e-49,1.127143115129818e-49,1.76316082422609e-49,5.610263823852515e-49
1456,728.0,2.5099284090750262e-49,1.0401067096183427e-49,1.6270120260660492e-49,5.177047144759418e-49
1457,728.5,2.316115268680813e-49,9.59791132884219e-50,1.5013764465447904e-49,4.7772828481098224e-49
1458,729.0,2.1372681063016104e-49,8.856774119851583e-50,1.385442269710645e-49,4.408387787997414e-49
1459,729.5,1.972231270171546e-49,8.172866483393049e-50,1.2784603668975441e-49,4.067978285408395e-49
1460,730.0,1.81993834632816e-49,7.541769232395056e-50,1.1797394561010227e-49,3.7538547256686884e-49
1461,730.5,1.6794052677947766e-49,6.959404423194139e-50,1.0886416351403989e-49,3.463987345254589e-49
1462,731.0,1.549723955862122e-49,6.422009005199047e-50,1.0045782597438837e-49,3.1965031161259104e-49
1463,731.5,1.4300564523812281e-49,5.926110505290743e-50,9.270061399221603e-50,2.9496736428324626e-49
1464,732.0,1.3196295051524205e-49,5.468504589838832e-50,8.554240300526427e-50,2.7219039941889465e-49
1465,732.5,1.2177295714229533e-49,5.04623435934751e-50,7.893693899944925e-50,2.511722397352197e-49
1466,733.0,1.123698207207526e-49,4.6565712419398115e-50,7.28415396305773e-50,2.31777072770728e-49
1467,733.5,1.0369278126389819e-49,4.296997362220138e-50,6.72168184250213e-50,2.1387957331112087e-49
1468,734.0,9.568577058570414e-50,3.965189271588402e-50,6.2026430277232695e-50,1.9736409357882085e-49
1469,734.5,8.829705000658214e-50,3.6590029348764295e-50,5.723683659957741e-50,1.8212391595492385e-49
1470,735.0,8.14788760349878e-50,3.376459876295173e-50,5.281708860697124e-50,1.6806056340491078e-49
1471,735.5,7.518719186462081e-50,3.1157343951723914e-50,4.873862733597069e-50,1.5508316315231542e-49
1472,736.0,6.938134269377747e-50,2.8751417688730754e-50,4.49750991061082e-50,1.4310785948861642e-49
1473,736.5,6.402381302734222e-50,2.653127366673763e-50,4.1502185231043476e-50,1.3205727192512332e-49
1474,737.0,5.90799842639497e-50,2.448256604248164e-50,3.8297444879180147e-50,1.218599951856115e-49
1475,737.5,5.451791100192524e-50,2.2592056738532705e-50,3.53401700683645e-50,1.1245013780882245e-49
1476,738.0,5.030811461856573e-50,2.0847529903174517e-50,3.2611251857689533e-50,1.0376689637942978e-49
1477,738.5,4.642339278893813e-50,1.9237712975573162e-50,3.009305687177968e-50,9.575416263629098e-50
1478,739.0,4.28386437133683e-50,1.7752203846182342e-50,2.776931335969653e-50,8.836016091924717e-50
1479,739.5,3.953070391783585e-50,1.6381403641719627e-50,2.562500605221552e-50,8.1537113611771e-50
1480,740.0,3.647819857919431e-50,1.5116454700392284e-50,2.364627913807582e-50,7.524093241766242e-50
1481,740.5,3.366140340806717e-50,1.394918333658889e-50,2.182034673226765e-50,6.943093347692371e-50
1482,741.0,3.1062117196952394e-50,1.2872047025200933e-50,2.0135410257832543e-50,6.406957447998587e-50
1483,741.5,2.8663544209982997e-50,1.187808566429679e-50,1.8580582207324696e-50,5.912221208160448e-50
1484,742.0,2.645018565438481e-50,1.096087660122346e-50,1.7145815791305061e-50,5.455687804691333e-50
1485,742.5,2.4407739532355576e-50,1.0114493131529419e-50,1.5821840019279693e-50,5.034407268316469e-50
1486,743.0,2.2523008226241095e-50,9.33346620254229e-51,1.4600099793596721e-50,4.645657422238011e-50
1487,743.5,2.0783813219853968e-50,8.612749074142353e-51,1.347270062920832e-50,4.286926292320464e-50
1488,744.0,1.9178916404892166e-50,7.947684708381401e-51,1.24323576420949e-50,3.9558958755368467e-50
1489,744.5,1.7697947463965244e-50,7.333975677229341e-51,1.1472348476731339e-50,3.6504271617925925e-50
1490,745.0,1.6331336861001083e-50,6.767656394002286e-51,1.058646986842813e-50,3.36854631234315e-50
1491,745.5,1.5070254006039151e-50,6.245067489040675e-51,9.768997559867384e-51,3.108431905494721e-50
1492,746.0,1.3906550194851439e-50,5.762832164061494e-51,9.01464931282752e-51,2.868403167174045e-50
1493,746.5,1.2832705954685564e-50,5.317834372394142e-51,8.318550776090568e-51,2.6469091103170274e-50
1494,747.0,1.1841782455895533e-50,4.907198684107787e-51,7.676203988981615e-51,2.4425185128984934e-50
1495,747.5,1.0927376675497991e-50,4.5282717059252594e-51,7.083458317020639e-51,2.253910669844389e-50
1496,748.0,1.0083580022935606e-50,4.178604935865046e-51,6.536483631882421e-51,2.0798668590683075e-50
1497,748.5,9.304940160700762e-51,3.855938941823718e-51,6.031745562362196e-51,1.9192624664886676e-50
1498,749.0,8.586425773116992e-51,3.5581887618659537e-51,5.565982656426925e-51,1.771059719140987e-50
1499,749.5,7.923394055625536e-51,3.283430431883633e-51,5.136185306780855e-51,1.6343009794290024e-50
1500,750.0,7.311560714503446e-51,3.0298885535701346e-51,4.7395763037692255e-51,1.5081025571842806e-50
1501,750.5,6.746972283161256e-51,2.7959248223781685e-51,4.3735928899594117e-51,1.3916489995498836e-50
1502,751.0,6.22598057613719e-51,2.5800274413325695e-51,4.0358702004420557e-51,1.2841878217911816e-50
1503,751.5,5.745219115718e-51,2.380801352293564e-51,3.7242259818488425e-51,1.1850246449860407e-50
1504,752.0,5.301581378862979e-51,2.196959221548148e-51,3.436646491346224e-51,1.093518709175735e-50
1505,752.5,4.892200723869883e-51,2.027313121481417e-51,3.171273484489017e-51,1.0090787329840316e-50
1506,753.0,4.514431867075481e-51,1.8707668545775298e-51,2.926392207853631e-51,9.311590929506642e-51
1507,753.5,4.1658337898992264e-51,1.726308870150518e-51,2.700420318863265e-51,8.59256297891301e-51
1508,754.0,3.84415396578096e-51,1.593005728035178e-51,2.4918976612086152e-51,7.929057355024753e-51
1509,754.5,3.547313805092295e-51,1.4699960670025558e-51,2.2994768297962078e-51,7.316786701891059e-51
1510,755.0,3.2733952239714686e-51,1.3564850389259018e-51,2.121914464258152e-51,6.751794727155522e-51
1511,755.5,3.020628250293868e-51,1.251739172732498e-51,1.9580632147648115e-51,6.230430637791177e-51
1512,756.0,2.7873795866920727e-51,1.1550816349539022e-51,1.806864328226126e-51,5.749325549872101e-51
1513,756.5,2.572142056723398e-51,1.0658878562498318e-51,1.6673408069760354e-51,5.305370719949265e-51
1514,757.0,2.3735248659895366e-51,9.835814956457193e-52,1.5385910957336593e-51,4.895697457368915e-51
1515,757.5,2.190244615278834e-51,9.076307164061687e-52,1.4197832560484602e-51,4.5176585877334626e-51
1516,758.0,2.0211170076610759e-51,8.37544749480221e-52,1.3101495905865508e-51,4.1688113477278476e-51
1517,758.5,1.8650491959487466e-51,7.728707223125426e-52,1.2089816825220536e-51,3.846901600783343e-51
1518,759.0,1.721032721076565e-51,7.13190732529352e-52,1.1156258179796736e-51,3.5498492715855907e-51
1519,759.5,1.5881369957694148e-51,6.581191475902013e-52,1.0294787619498222e-51,3.2757349053094383e-51
1520,760.0,1.465503291392271e-51,6.073001129568486e-52,9.49983860381625e-52,3.022787264730745e-51
1521,760.5,1.3523391891271134e-51,5.6040525267782425e-52,8.766274432668301e-52,2.789371885071768e-51
1522,761.0,1.247913459622151e-51,5.171315475306211e-52,8.089355054725136e-52,2.5739805126252858e-51
1523,761.5,1.1515513380273328e-51,4.771993770107595e-52,7.464706438752116e-52,2.375221358913304e-51
1524,762.0,1.0626301638849654e-51,4.4035071251570275e-52,6.88829231005248e-52,2.1918101074059162e-51
1525,762.5,9.805753577018437e-52,4.063474500485674e-52,6.356388069382692e-52,2.0225616146886803e-51
1526,763.0,9.048567082048204e-52,3.7496987166810795e-52,5.865556725812469e-52,1.8663822524541753e-51
1527,763.5,8.34984946289278e-52,3.460152257433689e-52,5.412626688015472e-52,1.722262840834194e-51
1528,764.0,7.705085835224782e-52,3.192964168390746e-52,4.994671270485295e-52,1.5892721274100823e-51
1529,764.5,7.110109947732351e-52,2.9464079676622698e-52,4.608989782252627e-52,1.4665507697647247e-51
1530,765.0,6.561077261168204e-52,2.7188904898607405e-52,4.253090075905058e-52,1.3533057826934002e-51
1531,765.5,6.054440106196642e-52,2.5089415915883523e-52,3.924672444147028e-52,1.2488054141932022e-51
1532,766.0,5.586924759516661e-52,2.3152046518520532e-52,3.621614759844754e-52,1.1523744171213468e-51
1533,766.5,5.1555102901345816e-52,2.1364278060231716e-52,3.341958763535992e-52,1.0633896859693745e-51
1534,767.0,4.757409039097746e-52,1.9714558566983444e-52,3.083897409798986e-52,9.812762305595076e-52
1535,767.5,4.390048606555709e-52,1.8192228091923874e-52,2.84576319071702e-52,9.055034606465116e-52
1536,768.0,4.0510552297552284e-52,1.6787449834299e-52,2.6260173609886017e-52,8.35581757417373e-52
1537,768.5,3.7382384445630926e-52,1.5491146577269114e-52,2.423239995059473e-52,7.710593097349477e-52
1538,769.0,3.449576931404574e-52,1.4294942033907636e-52,2.2361208120289035e-52,7.115191946824241e-52
1539,769.5,3.1832054541585997e-52,1.3191106722379411e-52,2.063450709043817e-52,6.565766835440358e-52
1540,770.0,2.9374028076130652e-52,1.2172508020561558e-52,1.9041139484722956e-52,6.0587675581415166e-52
1541,770.5,2.710580695600687e-52,1.1232564077376262e-52,1.7570809483725665e-52,5.59091805171088e-52
1542,771.0,2.501273467949559e-52,1.0365201283025564e-52,1.6214016296718274e-52,5.159195225923943e-52
1543,771.5,2.308128649931948e-52,9.564815023314816e-53,1.4961992770665587e-52,4.7608094293299884e-52
1544,772.0,2.129898203015725e-52,8.826233464472045e-53,1.3806648739754813e-52,4.393186423438411e-52
1545,772.5,1.9654304604482795e-52,8.144684134452613e-53,1.274051874939472e-52,4.053950748833013e-52
1546,773.0,1.813662685563295e-52,7.515763084788524e-53,1.175671381689406e-52,3.7409103757315534e-52
1547,773.5,1.673614204724606e-52,6.935406433716322e-53,1.084887691711253e-52,3.452042539807491e-52
1548,774.0,1.5443800705344689e-52,6.39986410670463e-53,1.0011141905447096e-52,3.1854806717496416e-52
1549,774.5,1.4251252143599737e-52,5.9056756047012035e-53,9.238095612727596e-53,2.9395023361028537e-52
1550,775.0,1.315079050393141e-52,5.449647643521845e-53,8.52474286709109e-53,2.7125181014544344e-52
1551,775.5,1.2135304963779036e-52,5.028833519894257e-53,7.866474216817925e-53,2.503061270049122e-52
1552,776.0,1.1198233788295487e-52,4.640514070826953e-53,7.259036145564944e-53,2.3097784004687384e-52
1553,776.5,1.0333521930566459e-52,4.282180103268908e-53,6.698503587536515e-53,2.1314205621371882e-52
1554,777.0,9.5355819058812e-53,3.951516180526181e-53,6.181254564995353e-53,1.9668352651402734e-52
1555,777.5,8.79925768723699e-53,3.6463856606686197e-53,5.703946784229084e-53,1.8149590132134695e-52
1556,778.0,8.119791388781965e-53,3.364816890249763e-53,5.263496038743352e-53,1.674810431777508e-52
1557,778.5,7.492792521915607e-53,3.104990464128259e-53,4.857056280129961e-53,1.5454839266173827e-52
1558,779.0,6.91420962538992e-53,2.8652274690679503e-53,4.48200122783453e-53,1.42614383222924e-52
1559,779.5,6.380304086094254e-53,2.643978635150623e-53,4.135907398992034e-53,1.3160190120236912e-52
1560,780.0,5.887625981362307e-53,2.439814324901394e-53,3.816538448674556e-53,1.2143978754938257e-52
1561,780.5,5.432991786702183e-53,2.251415295439757e-53,3.521830719363077e-53,1.1206237801505017e-52
1562,781.0,5.01346380490418e-53,2.0775641739643236e-53,3.2498799062687247e-53,1.0340907885137229e-52
1563,781.5,4.626331183603924e-53,1.9171375914886404e-53,2.998928752339152e-53,9.542397527431716e-53
1564,782.0,4.269092398642567e-53,1.76909892399886e-53,2.7673556934392183e-53,8.805547016080645e-53
1565,782.5,3.9394390900372826e-53,1.6324915941290012e-53,2.553664380334826e-53,8.12559506450111e-53
1566,783.0,3.635241146115359e-53,1.506432890071423e-53,2.356474009774444e-53,7.4981480459612265e-53
1567,783.5,3.3545329394304825e-53,1.3901082617823357e-53,2.1745104021908953e-53,6.919151603403713e-53
1568,784.0,3.095500625522194e-53,1.282766057626296e-53,2.0065977683704685e-53,6.384864451518959e-53
1569,784.5,2.8564704224472767e-53,1.1837126674496102e-53,1.8516511118882536e-53,5.891834201785141e-53
1570,785.0,2.635897795349233e-53,1.0923080406987753e-53,1.7086692182167314e-53,5.43687505426474e-53
1571,785.5,2.432357476180095e-53,1.0079615506235074e-53,1.5767281852055337e-53,5.017047212009136e-53
1572,786.0,2.244534254085271e-53,9.301281778401951e-54,1.454975453128458e-53,4.629637885053924e-53
1573,786.5,2.0712144769419201e-53,8.583049885952119e-54,1.3426242957218439e-53,4.272143761258976e-53
1574,787.0,1.9112782091365732e-53,7.920278849717815e-54,1.2389487366172254e-53,3.94225483072558e-53
1575,787.5,1.763691994908136e-53,7.308686060412966e-54,1.1432788583198925e-53,3.637839459269325e-53
1576,788.0,1.6275021804953607e-53,6.744319605815134e-54,1.0549964734215328e-53,3.356930614498407e-53
1577,788.5,1.5018287519386955e-53,6.223532734803538e-54,9.735311300757438e-54,3.097713155494793e-53
1578,789.0,1.3858596487184054e-53,5.742960293248133e-54,8.983564259251018e-54,2.8585121039683206e-53
1579,789.5,1.2788455164855584e-53,5.299496979486174e-54,8.289866066615989e-54,2.6377818210957747e-53
1580,790.0,1.1800948649797384e-53,4.8902772788803e-54,7.649734272414585e-54,2.434096020109227e-53
1581,790.5,1.0889695998455441e-53,4.512656947801795e-54,7.059032554725236e-54,2.2461385500982473e-53
1582,791.0,1.0048808994759289e-53,4.164195927394625e-54,6.513943992585541e-54,2.0726948914739456e-53
1583,791.5,9.272854102398972e-54,3.8426425767145656e-54,6.010946402299578e-54,1.9126443081413116e-53
1584,792.0,8.556817355093649e-54,3.545919123363152e-54,5.546789578240875e-54,1.7649526056697676e-53
1585,792.5,7.896071957984265e-54,3.272108237603197e-54,5.118474291088547e-54,1.6286654486676009e-53
1586,793.0,7.286348390801091e-54,3.0194406432022235e-54,4.7232329077900875e-54,1.5029021941793402e-53
1587,793.5,6.72370681962261e-54,2.786283684949136e-54,4.3585115080233716e-54,1.3868502012595118e-53
1588,794.0,6.204511638959555e-54,2.5711307789711672e-54,4.021953381600301e-54,1.2797595799531023e-53
1589,794.5,5.725407979663408e-54,2.372591677682512e-54,3.71138380017772e-54,1.180938345752364e-53
1590,795.0,5.28330003086116e-54,2.1893834864599245e-54,3.424795964875383e-54,1.0897479482196467e-53
1591,795.5,4.875331035839742e-54,2.020322373997993e-54,3.1603380389991057e-54,1.0055991448836841e-53
1592,796.0,4.4988648326201486e-54,1.8643159227791133e-54,2.9163011820787785e-54,9.27948193747804e-54
1593,796.5,4.151468819942429e-54,1.720356070229409e-54,2.691108507901135e-54,8.562933398072973e-54
1594,797.0,3.8308982385933704e-54,1.5875125949486597e-54,2.4833048951876884e-54,7.901715728729718e-54
1595,797.5,3.535081666507929e-54,1.4649271059243915e-54,2.2915475850777886e-54,7.291556357510109e-54
1596,798.0,3.2621076339185276e-54,1.3518074958903965e-54,2.1145975046608043e-54,6.728512634469728e-54
1597,798.5,3.0102122720636924e-54,1.2474228229891052e-54,1.951311260492943e-54,6.20894635554574e-54
1598,799.0,2.777767915646026e-54,1.1510985876647875e-54,1.80063375036344e-54,5.729500253674254e-54
1599,799.5,2.5632725853923452e-54,1.0622123742684171e-54,1.661591345569767e-54,5.28707630523053e-54
1600,800.0,2.3653402827557267e-54,9.801898292116745e-55,1.5332855996479538e-54,4.878815711615355e-54
