,time,S,I,R,N
1106,553.0,2.5625395576717522e-45,4.624506104363695e-46,7.646923171971196e-46,3.789682485305241e-45
1107,553.5,2.3241997320079995e-45,4.19438436228357e-46,6.9356887521101165e-46,3.437207043447368e-45
1108,554.0,2.1080277095016112e-45,3.804267911327502e-46,6.290605696479985e-46,3.11751507028236e-45
1109,554.5,1.911961679897188e-45,3.450435890257039e-46,5.705521317770656e-46,2.8275574006999576e-45
1110,555.0,1.7341316003192148e-45,3.1295135122645584e-46,5.174855185368077e-46,2.5645684700824783e-45
1111,555.5,1.5728413591361242e-45,2.8384398768576632e-46,4.693545900200826e-46,2.326039936841973e-45
1112,556.0,1.4265525987495954e-45,2.574438775535364e-46,4.257002820017092e-46,2.109696758304841e-45
1113,556.5,1.2938700430137259e-45,2.3349922128057744e-46,3.86106227465637e-46,1.9134754917599402e-45
1114,557.0,1.1735281893396189e-45,2.117816389993506e-46,3.501947853704914e-46,1.735504613709461e-45
1115,557.5,1.0643792385570482e-45,1.9208399227745953e-46,3.1762343877657088e-46,1.5740866696110786e-45
1116,558.0,9.653821474103675e-46,1.742184084681688e-46,2.880815279802706e-46,1.427682083858807e-45
1117,558.5,8.755926992733254e-46,1.5801448881455509e-46,2.6128728749715047e-46,1.294894475585031e-45
1118,559.0,7.941544983790268e-46,1.4331768321650769e-46,2.3698515863292053e-46,1.174457340228455e-45
1119,559.5,7.202908016696126e-46,1.299878161593955e-46,2.1494335201012412e-46,1.0652219698391322e-45
1120,560.0,6.532971103592945e-46,1.1789774974497065e-46,1.9495163680233177e-46,9.66146496906597e-46
1121,560.5,5.9253445055039064e-46,1.0693217107273516e-46,1.7681933558995652e-46,8.762859572130823e-46
1122,561.0,5.37423278814076e-46,9.698649240603067e-47,1.6037350571298043e-46,7.947832769330871e-46
1123,561.5,4.87437954608362e-46,8.796585363283082e-47,1.4545728977466133e-46,7.208610980158542e-46
1124,562.0,4.421017268122115e-46,7.978421750688513e-47,1.3192841956361438e-46,6.53814363882711e-46
1125,562.5,4.0098218655824435e-46,7.236354903978561e-47,1.1965785912494732e-46,5.930035947229773e-46
1126,563.0,3.636871429939629e-46,6.563307121714347e-47,1.0852857403830085e-46,5.378487882494072e-46
1127,563.5,3.2986088263524065e-46,5.952858994002968e-47,9.84344151643883e-47,4.878238877396586e-46
1128,564.0,2.9918077663445528e-46,5.399188175309089e-47,8.927910621340781e-47,4.42451764600954e-46
1129,564.5,2.7135420360399266e-46,4.897013851960046e-47,8.097532547893497e-47,4.012996676025281e-46
1130,565.0,2.4611575864556106e-46,4.441546374685438e-47,7.344387297903677e-47,3.639750953714522e-46
1131,565.5,2.2322472196553364e-46,4.0284415757953036e-47,6.661291506094762e-47,3.301220527844343e-46
1132,566.0,2.0246276293242352e-46,3.653759335282294e-47,6.041729926448143e-47,2.994176555497279e-46
1133,566.5,1.836318576782004e-46,3.3139260006586873e-47,5.479793290946812e-47,2.715690505942554e-46
1134,567.0,1.6655240038190074e-46,3.0057003020953465e-47,4.970121948029353e-47,2.4631062288314774e-46
1135,567.5,1.5106149022129098e-46,2.726142437767283e-47,4.507854743187769e-47,2.234014620308415e-46
1136,568.0,1.3701137765383412e-46,2.4725860345473637e-47,4.0885826541414376e-47,2.0262306454072213e-46
1137,568.5,1.2426805520786373e-46,2.2426127166142415e-47,3.7083067383677557e-47,1.837772497576837e-46
1138,569.0,1.1270997934318287e-46,2.0340290394144293e-47,3.3633999919004653e-47,1.6668426965633181e-46
1139,569.5,1.0222691119042171e-46,1.8448455689787529e-47,3.050572755611724e-47,1.5118109443632648e-46
1140,570.0,9.27188651123326e-47,1.673257907055422e-47,2.766841339029148e-47,1.371198575731783e-46
1141,570.5,8.409515505858711e-47,1.5176294810808288e-47,2.509499562427413e-47,1.2436644549366953e-46
1142,571.0,7.627352961837706e-47,1.3764759348418716e-47,2.2760929457679466e-47,1.1279921842447524e-46
1143,571.5,6.917938752110539e-47,1.248450970950724e-47,2.0643952983053971e-47,1.023078502136666e-46
1144,572.0,6.274506610275188e-47,1.1323335101000944e-47,1.8723874855767534e-47,9.279227605952036e-47
1145,572.5,5.690919595143297e-47,1.0270160446262394e-47,1.6982381712563848e-47,8.416173811025921e-47
1146,573.0,5.161611557687965e-47,9.314940752980882e-48,1.5402863501962927e-47,7.633391983182346e-47
1147,573.5,4.681534052105533e-47,8.44856530582455e-48,1.3970255060547923e-47,6.9234160887427805e-47
1148,574.0,4.2461081846385214e-47,7.662770770059965e-48,1.267089242411924e-47,6.279474504056442e-47
1149,574.5,3.851180940902363e-47,6.950062377336943e-48,1.1492382503237228e-47,5.69542542895978e-47
1150,575.0,3.4929855751737633e-47,6.30364244192267e-48,1.0423484880142041e-47,5.165698307380234e-47
1151,575.5,3.168105683840761e-47,5.717345525585688e-48,9.454004599650676e-48,4.685240696364397e-47
1152,576.0,2.8734426203534594e-47,5.185579632743974e-48,8.574694931489958e-48,4.2494700767768527e-47
1153,576.5,2.6061859408850333e-47,4.7032728750068805e-48,7.777169176629803e-48,3.8542301460487016e-47
1154,577.0,2.363786598818982e-47,4.2658250964068556e-48,7.05382067644134e-48,3.4957511761038015e-47
1155,577.5,2.1439326323964279e-47,3.8690639979310013e-48,6.397750261741516e-48,3.1706140583636796e-47
1156,578.0,1.9445271136365686e-47,3.509205342876084e-48,5.802700449745978e-48,2.875717692898775e-47
1157,578.5,1.7636681482110102e-47,3.182816863472742e-48,5.262995761312599e-48,2.6082494106895443e-47
1158,579.0,1.5996307355143468e-47,2.886785524526708e-48,4.773488589232097e-48,2.3656581468902272e-47
1159,579.5,1.4508503159155686e-47,2.6182878318434892e-48,4.32951010126714e-48,2.1456301092266315e-47
1160,580.0,1.3159078482669138e-47,2.3747629022435386e-48,3.9268257096618784e-48,1.9460667094574555e-47
1161,580.5,1.1935162753421004e-47,2.153888038314521e-48,3.56159468239801e-48,1.7650645474133535e-47
1162,581.0,1.0825082481136962e-47,1.9535565749370157e-48,3.23033351097674e-48,1.6008972567050718e-47
1163,581.5,9.818249917859739e-48,1.7718577862877554e-48,2.9298826853350495e-48,1.4519990389482544e-47
1164,582.0,8.905062073894524e-48,1.6070586616769798e-48,2.657376559001347e-48,1.316949729457285e-47
1165,582.5,8.07680912620333e-48,1.4575873764010865e-48,2.4102160170697407e-48,1.1944612519674157e-47
1166,583.0,7.325591345663882e-48,1.3220182999585125e-48,2.186043686304898e-48,1.0833653331927292e-47
1167,583.5,6.64424375086001e-48,1.199058398639883e-48,1.982721450935918e-48,9.826023600435811e-48
1168,584.0,6.026267769764812e-48,1.0875349028027523e-48,1.7983100596888678e-48,8.912112732256432e-48
1169,584.5,5.4657692575179145e-48,9.863841212035958e-49,1.631050629553459e-48,8.08320400827497e-48
1170,585.0,4.9574022791214035e-48,8.94641295700149e-49,1.47934786987012e-48,7.331391444691673e-48
1171,585.5,4.496318120863801e-48,8.114313995600476e-49,1.3417548667317653e-48,6.649504387155614e-48
1172,586.0,4.078119044152133e-48,7.359607916116766e-49,1.2169592825766092e-48,6.031039118340419e-48
1173,586.5,3.698816340664363e-48,6.675096466360042e-49,1.1037708393462045e-48,5.470096826646572e-48
1174,587.0,3.354792288759713e-48,6.054250898018272e-49,1.0011099658252787e-48,4.961327344386819e-48
1175,587.5,3.0427656482938894e-48,5.491149696618933e-49,9.079975008837301e-49,4.499878118839513e-48
1176,588.0,2.7597603647348995e-48,4.980422103178453e-49,8.23545354412135e-49,4.08134792946488e-48
1177,588.5,2.5030771840848907e-48,4.517196888859436e-49,7.469480368764328e-49,3.701744909847267e-48
1178,589.0,2.2702679078761954e-48,4.097055894057466e-49,6.774749767021882e-49,3.35744847398413e-48
1179,589.5,2.0591120426903137e-48,3.715991888781575e-49,6.144635522130139e-49,3.045174783781485e-48
1180,590.0,1.8675956214871063e-48,3.3703703524081758e-49,5.573127716630189e-49,2.761945428390943e-48
1181,590.5,1.6938919947458083e-48,3.0568948082705876e-49,5.054775410845559e-49,2.505059016657423e-48
1182,591.0,1.536344408207182e-48,2.7725753824516126e-49,4.58463465279031e-49,2.2720654117313744e-48
1183,591.5,1.3934502010464252e-48,2.5147002868985404e-49,4.158221323635366e-49,2.060742362099816e-48
1184,592.0,1.2638464737618105e-48,2.280809954871611e-49,3.77146836898166e-49,1.8690743061471376e-48
1185,592.5,1.146297089081941e-48,2.068673582034441e-49,3.4206870080195095e-49,1.695233148087336e-48
1186,593.0,1.0396808819085827e-48,1.876267849439519e-49,3.102531550594151e-49,1.5375608219119497e-48
1187,593.5,9.429809658436107e-49,1.7017576254723917e-49,2.8139674866088302e-49,1.394553477051733e-48
1188,594.0,8.552750343076288e-49,1.5434784626931193e-49,2.552242543407885e-49,1.2648471349177292e-48
1189,594.5,7.757265637440565e-49,1.3999207226329912e-49,2.314860435090255e-49,1.1472046795163811e-48
1190,595.0,7.035768350064119e-49,1.2697151771316474e-49,2.0995570533791016e-49,1.0405040580574868e-48
1191,595.5,6.381376968302029e-49,1.1516199488827091e-49,1.904278872960246e-49,9.437275790144984e-49
1192,596.0,5.7878500236871055e-49,1.0445086666291828e-49,1.7271633653234064e-49,8.559522055639694e-49
1193,596.5,5.249526561915111e-49,9.473597220349907e-50,1.5665212342969423e-49,7.763407518247044e-49
1194,597.0,4.761272149670694e-49,8.592465257665864e-50,1.4208203038417933e-49,7.041338979279074e-49
1195,597.5,4.318429903316752e-49,7.793286698488958e-50,1.2886709044292635e-49,6.386429477594911e-49
1196,598.0,3.916776072367581e-49,7.068439120037085e-50,1.1688126186205236e-49,5.792432602991813e-49
1197,598.5,3.5524797541089e-49,6.411009055185656e-50,1.0601022594295364e-49,5.253682919057002e-49
1198,599.0,3.2220663551299544e-49,5.814726053049296e-50,9.615029668091526e-50,4.765041927244037e-49
1199,599.5,2.9223844512703118e-49,5.27390287253792e-50,8.720743182646256e-50,4.321849056788729e-49
1200,600.0,2.6505757298974144e-49,4.783381238463982e-50,7.909633592713238e-50,3.9198772130151365e-49
1201,600.5,2.4040477278296914e-49,4.338482642832309e-50,7.173964679463656e-50,3.555292460059288e-49
1202,601.0,2.180449104884388e-49,3.934963722063974e-50,6.506719763808655e-50,3.224617453471651e-49
1203,601.5,1.977647217213626e-49,3.5689757845501314e-50,5.9015347825636925e-50,2.9246982739250083e-49
1204,602.0,1.7937077765271537e-49,3.2370281025168083e-50,5.352637589147186e-50,2.652674345693553e-49
1205,602.5,1.6268764011950887e-49,2.9359546180850205e-50,4.854792899874293e-50,2.40595115299102e-49
1206,603.0,1.4755618832683454e-49,2.662883745974523e-50,4.403252360753421e-50,2.1821754939411398e-49
1207,603.5,1.3383210118205746e-49,2.4152109848347677e-50,3.993709258531423e-50,1.9792130361571937e-49
1208,604.0,1.213844807859351e-49,2.1905740759748277e-50,3.6222574440295117e-50,1.795127959859785e-49
1209,604.5,1.1009460395176418e-49,1.9868304725606652e-50,3.285354075987995e-50,1.6281644943725078e-49
1210,605.0,9.985478984476783e-50,1.8020369043849666e-50,2.9797858300772383e-50,1.4767301718938988e-49
1211,605.5,9.056737294146893e-50,1.6344308433019567e-50,2.702638250782426e-50,1.3393806388231276e-49
1212,606.0,8.214377151331925e-50,1.4824136925478107e-50,2.4512679538458497e-50,1.2148058797725585e-49
1213,606.5,7.45036427499468e-50,1.3445355396093952e-50,2.223277414138599e-50,1.1018177228742674e-49
1214,607.0,6.757411646373778e-50,1.2194813272169116e-50,2.0164920984928169e-50,9.993385072083506e-50
1215,607.5,6.128910006696361e-50,1.106058310561841e-50,1.828939725391587e-50,9.063908042649789e-50
1216,608.0,5.558864819244875e-50,1.0031846811093575e-50,1.6588314536990332e-50,8.220880954053266e-50
1217,608.5,5.041839094533348e-50,9.098792485011719e-51,1.5045448210121238e-50,7.456263164046644e-50
1218,609.0,4.572901533269875e-50,8.252520821366187e-51,1.3646082689031913e-50,6.762761884309685e-50
1219,609.5,4.147579492502119e-50,7.484960231730655e-51,1.2376871074577044e-50,6.133762623132889e-50
1220,610.0,3.761816326345314e-50,6.78878985988607e-51,1.122570785239536e-50,5.563266097573457e-50
1221,610.5,3.4119326944162057e-50,6.157369756797709e-51,1.0181613432669386e-50,5.045831013362915e-50
1222,611.0,3.0945914689396832e-50,5.584677549963719e-51,9.234629428752995e-51,4.576522166811355e-50
1223,611.5,2.8067659058183273e-50,5.0652510030986297e-51,8.375723675852893e-51,4.1508633737134796e-50
1224,612.0,2.5457107760862003e-50,4.594135918296367e-51,7.596704083849288e-51,3.7647947763007657e-50
1225,612.5,2.308936182403833e-50,4.1668388837728505e-51,6.890140502599125e-51,3.4146341210410304e-50
1226,613.0,2.094183810860793e-50,3.77928441650457e-51,6.249293854487167e-51,3.0970416379599667e-50
1227,613.5,1.8994053915797623e-50,3.4277760909972604e-51,5.668051858303775e-51,2.808988186509866e-50
1228,614.0,1.7227431626831958e-50,3.108961283437783e-51,5.1408707313951843e-51,2.5477263641664925e-50
1229,614.5,1.5625121512913587e-50,2.8197991949652206e-51,4.6627223140517774e-51,2.3107643021930585e-50
1230,615.0,1.4171841025510544e-50,2.5575318490728416e-51,4.229046111816173e-51,2.0958418986399559e-50
1231,615.5,1.2853729034129813e-50,2.3196577865193074e-51,3.835705798299206e-51,1.9009092618948326e-50
1232,616.0,1.1658213621323044e-50,2.1039082068558825e-51,3.4789497636354147e-51,1.7241071591814342e-50
1233,616.5,1.0573892173976688e-50,1.9082253290117763e-51,3.1553753322962246e-51,1.563749283528469e-50
1234,617.0,9.590422627218672e-51,1.7307427645447332e-51,2.8618963089766865e-51,1.4183061700740091e-50
1235,617.5,8.698424823645329e-51,1.5697677163604295e-51,2.5957135430142438e-51,1.2863906083020002e-50
1236,618.0,7.889391047050474e-51,1.4237648331152383e-51,2.3542882305881757e-51,1.1667444110753888e-50
1237,618.5,7.155604877343256e-51,1.2913415653085231e-51,2.1353177000608612e-51,1.058226414271264e-50
1238,619.0,6.490067592707452e-51,1.1712348833934821e-51,1.9367134495057478e-51,9.598015925606682e-51
1239,619.5,5.886431417039092e-51,1.0622992312262479e-51,1.7565812269478883e-51,8.705311875213228e-51
1240,620.0,5.338938975988373e-51,9.63495599955384e-52,1.5932029633259345e-51,7.895637539269691e-51
1241,620.5,4.8423683841483683e-51,8.738816181404835e-52,1.445020385855371e-51,7.161270388144223e-51
1242,621.0,4.3919834396419114e-51,7.926025635811857e-52,1.3106201555001935e-51,6.495206158723291e-51
1243,621.5,3.983488451071502e-51,7.188832111290345e-52,1.1887203867968646e-51,5.891092048997401e-51
1244,622.0,3.61298726597972e-51,6.5202043872806285e-52,1.0781584214590382e-51,5.343166126166821e-51
1245,622.5,3.2769461100409003e-51,5.9137652116183235e-52,9.778797391498654e-52,4.846202370352598e-51
1246,623.0,2.9721598825509025e-51,5.3637304754388366e-52,8.869278996548084e-52,4.3954608297495946e-51
1247,623.5,2.6957215867473445e-51,4.8648540453770275e-52,8.044354205251949e-52,3.986642411810242e-51
1248,624.0,2.444994603392156e-51,4.412377726881386e-52,7.296155031851007e-52,3.615847879265395e-51
1249,624.5,2.2175875431668056e-51,4.001985881401728e-52,6.617545285866418e-52,3.27954065989362e-51
1250,625.0,2.011331438026832e-51,3.62976426459722e-52,6.002052508385776e-52,2.9745131153251316e-51
1251,625.5,1.8242590539708792e-51,3.292162692970891e-52,5.443806238902588e-52,2.697855947158227e-51
1252,626.0,1.654586127913112e-51,2.9859611828516458e-52,4.93748202390934e-52,2.4469304485892104e-51
1253,626.5,1.5006943496996377e-51,2.7082392387634144e-52,4.478250633208129e-52,2.219343336896792e-51
1254,627.0,1.3611159269544433e-51,2.4563479982593756e-52,4.061731999572998e-52,2.0129239267376806e-51
1255,627.5,1.2345195855370929e-51,2.2278849675436397e-52,3.6839534424487194e-52,1.8257034265363288e-51
1256,628.0,1.1196978720870445e-51,2.0206711069132534e-52,3.341311777231125e-52,1.6558961605014824e-51
1257,628.5,1.015555637548519e-51,1.8327300474655463e-52,3.0305389487339645e-52,1.50188253716847e-51
1258,629.0,9.210995918338245e-52,1.6622692408434879e-52,2.748670861060531e-52,1.3621936020242264e-51
1259,629.5,8.354288299993846e-52,1.5076628622286663e-52,2.4930191065848154e-52,1.2354970268807328e-51
1260,630.0,7.577262395748148e-52,1.3674363035136947e-52,2.2611453243983304e-52,1.1205844023660173e-51
1261,630.5,6.872507070896901e-52,1.2402521087526753e-52,2.05083794365797e-52,1.0163597123307547e-51
1262,631.0,6.233300494652393e-52,1.1248972177445577e-52,1.8600910900171402e-52,9.218288802414091e-52
1263,631.5,5.653546028518396e-52,1.0202713960809603e-52,1.6870854539534426e-52,8.360902878552799e-52
1264,632.0,5.1277140776378615e-52,9.253767413063084e-53,1.5301709385184299e-52,7.5832617574626e-52
1265,632.5,4.6507893505018715e-52,8.393081651019175e-53,1.3878509210067465e-52,6.877948436610535e-52
1266,633.0,4.2182230239923296e-52,7.612447607147843e-53,1.2587679784352907e-52,6.238235763142405e-52
1267,633.5,3.825889357517104e-52,6.904419732951615e-53,1.1416909406845184e-52,5.658022271496784e-52
1268,634.0,3.470046342430958e-52,6.262244984649892e-53,1.0355031478170922e-52,5.13177398871304e-52
1269,634.5,3.1473000114234585e-52,5.679798413849929e-53,9.391917995742462e-53,4.6544716523826976e-52
1270,635.0,2.854572067463156e-52,5.151524748879775e-53,8.518382954672768e-53,4.22156283781841e-52
1271,635.5,2.5890705235486727e-52,4.672385409596337e-53,7.726094733296606e-53,3.828918537837967e-52
1272,636.0,2.3482630732338718e-52,4.2378104503052295e-53,7.007496627646825e-53,3.472793781029077e-52
1273,636.5,2.1298529379399206e-52,3.8436549724325403e-53,6.355734776957522e-53,3.1497919128789268e-52
1274,637.0,1.9317569606902075e-52,3.486159591220347e-53,5.764592792760627e-53,2.856832199088305e-52
1275,637.5,1.7520857373300636e-52,3.1619145793843538e-53,5.228432468079666e-53,2.5911204420764656e-52
1276,638.0,1.589125595726393e-52,2.8678273457422504e-53,4.742140001215654e-53,2.3501223304221835e-52
1277,638.5,1.4413222510680342e-52,2.6010929386297313e-53,4.301077221217147e-53,2.131539267052722e-52
1278,639.0,1.3072659813740124e-52,2.3591672927710225e-53,3.90103734983166e-53,1.9332864456342806e-52
1279,639.5,1.1856781818163253e-52,2.139742964437317e-53,3.5382048780038164e-53,1.7534729660604387e-52
1280,640.0,1.0753991696147826e-52,1.9407271234593963e-53,3.2091191742294473e-53,1.590383799383667e-52
1281,640.5,9.753771231891625e-53,1.7602215921861574e-53,2.910641477668547e-53,1.442463430174633e-52
1282,641.0,8.846580500722837e-53,1.5965047410042008e-53,2.639924961203332e-53,1.308301020293037e-52
1283,641.5,8.023766878997384e-53,1.4480150677411595e-53,2.3943875789081438e-53,1.1866169525646687e-52
1284,642.0,7.277482516915433e-53,1.313336304336047e-53,2.171687438955212e-53,1.0762506260206692e-52
1285,642.5,6.60060948712753e-53,1.191183908726696e-53,1.9697004670674381e-53,9.761493862921664e-53
1286,643.0,5.986691895211078e-53,1.0803928131163178e-53,1.7865001474761952e-53,8.853584855803591e-53
1287,643.5,5.4298743044989865e-53,9.799063117643262e-54,1.6203391481569854e-53,8.030119764420298e-53
1288,644.0,4.924845887967452e-53,8.887659823151614e-54,1.4696326550877544e-53,7.283244525370368e-53
1289,644.5,4.466789774513546e-53,8.061025445365342e-54,1.3329432565749683e-53,6.605835575625048e-53
1290,645.0,4.0513371064964047e-53,7.311275692793694e-54,1.2089672334768507e-53,5.991431909252625e-53
1291,645.5,3.674525370351048e-53,6.631259585809834e-54,1.096522124562371e-53,5.434173453494403e-53
1292,646.0,3.332760602839627e-53,6.014491251880582e-54,9.945354484065916e-54,4.928745176434277e-53
1293,646.5,3.022783112470064e-53,5.455088064469177e-54,9.020344742538202e-54,4.470326393170802e-53
1294,647.0,2.7416363891390766e-53,4.947714535590935e-54,8.181369442848834e-54,4.0545447869830535e-53
1295,647.5,2.4866389054653003e-53,4.4875314268789745e-54,7.420426587991597e-54,3.6774347069523575e-53
1296,648.0,2.255358540858643e-53,4.070149593790429e-54,6.73025844052328e-54,3.335399344290014e-53
1297,648.5,2.045589384387201e-53,3.6915881227274063e-54,6.104282299556406e-54,3.0251764266155823e-53
1298,649.0,1.8553306951916132e-53,3.3482363617920005e-54,5.536527716130391e-54,2.7438071029838524e-53
1299,649.5,1.682767819775029e-53,3.036819483031464e-54,5.021579548132554e-54,2.488607722891431e-53
1300,650.0,1.5262548841612059e-53,2.7543672477123634e-54,4.5545263116369575e-54,2.257144240096138e-53
1301,650.5,1.3842990958416132e-53,2.498185676712473e-54,4.1309133360453525e-54,2.0472089971173958e-53
1302,651.0,1.2555465057863208e-53,2.2658313558276417e-54,3.746700276232273e-54,1.8567996689923123e-53
1303,651.5,1.138769094719257e-53,2.0550881309222325e-54,3.3982225764527314e-54,1.6841001654567533e-53
1304,652.0,1.0328530604890354e-53,1.86394597064562e-54,3.0821565184620975e-54,1.5274633093998072e-53
1305,652.5,9.367881948223788e-54,1.6905817951111096e-54,2.795487520483353e-54,1.385395126381825e-53
1306,653.0,8.49658248137502e-54,1.533342087684626e-54,2.5354813846629344e-54,1.256540595372258e-53
1307,653.5,7.706321905187644e-54,1.3907271240375118e-54,2.2996582187784972e-54,1.1396707248003653e-53
1308,654.0,6.989562855013223e-54,1.2613766680429464e-54,2.0857687834685217e-54,1.0336708306524691e-53
1309,654.5,6.339469010669498e-54,1.1440569980859951e-54,1.8917730393878125e-54,9.375299048143306e-54
1310,655.0,5.749839892835884e-54,1.0376491400465443e-54,1.7158206896755064e-54,8.503309722557935e-54
1311,655.5,5.215051723985872e-54,9.41138194723406e-55,1.5562335321531157e-54,7.712423450862394e-54
1312,656.0,4.730003789798445e-54,8.536036579064688e-55,1.411489452930994e-54,6.995096900635908e-54
1313,656.5,4.2900697894532066e-54,7.742106407714606e-55,1.2802079087571139e-54,6.344488338981781e-54
1314,657.0,3.8910537107969934e-54,7.022019068590184e-55,1.1611367596413688e-54,5.75439237729738e-54
1315,657.5,3.52914980952717e-54,6.368906496881851e-55,1.0531403261673264e-54,5.2191807853826816e-54
1316,658.0,3.2009063106801884e-54,5.776539421184982e-55,9.55188557584193e-55,4.7337488103828795e-54
1317,658.5,2.9031924862166653e-54,5.2392679498185356e-55,8.6634720736618e-55,4.293466488564699e-54
1318,659.0,2.6331687946948533e-54,4.7519676831643135e-55,7.857689225355098e-55,3.8941344855467944e-54
1319,659.5,2.3882597982300282e-54,4.3099908380559394e-55,7.126851617606065e-55,3.5319440437962286e-54
1320,660.0,2.166129598426569e-54,3.909121918050682e-55,6.463988651457367e-55,3.203440655377374e-54
1321,660.5,1.964659556995031e-54,3.545537506775069e-55,5.8627780579785285e-55,2.9054911134703906e-54
1322,661.0,1.781928088557421e-54,3.215769800860376e-55,5.317485597590739e-55,2.6352536284025324e-54
1323,661.5,1.6161923329080548e-54,2.916673534651633e-55,4.822910367910854e-55,2.3901507231643035e-54
1324,662.0,1.4658715319232755e-54,2.64539598122391e-55,4.37433519847067e-55,2.1678446498927335e-54
1325,662.5,1.329531952571968e-54,2.3993497435809072e-55,3.967481659184989e-55,1.9662150928485577e-54
1326,663.0,1.2058732122252239e-54,2.1761880765231628e-55,3.598469253447361e-55,1.7833389452222762e-54
1327,663.5,1.0937158758383936e-54,1.973782503810241e-55,3.263778406644486e-55,1.6174719668838663e-54
1328,664.0,9.919902067096623e-55,1.7902025171333844e-55,2.960216897080305e-55,1.4670321481310312e-54
1329,664.5,8.997259635218827e-55,1.623697163271043e-55,2.6848894091339156e-55,1.3305846207623786e-54
1330,665.0,8.1604314635367e-55,1.4726783438088526e-55,2.4351699182547816e-55,1.2068279725600334e-54
1331,665.5,7.401436033968592e-55,1.3357056681397621e-55,2.208676644408193e-55,1.0945818346516547e-54
1332,666.0,6.713034183266914e-55,1.2114727152749241e-55,2.003249335081449e-55,9.927756233623287e-55
1333,666.5,6.088660057168213e-55,1.0987945734329453e-55,1.816928661180071e-55,9.004383291781229e-55
1334,667.0,5.5223584864444355e-55,9.965965385623231e-56,1.647937529295813e-55,8.166892554302572e-55
1335,667.5,5.008728187559304e-55,9.039038640055818e-56,1.4946641321061995e-55,7.407296183671086e-55
1336,668.0,4.542870246187799e-55,8.198324635392327e-56,1.3556465752433025e-55,6.718349284970334e-55
1337,668.5,4.120341392243705e-55,7.43580479116811e-56,1.2295589340055939e-55,6.09348080536611e-55
1338,669.0,3.737111620760776e-55,6.744206328896206e-56,1.1151986069242584e-55,5.526730860574655e-55
1339,669.5,3.3895257544230196e-55,6.1169329056012495e-56,1.0114748455645378e-55,5.0126938905476824e-55
1340,670.0,3.0742685811343543e-55,5.548001699074827e-56,9.173983511614012e-56,4.546467102203238e-55
1341,670.5,2.788333234116007e-55,5.031986344782653e-56,8.320718388640904e-56,4.123603707458363e-55
1342,671.0,2.5289925129466266e-55,4.563965180165959e-56,7.546814795930048e-56,3.740070510556227e-55
1343,671.5,2.2937728720103185e-55,4.139474302700437e-56,6.844891378828597e-56,3.392209440163222e-55
1344,672.0,2.0804308282590413e-55,3.754464993988885e-56,6.208253316780654e-56,3.0767026593359952e-55
1345,672.5,1.8869315632708078e-55,3.4052651038061177e-56,5.630828469321007e-56,2.7905409205835202e-55
1346,673.0,1.7114295155139295e-55,3.088544025784041e-56,5.107109461080675e-56,2.530994864200401e-55
1347,673.5,1.5522507777097806e-55,2.801280930681223e-56,4.632101153421374e-56,2.2955889861200403e-55
1348,674.0,1.4078771314032579e-55,2.5407359542515237e-56,4.201273001692708e-56,2.082078026997681e-55
1349,674.5,1.2769315664655166e-55,2.304424064906826e-56,3.810515843704072e-56,1.8884255573266064e-55
1350,675.0,1.1581651474165745e-55,2.090091361928274e-56,3.456102707267435e-56,1.7127845543361453e-55
1351,675.5,1.0504451013011108e-55,1.8956935781625832e-56,3.1346532630002954e-56,1.5534797854173986e-55
1352,676.0,9.527440135017395e-56,1.7193765821659726e-56,2.8431015833459862e-56,1.4089918300529354e-55
1353,676.5,8.64130028441347e-56,1.5594586938286293e-56,2.5786669003026193e-56,1.2779425878544718e-55
1354,677.0,7.8375796171054065e-56,1.4144146448092894e-56,2.33882708295306e-56,1.1590821344867756e-55
1355,677.5,7.108612388492591e-56,1.2828610307974161e-56,2.1212945818293832e-56,1.051276800111939e-55
1356,678.0,6.447445838960814e-56,1.1635431168492384e-56,1.9239946106734087e-56,9.534983566483461e-56
1357,678.5,5.847773879699199e-56,1.0553228699492954e-56,1.7450453574948404e-56,8.648142107143335e-56
1358,679.0,5.303876946348098e-56,9.57168104654193e-57,1.5827400361836053e-56,7.843785087185896e-56
1359,679.5,4.810567446812742e-56,8.681426382916527e-57,1.4355306074878854e-56,7.11424069259228e-56
1360,680.0,4.363140282933642e-56,7.873973618168973e-57,1.3020130140913934e-56,6.452550658841933e-56
1361,680.5,3.9573279740982097e-56,7.141621411617874e-57,1.1809137889647264e-56,5.852403904224724e-56
1362,681.0,3.5892599547706123e-56,6.477384718332235e-57,1.0710779092636148e-56,5.308076335867451e-56
1363,681.5,3.255425657726954e-56,5.874928167016778e-57,9.714577799267129e-57,4.814376254355345e-56
1364,682.0,2.9526410308902435e-56,5.328505634368713e-57,8.811032419004602e-57,4.366594836227575e-56
1365,682.5,2.6780181684086925e-56,4.832905439576932e-57,7.991525096912272e-57,3.960461222057613e-56
1366,683.0,2.4289377663239684e-56,4.3834006362385096e-57,7.248239518087442e-57,3.5921017817565635e-56
1367,683.5,2.2030241401164793e-56,3.9757039275856727e-57,6.574086357041344e-57,3.258003168579181e-56
1368,684.0,1.9981225658494804e-56,3.6059267750127e-57,5.962635660975094e-57,2.9549788094482598e-56
1369,684.5,1.8122787287958715e-56,3.270542309887157e-57,5.408055522034923e-57,2.6801385119880795e-56
