,time,S,I,R,N
1113,556.5,1.2119570963940102e-34,2.3084897074171627e-35,2.885612134271454e-35,1.7313672805628719e-34
1114,557.0,1.1243853255597274e-34,2.1416863343994814e-35,2.677107917999353e-35,1.6062647507996108e-34
1115,557.5,1.0431411838716163e-34,1.9869355883268881e-35,2.483669485408612e-35,1.4902016912451663e-34
1116,558.0,9.677674590313524e-35,1.8433665886311468e-35,2.3042082357889347e-35,1.3825249414733606e-34
1117,558.5,8.97839975298366e-35,1.7101713815206964e-35,2.1377142269008705e-35,1.2826285361405227e-34
1118,559.0,8.329652063840007e-35,1.586600393112382e-35,1.9832504913904779e-35,1.1899502948342867e-34
1119,559.5,7.727780608295707e-35,1.4719582111039436e-35,1.8399477638799307e-35,1.1039686583279581e-34
1120,560.0,7.169398274052353e-35,1.3655996712480667e-35,1.7069995890600836e-35,1.0241997534360504e-34
1121,560.5,6.651362689671483e-35,1.2669262266040914e-35,1.5836577832551146e-35,9.501946699530689e-35
1122,561.0,6.170758540458063e-35,1.1753825791348689e-35,1.4692282239185863e-35,8.815369343511519e-35
1123,561.5,5.724881162136244e-35,1.0904535546926177e-35,1.3630669433657719e-35,8.178401660194633e-35
1124,562.0,5.311221319988572e-35,1.011661203807347e-35,1.2645765047591833e-35,7.587459028555102e-35
1125,562.5,4.927451087801254e-35,9.385621119621438e-36,1.17320263995268e-35,7.039215839716078e-35
1126,563.0,4.571410747147327e-35,8.707449042185384e-36,1.0884311302731728e-35,6.530586781639038e-35
1127,563.5,4.241096633281686e-35,8.078279301488926e-36,1.0097849126861149e-35,6.058709476116694e-35
1128,564.0,3.9346498592491433e-35,7.494571160474559e-36,9.36821395059319e-36,5.620928370355918e-35
1129,564.5,3.650345854748896e-35,6.953039723331232e-36,8.691299654164038e-36,5.214779792498423e-35
1130,565.0,3.3865846608839776e-35,6.450637449302815e-36,8.063296811628525e-36,4.837978086977112e-35
1131,565.5,3.1418819261780844e-35,5.984537002243969e-36,7.480671252804967e-36,4.488402751682978e-35
1132,566.0,2.9148605531886623e-35,5.552115339406974e-36,6.94014417425872e-36,4.1640865045552317e-35
1133,566.5,2.704242948706447e-35,5.15093894991704e-36,6.438673687396303e-36,3.863204212437781e-35
1134,567.0,2.508843833928413e-35,4.7787501598636423e-36,5.973437699829559e-36,3.584062619897733e-35
1135,567.5,2.3275635741424218e-35,4.433454426937945e-36,5.5418180336724316e-36,3.3250908202034595e-35
1136,568.0,2.1593819903854676e-35,4.113108553115176e-36,5.141385691393968e-36,3.084831414836382e-35
1137,568.5,2.0033526182498088e-35,3.815909749047255e-36,4.769887186309068e-36,2.861932311785441e-35
1138,569.0,1.8585973815276356e-35,3.540185488624068e-36,4.4252318607800865e-36,2.655139116468051e-35
1139,569.5,1.7243016507195033e-35,3.284384096608576e-36,4.105480120760722e-36,2.463288072456433e-35
1140,570.0,1.5997096585976197e-35,3.047066016376417e-36,3.8088325204705225e-36,2.2852995122823136e-35
1141,570.5,1.4841202470244596e-35,2.8268957086180168e-36,3.533619635772523e-36,2.1201717814635136e-35
1142,571.0,1.3768829210913538e-35,2.6226341354121017e-36,3.2782926692651294e-36,1.9669756015590768e-35
1143,571.5,1.27739418837119e-35,2.433131787373694e-36,3.041414734217119e-36,1.824848840530271e-35
1144,572.0,1.1850941626838787e-35,2.257322214635958e-36,2.8216527682949473e-36,1.6929916609769693e-35
1145,572.5,1.0994634132618221e-35,2.0942160252606127e-36,2.617770031575767e-36,1.57066201894546e-35
1146,573.0,1.0200200415836378e-35,1.9428953173021663e-36,2.42861914662771e-36,1.4571714879766254e-35
1147,573.5,9.463169694256297e-36,1.8025085131916747e-36,2.253135641489594e-36,1.3518813848937565e-35
1148,574.0,8.779394228691527e-36,1.6722655673698138e-36,2.0903319592122666e-36,1.2541991755273608e-35
1149,574.5,8.145025981047841e-36,1.5514335201995882e-36,1.9392919002494842e-36,1.1635751401496914e-35
1150,575.0,7.556494958973019e-36,1.4393323731377178e-36,1.7991654664221457e-36,1.0794992798532882e-35
1151,575.5,7.010489125246322e-36,1.3353312619516806e-36,1.669164077439599e-36,1.0014984464637601e-35
1152,576.0,6.503935758845044e-36,1.2388449064466757e-36,1.548556133058344e-36,9.291336798350064e-36
1153,576.5,6.033984162795055e-36,1.1493303167228682e-36,1.4366628959035857e-36,8.619977375421509e-36
1154,577.0,5.5979896214914304e-36,1.0662837374269395e-36,1.3328546717836741e-36,7.997128030702044e-36
1155,577.5,5.193498517206855e-36,9.89237812801306e-37,1.2365472660016325e-36,7.419283596009794e-36
1156,578.0,4.818234522028953e-36,9.177589565769437e-37,1.1471986957211803e-36,6.883192174327077e-36
1157,578.5,4.470085787519811e-36,8.514449119085356e-37,1.06430613988567e-36,6.385836839314017e-36
1158,579.0,4.147093060005795e-36,7.899224876201513e-37,9.8740310952519e-37,5.924418657151136e-36
1159,579.5,3.84743865461486e-36,7.3284545802187795e-37,9.160568225273479e-37,5.496340935164086e-36
1160,580.0,3.5694362260112673e-36,6.7989261447833655e-37,8.498657680979208e-37,5.099194608587525e-36
1161,580.5,3.31152127826115e-36,6.307659577640285e-37,7.884574472050355e-37,4.7307446832302136e-36
1162,581.0,3.072242360421918e-36,5.851890210327463e-37,7.314862762909325e-37,4.388917657745597e-36
1163,581.5,2.8502528983075115e-36,5.429053139633357e-37,6.786316424541692e-37,4.0717898547250163e-36
1164,582.0,2.644303616461655e-36,5.036768793260297e-37,6.295960991575371e-37,3.777576594945222e-36
1165,582.5,2.4532355076927598e-36,4.672829538462401e-37,5.841036923078002e-37,3.5046221538468e-36
1166,583.0,2.275973310605585e-36,4.335187258296352e-37,5.418984072870438e-37,3.251390443722264e-36
1167,583.5,2.1115194584235933e-36,4.02194182556875e-37,5.027427281960939e-37,3.016456369176562e-36
1168,584.0,1.9589484650481936e-36,3.7313304096156066e-37,4.664163012019509e-37,2.7984978072117052e-36
1169,584.5,1.8174017167616524e-36,3.4617175557364804e-37,4.327146944670602e-37,2.5962881668023607e-36
1170,585.0,1.6860826402633025e-36,3.2115859814539086e-37,4.014482476817387e-37,2.408689486090432e-36
1171,585.5,1.5642522198465076e-36,2.979528037802871e-37,3.7244100472535893e-37,2.2346460283521537e-36
1172,586.0,1.4512248384887087e-36,2.7642377875975405e-37,3.4552972344969246e-37,2.0731783406981552e-36
1173,586.5,1.3463644194497197e-36,2.5645036560947044e-37,3.205629570118382e-37,1.9233777420710284e-36
1174,587.0,1.249080846664605e-36,2.379201612694486e-37,2.9740020158681107e-37,1.7844012095208647e-36
1175,587.5,1.1588266437864173e-36,2.2072888453074606e-37,2.7591110566343275e-37,1.655466633980596e-36
1176,588.0,1.0750938931896641e-36,2.047797891789835e-37,2.5597473647372944e-37,1.535848418842377e-36
1177,588.5,9.974113775957835e-37,1.899831195420539e-37,2.3747889942756737e-37,1.4248733965654047e-36
1178,589.0,9.25341928234741e-37,1.7625560537804586e-37,2.2031950672255737e-37,1.3219170403353442e-36
1179,589.5,8.584799646191729e-37,1.6351999326079476e-37,2.0439999157599353e-37,1.2263999494559612e-36
1180,590.0,7.964492120858237e-37,1.5170461182587112e-37,1.8963076478233896e-37,1.1377845886940337e-36
1181,590.5,7.38900584259439e-37,1.4074296843036927e-37,1.7592871053796169e-37,1.05557226322777e-36
1182,591.0,6.855102185223925e-37,1.3057337495664613e-37,1.6321671869580774e-37,9.793003121748464e-37
1183,591.5,6.359776534343908e-37,1.2113860065416961e-37,1.5142325081771213e-37,9.085395049062725e-37
1184,592.0,5.900241378454403e-37,1.123855500657981e-37,1.4048193758224782e-37,8.428916254934862e-37
1185,592.5,5.4739106218638405e-37,1.0426496422597785e-37,1.3033120528247231e-37,7.819872316948342e-37
1186,593.0,5.078385031088831e-37,9.673114344931102e-38,1.2091392931163875e-37,7.254835758698329e-37
1187,593.5,4.711438732846123e-37,8.974169014944995e-38,1.1217711268681244e-37,6.730626761208747e-37
1188,594.0,4.371006687652313e-37,8.325727024099644e-38,1.0407158780124554e-37,6.244295268074733e-37
1189,594.5,4.055173068537331e-37,7.724139178166344e-38,9.65517397270793e-38,5.793104383624759e-37
1190,595.0,3.762160479471343e-37,7.166019960897795e-38,8.957524951122248e-38,5.374514970673348e-37
1191,595.5,3.4903199528303317e-37,6.648228481581582e-38,8.310285601976981e-38,4.986171361186188e-37
1192,596.0,3.2381216696097405e-37,6.167850799256646e-38,7.709813499070805e-38,4.625888099442486e-37
1193,596.5,3.004146350162953e-37,5.72218352411991e-38,7.152729405149886e-38,4.291637643089933e-37
1194,597.0,2.7870772670148237e-37,5.308718603837758e-38,6.635898254797199e-38,3.9815389528783195e-37
1195,597.5,2.585692834801298e-37,4.925129209145329e-38,6.156411511431661e-38,3.693846906858997e-37
1196,598.0,2.398859735634022e-37,4.5692566393028983e-38,5.711570799128624e-38,3.4269424794771743e-37
1197,598.5,2.225526541202001e-37,4.239098173718097e-38,5.298872717147623e-38,3.179323630288573e-37
1198,599.0,2.0647177957178334e-37,3.9327958013673013e-38,4.915994751709124e-38,2.949596851025476e-37
1199,599.5,1.9155285264095035e-37,3.648625764589531e-38,4.5607822057369093e-38,2.7364693234421476e-37
1200,600.0,1.777119150664795e-37,3.3849888584091346e-38,4.2312360730114155e-38,2.53874164380685e-37
1201,600.5,1.6487107511675915e-37,3.140401430795414e-38,3.9255017884942677e-38,2.3553010730965597e-37
1202,601.0,1.529580692436265e-37,2.9134870332119346e-38,3.6418587915149184e-38,2.1851152749089503e-37
1203,601.5,1.419058554095631e-37,2.702968674467869e-38,3.3787108430848387e-38,2.0272265058509016e-37
1204,602.0,1.3165223579964162e-37,2.507661634278888e-38,3.134577042848613e-38,1.8807462257091664e-37
1205,602.5,1.2213950679498466e-37,2.326466796094945e-38,2.908083495118684e-38,1.7448500970712095e-37
1206,603.0,1.1331413423791404e-37,2.158364461674552e-38,2.697955577093192e-38,1.6187733462559149e-37
1207,603.5,1.0512645216130223e-37,2.0024086125962316e-38,2.5030107657452913e-38,1.5018064594471746e-37
1208,604.0,9.75303832866844e-38,1.857721586413035e-38,2.3221519830162954e-38,1.393291189809777e-37
1209,604.5,9.048317971819719e-38,1.7234891374894692e-38,2.154361421861837e-38,1.2926168531171025e-37
1210,605.0,8.394518237306416e-38,1.598955854725031e-38,1.9986948184062884e-38,1.1992168910437735e-37
1211,605.5,7.787959779479115e-38,1.483420910376974e-38,1.8542761379712159e-38,1.1125656827827305e-37
1212,606.0,7.225229109305759e-38,1.37623411605824e-38,1.7202926450727974e-38,1.0321755870436796e-37
1213,606.5,6.703159384504532e-38,1.2767922637151496e-38,1.5959903296439358e-38,9.575941977863617e-38
1214,607.0,6.218812587714404e-38,1.1845357309932204e-38,1.480669663741524e-38,8.884017982449149e-38
1215,607.5,5.769462992408573e-38,1.0989453318873478e-38,1.3736816648591833e-38,8.242089989155104e-38
1216,608.0,5.352581823503049e-38,1.0195393949529624e-38,1.2744242436912026e-38,7.646545462147214e-38
1217,608.5,4.965823026335884e-38,9.458710526354071e-39,1.182338815794259e-38,7.09403289476555e-38
1218,609.0,4.6070100639300646e-38,8.775257264628699e-39,1.0969071580785879e-38,6.581442948471522e-38
1219,609.5,4.274123668239902e-38,8.141187939504576e-39,1.017648492438072e-38,6.105890954628432e-38
1220,610.0,3.965290476449419e-38,7.552934240856037e-39,9.441167801070044e-39,5.664700680642027e-38
1221,610.5,3.6787724883719755e-38,7.007185692137096e-39,8.758982115171375e-39,5.255389269102823e-38
1222,611.0,3.412957285621234e-38,6.50087102023092e-39,8.126088775288651e-39,4.875653265173191e-38
1223,611.5,3.16634895751054e-38,6.031140871448645e-39,7.538926089310806e-39,4.523355653586485e-38
1224,612.0,2.9375596826150057e-38,5.5953517764095335e-39,6.994189720511913e-39,4.1965138323071504e-38
1225,612.5,2.7253019186203984e-38,5.191051273562663e-39,6.488814091953324e-39,3.893288455171997e-38
1226,613.0,2.528381156506169e-38,4.8159641076307996e-39,6.019955134538497e-39,3.6119730807230987e-38
1227,613.5,2.3456891982858142e-38,4.467979425306314e-39,5.584974281632894e-39,3.350984568979735e-38
1228,614.0,2.176197920474148e-38,4.1451388961412354e-39,5.181423620176546e-39,3.108854172105926e-38
1229,614.5,2.0189534881845674e-38,3.8456256917801285e-39,4.807032114725164e-39,2.8842192688350967e-38
1230,615.0,1.873070987295365e-38,3.5677542615149805e-39,4.45969282689373e-39,2.675815696136236e-38
1231,615.5,1.7377294444768831e-38,3.309960846622633e-39,4.137451058278296e-39,2.482470634966976e-38
1232,616.0,1.6121672070540478e-38,3.070794680102947e-39,3.838493350128687e-39,2.3030960100772112e-38
1233,616.5,1.4956776567038394e-38,2.848909822293026e-39,3.561137277866284e-39,2.1366823667197704e-38
1234,617.0,1.387605232865955e-38,2.643057586411341e-39,3.303821983014177e-39,1.9822931898085067e-38
1235,617.5,1.2873417434878754e-38,2.452079511405476e-39,3.065099389256846e-39,1.8390596335541077e-38
1236,618.0,1.1943229423425618e-38,2.2749008425572597e-39,2.8436260531965776e-39,1.7061756319179455e-38
1237,618.5,1.1080253536571727e-38,2.1105244831565183e-39,2.6381556039456503e-39,1.5828933623673895e-38
1238,619.0,1.0279633261829793e-38,1.9580253832056736e-39,2.447531729007095e-39,1.4685190374042562e-38
1239,619.5,9.536863001278617e-39,1.816545333576878e-39,2.2706816669710974e-39,1.3624090001826592e-38
1240,620.0,8.847762715706786e-39,1.685288136325101e-39,2.106610170406374e-39,1.263966102243826e-38
1241,620.5,8.208454400881676e-39,1.563515123977462e-39,1.9543939049718266e-39,1.1726363429830965e-38
1242,621.0,7.615340263560781e-39,1.4505410025830062e-39,1.8131762532287565e-39,1.0879057519372544e-38
1243,621.5,7.065082474427936e-39,1.345729995129131e-39,1.6821624939114125e-39,1.0092974963468479e-38
1244,622.0,6.5545843840114e-39,1.2484922636212197e-39,1.5606153295265235e-39,9.363691977159144e-39
1245,622.5,6.080973095873848e-39,1.1582805896902573e-39,1.447850737112821e-39,8.687104422676927e-39
1246,623.0,5.641583299002541e-39,1.0745872950481033e-39,1.3432341188101298e-39,8.059404712860774e-39
1247,623.5,5.233942268414317e-39,9.969413844598697e-40,1.2461767305748384e-39,7.477060383449025e-39
1248,624.0,4.855755949564269e-39,9.249058951550985e-40,1.1561323689438745e-39,6.936794213663242e-39
1249,624.5,4.504896048246274e-39,8.580754377611946e-40,1.0725942972014948e-39,6.435565783208963e-39
1250,625.0,4.179388053332043e-39,7.960739149203884e-40,9.950923936504874e-40,5.970554361902919e-39
1251,625.5,3.8774001249450595e-39,7.385524047514391e-40,9.231905059392996e-40,5.539143035635798e-39
1252,626.0,3.597232785536109e-39,6.851871972449724e-40,8.564839965562155e-40,5.1389039793372967e-39
1253,626.5,3.3373093558455544e-39,6.356779725420101e-40,7.945974656775128e-40,4.767584794065077e-39
1254,627.0,3.096167081929447e-39,5.89746110843704e-40,7.371826385546305e-40,4.4230958313277816e-39
1255,627.5,2.8724489033156165e-39,5.471331244410696e-40,6.839164055513367e-40,4.103498433308023e-39
1256,628.0,2.664895815963947e-39,5.075992030407517e-40,6.344990038009393e-40,3.806994022805638e-39
1257,628.5,2.4723397870523715e-39,4.7092186420045185e-40,5.886523302505643e-40,3.5319139815033876e-39
1258,629.0,2.2936971817155874e-39,4.368947012791597e-40,5.461183765989495e-40,3.2767102595936965e-39
1259,629.5,2.127962664744587e-39,4.053262218561119e-40,5.0665777732013966e-40,3.0399466639208386e-39
1260,630.0,1.9742035429280007e-39,3.760387700815241e-40,4.700484626019051e-40,2.82029077561143e-39
1261,630.5,1.8315545161960226e-39,3.4886752689448055e-40,4.360844086181007e-40,2.6165064517086038e-39
1262,631.0,1.6992128080282694e-39,3.2365958248157517e-40,4.04574478101969e-40,2.4274468686118136e-39
1263,631.5,1.5764336477213e-39,3.002730757564381e-40,3.753413446955477e-40,2.2520480681732856e-39
1264,632.0,1.4625260790916416e-39,2.7857639601745557e-40,3.4822049502181953e-40,2.0893229701309167e-39
1265,632.5,1.3568490720272452e-39,2.5844744229090382e-40,3.2305930286362974e-40,1.9383558171817787e-39
1266,633.0,1.258807915004596e-39,2.397729361913516e-40,2.9971617023918956e-40,1.7982970214351372e-39
1267,633.5,1.167850868269894e-39,2.2244778443236077e-40,2.7805973054045107e-40,1.668358383242706e-39
1268,634.0,1.0834660588496268e-39,2.0637448739992883e-40,2.5796810924991112e-40,1.5478086554994667e-39
1269,634.5,1.0051785999167928e-39,1.914625904603414e-40,2.3932823807542666e-40,1.4359694284525608e-39
1270,635.0,9.325479183016233e-40,1.776281749145949e-40,2.2203521864324357e-40,1.3322113118594618e-39
1271,635.5,8.651652751070101e-40,1.6479338573466855e-40,2.059917321683356e-40,1.2359503930100143e-39
1272,636.0,8.026514654755682e-40,1.5288599342391773e-40,1.9110749177989706e-40,1.146644950679383e-39
1273,636.5,7.446546845634687e-40,1.418389875358988e-40,1.7729873441987338e-40,1.0637924065192408e-39
1274,637.0,6.908485477115193e-40,1.3159019956409896e-40,1.6448774945512365e-40,9.86926496730742e-40
1275,637.5,6.409302536717426e-40,1.2208195308033197e-40,1.5260244135041485e-40,9.156146481024894e-40
1276,638.0,5.9461888055276095e-40,1.132607391529069e-40,1.4157592394113351e-40,8.494555436468014e-40
1277,638.5,5.516538048941953e-40,1.05076915217942e-40,1.3134614402242748e-40,7.880768641345648e-40
1278,639.0,5.1179323497320435e-40,9.74844257091818e-41,1.2185553213647731e-40,7.311331928188635e-40
1279,639.5,4.7481285008915154e-40,9.04405428741241e-41,1.1305067859265515e-40,6.783040715559308e-40
1280,640.0,4.405045381687914e-40,8.3905626317865e-41,1.0488203289733122e-40,6.292921973839876e-40
1281,640.5,4.086752245876793e-40,7.784289992146273e-41,9.73036249018284e-41,5.838217494109705e-40
1282,641.0,3.791457856168411e-40,7.22182448793983e-41,9.027280609924782e-41,5.416368365954872e-40
1283,641.5,3.5175004037997514e-40,6.700000769142384e-41,8.37500096142797e-41,5.025000576856787e-40
1284,642.0,3.263338156482948e-40,6.215882202824665e-41,7.769852753530821e-41,4.661911652118497e-40
1285,642.5,3.0275407821001594e-40,5.76674434685745e-41,7.208430433571808e-41,4.325058260143085e-40
1286,643.0,2.8087812993178357e-40,5.350059617748262e-41,6.687574522185322e-41,4.012544713311194e-40
1287,643.5,2.605828609821379e-40,4.96348306632644e-41,6.204353832908047e-41,3.722612299744828e-40
1288,644.0,2.417540570144347e-40,4.604839181227331e-41,5.756048976534165e-41,3.453629385920497e-40
1289,644.5,2.242857564102989e-40,4.272109645910457e-41,5.340137057388073e-41,3.204082234432842e-40
1290,645.0,2.080796539664125e-40,3.9634219803126193e-41,4.954277475390776e-41,2.9725664852344646e-40
1291,645.5,1.9304454766880517e-40,3.6770390032153357e-41,4.596298754019171e-41,2.7577792524115023e-40
1292,646.0,1.7909582544129454e-40,3.411349056024657e-41,4.264186320030823e-41,2.5585117920184934e-40
1293,646.5,1.6615498897968526e-40,3.164856932946385e-41,3.9560711661829805e-41,2.373642699709789e-40
1294,647.0,1.54149211992039e-40,2.9361754665150286e-41,3.6702193331437864e-41,2.2021315998862716e-40
1295,647.5,1.4301093035895427e-40,2.724017721122939e-41,3.4050221514036753e-41,2.043013290842204e-40
1296,648.0,1.3267746190742717e-40,2.5271897506176604e-41,3.1589871882720767e-41,1.8953923129632454e-40
1297,648.5,1.2309065365852016e-40,2.3445838792099076e-41,2.9307298490123856e-41,1.758437909407431e-40
1298,649.0,1.141965545636776e-40,2.1751724678795733e-41,2.718965584849467e-41,1.63137935090968e-40
1299,649.5,1.0594511188796767e-40,2.018002131199384e-41,2.5225026639992304e-41,1.5135015983995381e-40
1300,650.0,9.828988953160687e-41,1.8721883720306068e-41,2.34023546503826e-41,1.4041412790229554e-40
1301,650.5,9.118780670458365e-41,1.736910603896831e-41,2.1711382548710407e-41,1.3026829529226237e-40
1302,651.0,8.459889548373747e-41,1.61140753302357e-41,2.0142594162794647e-41,1.2085556497676782e-40
1303,651.5,7.848607588791346e-41,1.4949728740554935e-41,1.8687160925693675e-41,1.1212296555416207e-40
1304,652.0,7.281494720539779e-41,1.38695137534091e-41,1.7336892191761375e-41,1.0402135315056827e-40
1305,652.5,6.755359439930104e-41,1.286735131415258e-41,1.608418914269072e-41,9.650513485614434e-41
1306,653.0,6.267240850140979e-41,1.193760161931615e-41,1.492200202414518e-41,8.953201214487112e-41
1307,653.5,5.814391998374881e-41,1.1075032377856918e-41,1.3843790472321148e-41,8.306274283392687e-41
1308,654.0,5.394264417013009e-41,1.0274789365739066e-41,1.2843486707173834e-41,7.706092024304299e-41
1309,654.5,5.004493781772127e-41,9.532369108137384e-42,1.1915461385171732e-41,7.149276831103038e-41
1310,655.0,4.642886606152714e-41,8.843593535528983e-42,1.1054491919411222e-41,6.632695151646735e-41
1311,655.5,4.307407897299654e-41,8.204586471046963e-42,1.0255733088808703e-41,6.153439853285221e-41
1312,656.0,3.99616970380714e-41,7.611751816775506e-42,9.514689770969383e-42,5.708813862581629e-41
1313,656.5,3.7074204910190564e-41,7.061753316226774e-42,8.827191645283462e-42,5.29631498717008e-41
1314,657.0,3.4395352840329046e-41,6.551495779110295e-42,8.189369723887868e-42,4.913621834332721e-41
1315,657.5,3.191006522935708e-41,6.078107662734683e-42,7.597634578418353e-42,4.558580747051012e-41
1316,658.0,2.960435578808508e-41,5.6389249120162065e-42,7.048656140020262e-42,4.2291936840121545e-41
1317,658.5,2.746524882754633e-41,5.2314759671516824e-42,6.539344958939605e-42,3.923606975363762e-41
1318,659.0,2.548070623656792e-41,4.853467854584366e-42,6.066834818230462e-42,3.640100890938275e-41
1319,659.5,2.363955973568637e-41,4.502773282987879e-42,5.6284666037348474e-42,3.3770799622409096e-41
1320,660.0,2.1931448026157792e-41,4.177418671649103e-42,5.221773339561378e-42,3.1330640037368273e-41
1321,660.5,2.03467584803603e-41,3.875573043878152e-42,4.844466304847692e-42,2.9066797829086143e-41
1322,661.0,1.8876573045443433e-41,3.5955377229416064e-42,4.4944221536770115e-42,2.696653292206205e-41
1323,661.5,1.7512618055790271e-41,3.33573677253148e-42,4.169670965664352e-42,2.5018025793986103e-41
1324,662.0,1.624721767185506e-41,3.094708127972392e-42,3.8683851599654894e-42,2.321031095979294e-41
1325,662.5,1.5073250683347206e-41,2.8710953682566107e-42,3.588869210320762e-42,2.1533215261924578e-41
1326,663.0,1.3984110433665756e-41,2.6636400826030014e-42,3.32955010325375e-42,1.9977300619522507e-41
1327,663.5,1.2973667640053733e-41,2.4711747885816638e-42,3.088968485727078e-42,1.8533810914362475e-41
1328,664.0,1.2036235900237774e-41,2.2926163619500526e-42,2.8657704524375627e-42,1.719462271462539e-41
1329,664.5,1.116653969143706e-41,2.1269599412261078e-42,2.6586999265326328e-42,1.59521995591958e-41
1330,665.0,1.035968468165168e-41,1.9732732726955593e-42,2.466591590869448e-42,1.4799549545216688e-41
1331,665.5,9.611130186153193e-42,1.8306914640291805e-42,2.2883643300364737e-42,1.3730185980218847e-41
1332,666.0,8.91666361417263e-42,1.6984121169852635e-42,2.123015146231579e-42,1.2738090877389472e-41
1333,666.5,8.27237676198124e-42,1.5756908118059512e-42,1.9696135147574383e-42,1.181768108854463e-41
1334,667.0,7.6746438189501e-42,1.4618369178952576e-42,1.8272961473690714e-42,1.0963776884214429e-41
1335,667.5,7.120100962814748e-42,1.3562097072028095e-42,1.695262134003511e-42,1.0171572804021069e-41
1336,668.0,6.605627429314465e-42,1.2582147484408509e-42,1.572768435551063e-42,9.436610613306379e-42
1337,668.5,6.128327949673052e-42,1.1673005618424864e-42,1.4591257023031073e-42,8.754754213818646e-42
1338,669.0,5.6855164570856725e-42,1.0829555156353665e-42,1.3536943945442081e-42,8.122166367265247e-42
1339,669.5,5.274700970517835e-42,1.004704946765302e-42,1.2558811834566277e-42,7.535287100739765e-42
1340,670.0,4.893569570748064e-42,9.32108489666298e-43,1.1651356120828727e-42,6.990813672497235e-42
1341,670.5,4.539977389732566e-42,8.647575980442982e-43,1.080946997555373e-42,6.485681985332237e-42
1342,671.0,4.211934540072785e-42,8.022732457281495e-43,1.0028415571601872e-42,6.017049342961122e-42
1343,671.5,3.9075949166573194e-42,7.443037936490132e-43,9.303797420612672e-43,5.5822784523676e-42
1344,672.0,3.625245807457934e-42,6.905230109443683e-43,8.631537636804609e-43,5.1789225820827634e-42
1345,672.5,3.363298255013025e-42,6.4062823905009975e-43,8.00785298812625e-43,4.80471179287575e-42
1346,673.0,3.120278114356502e-42,5.943386884488575e-43,7.429233605610719e-43,4.4575401633664316e-42
1347,673.5,2.894817757069381e-42,5.513938584894059e-43,6.892423231117575e-43,4.1354539386705447e-42
1348,674.0,2.6856483747675205e-42,5.115520713842895e-43,6.3944008923036195e-43,3.836640535382172e-42
1349,674.5,2.4915928387123522e-42,4.7458911213568606e-43,5.9323639016960745e-43,3.559418341017646e-42
1350,675.0,2.3115590753611096e-42,4.402969667354495e-43,5.503712084193118e-43,3.302227250515871e-42
1351,675.5,2.144533920576571e-42,4.084826515383945e-43,5.106033144229928e-43,3.063619886537958e-42
1352,676.0,1.9895774179100582e-42,3.789671272209636e-43,4.737089090262043e-43,2.842253454157226e-42
1353,676.5,1.8458175288705203e-42,3.515842912134325e-43,4.394803640167904e-43,2.6368821841007432e-42
1354,677.0,1.7124452254110246e-42,3.2618004293543335e-43,4.0772505366929115e-43,2.446350322015749e-42
1355,677.5,1.5887099370149712e-42,3.0261141657428044e-43,3.782642707178502e-43,2.2695856243071018e-42
1356,678.0,1.473915326759896e-42,2.807457765256947e-43,3.5093222065711792e-43,2.1055933239427087e-42
1357,678.5,1.3674153725880918e-42,2.604600709691606e-43,3.2557508871145074e-43,1.9534505322687032e-42
1358,679.0,1.2686107317308797e-42,2.416401393773106e-43,3.020501742216385e-43,1.8123010453298288e-42
1359,679.5,1.1769453678268335e-42,2.2418007006225408e-43,2.802250875778179e-43,1.6813505254669055e-42
1360,680.0,1.0919034217526183e-42,2.0798160414335586e-43,2.599770051791952e-43,1.5598620310751693e-42
1361,680.5,1.0130063085566221e-42,1.9295358258221365e-43,2.411919782277671e-43,1.447151869366603e-42
1362,681.0,9.398100241579844e-43,1.7901143317294934e-43,2.2376429146618677e-43,1.3425857487971204e-42
1363,681.5,8.719026466541124e-43,1.6607669460078324e-43,2.075958682509791e-43,1.2455752095058748e-42
1364,682.0,8.089020181749541e-43,1.540765748904674e-43,1.925957186130843e-43,1.1555743116785058e-42
1365,682.5,7.504535942383558e-43,1.429435417596868e-43,1.7867942719960848e-43,1.072076563197651e-42
1366,683.0,6.96228448503461e-43,1.326149425720878e-43,1.6576867821510966e-43,9.946120692906585e-43
1367,683.5,6.4592142169363416e-43,1.2303265175116845e-43,1.537908146889605e-43,9.227448881337631e-43
1368,684.0,5.992494042717239e-43,1.1414274367080458e-43,1.4267842958850563e-43,8.56070577531034e-43
1369,684.5,5.5594974320319096e-43,1.0589518918156022e-43,1.3236898647695017e-43,7.942139188617013e-43
1370,685.0,5.157787638409476e-43,9.824357406494243e-44,1.2280446758117803e-43,7.36826805487068e-43
1371,685.5,4.785103986136153e-43,9.114483783116485e-44,1.1393104728895613e-43,6.835862837337363e-43
1372,686.0,4.439349147999625e-43,8.455903139046906e-44,1.0569878923808635e-43,6.341927354285179e-43
1373,686.5,4.118577342299002e-43,7.844909223426669e-44,9.80613652928334e-44,5.883681917570003e-43
1374,687.0,3.820983382697464e-43,7.278063586090406e-44,9.097579482613004e-44,5.458547689567805e-43
1375,687.5,3.544892519294159e-43,6.752176227226969e-44,8.440220284033712e-44,5.064132170420227e-43
1376,688.0,3.288751013744635e-43,6.264287645227876e-44,7.830359556534845e-44,4.698215733920907e-43
1377,688.5,3.0511173953900218e-43,5.811652181695279e-44,7.264565227119098e-44,4.3587391362714594e-43
