,time,S,I,R,N
1106,553.0,9.177697189346017e-46,1.852855333972797e-46,3.073044533232351e-46,1.4103597056551164e-45
1107,553.5,8.316532555819616e-46,1.678997616536837e-46,2.784693630530587e-46,1.278022380288704e-45
1108,554.0,7.536172999071903e-46,1.5214533723428665e-46,2.5233993624430537e-46,1.1581025733857823e-45
1109,554.5,6.829036391157758e-46,1.3786918703244592e-46,2.286622942131253e-46,1.049435120361347e-45
1110,555.0,6.188252052799249e-46,1.2493260114647821e-46,2.0720638030195993e-46,9.50964186728363e-46
1111,555.5,5.607593996505542e-46,1.1320988514679363e-46,1.877637246035118e-46,8.617330094008597e-46
1112,556.0,5.081420433645852e-46,1.0258713880393334e-46,1.7014541842585323e-46,7.808746005943718e-46
1113,556.5,4.604618957714173e-46,9.29611494113909e-47,1.5418027881817602e-46,7.076033240009842e-46
1114,557.0,4.172556871175534e-46,8.423838895052215e-47,1.3971318532335188e-46,6.412072613914274e-46
1115,557.5,3.781036173259589e-46,7.633410535379998e-47,1.2660357279686103e-46,5.8104129547661995e-46
1116,558.0,3.4262527713540415e-46,6.917149903694729e-47,1.1472406564801917e-46,5.265208418203706e-46
1117,558.5,3.104759519687697e-46,6.268097669897186e-47,1.039592402335215e-46,4.771161689012631e-46
1118,559.0,2.8134327261797073e-46,5.679947513987614e-47,9.420450337847356e-47,4.323472511363204e-46
1119,559.5,2.5494418020288987e-46,5.146984852612108e-47,8.53650761283966e-47,3.9177910485740756e-46
1120,560.0,2.3102217591525926e-46,4.664031315039412e-47,7.735507285814241e-47,3.550175619237958e-46
1121,560.5,2.093448288254592e-46,4.2263944290856936e-47,7.009666679015603e-47,3.2170543990647216e-46
1122,561.0,1.897015175375902e-46,3.8298220281258233e-47,6.35193338140973e-47,2.9151907163294574e-46
1123,561.5,1.7190138375029292e-46,3.470460936200613e-47,5.755916726062269e-47,2.6416516037292174e-46
1124,562.0,1.5577147783970674e-46,3.144819529796371e-47,5.215825697153403e-47,2.393779301092045e-46
1125,562.5,1.411550784466847e-46,2.849733812539584e-47,4.726412663321682e-47,2.1691654320529736e-46
1126,563.0,1.2791016974104112e-46,2.582336673181762e-47,4.282922390638801e-47,1.9656276037924675e-46
1127,563.5,1.1590806156762983e-46,2.3400300281789293e-47,3.8810458398153465e-47,1.781188202475726e-46
1128,564.0,1.0503213906731946e-46,2.1204595781975566e-47,3.516878298721967e-47,1.614055178365147e-46
1129,564.5,9.517672962393516e-47,1.921491933276144e-47,3.1868814434332966e-47,1.4626046339102956e-46
1130,565.0,8.624607612819936e-47,1.741193884385995e-47,2.8878489591721894e-47,1.325365045637812e-46
1131,565.5,7.815340658270051e-47,1.57781361998957e-47,2.616875387120578e-47,1.20100296653802e-46
1132,566.0,7.082009100798747e-47,1.4297637050927693e-47,2.371327894406392e-47,1.0883100700297909e-46
1133,566.5,6.417487745812249e-47,1.2956056574122591e-47,2.1488206929781274e-47,9.861914096202636e-47
1134,567.0,5.815319972266825e-47,1.1740359707968236e-47,1.9471918588158281e-47,8.936547801879476e-47
1135,567.5,5.269654998860486e-47,1.0638734501035358e-47,1.7644823262492804e-47,8.098010775213302e-47
1136,568.0,4.775191036683539e-47,9.64047734471904e-48,1.5989168532881316e-47,7.338155624443575e-47
1137,568.5,4.3271237759879206e-47,8.73588897485846e-48,1.4488867730192516e-47,6.649599446493018e-47
1138,569.0,3.921099706562554e-47,7.916180231766077e-48,1.312934363480526e-47,6.025652093219688e-47
1139,569.5,3.5531738181662464e-47,7.173386663012088e-48,1.1897386841456867e-47,5.460251168613142e-47
1140,570.0,3.219771270027176e-47,6.500291139227849e-48,1.0781027414046395e-47,4.9479031253546e-47
1141,570.5,2.9176526569822216e-47,5.890353731048122e-48,9.769418583365752e-48,4.483629888423609e-47
1142,571.0,2.6438825347750765e-47,5.337648165862614e-48,8.852731357742692e-48,4.062920487135607e-47
1143,571.5,2.39580089869871e-47,4.836804246978045e-48,8.022059022611809e-48,3.681687225657695e-47
1144,572.0,2.1709973384630167e-47,4.3829556757239076e-48,7.269330601112541e-48,3.3362259661466615e-47
1145,572.5,1.9672876181712402e-47,3.9716927695311835e-48,6.587232434880121e-48,3.0231801386123706e-47
1146,573.0,1.782692453851574e-47,3.599019616583488e-48,5.969137123092985e-48,2.7395081278192212e-47
1147,573.5,1.6154182823422428e-47,3.2613152507467774e-48,5.409039129334321e-48,2.4824537203503526e-47
1148,574.0,1.463839834676741e-47,2.955298469545529e-48,4.901496430611322e-48,2.249519324692426e-47
1149,574.5,1.3264843446487926e-47,2.6779959533498876e-48,4.441577641582377e-48,2.038441704142019e-47
1150,575.0,1.20201723912432e-47,2.4267133760135044e-48,4.024814100240814e-48,1.8471699867497518e-47
1151,575.5,1.0892291710646594e-47,2.199009226267287e-48,3.647156449510158e-48,1.673845738642404e-47
1152,576.0,9.870242692713148e-48,1.9926710855125484e-48,3.304935292889095e-48,1.5167849071114792e-47
1153,576.5,8.944094906844366e-48,1.8056941315239026e-48,2.99482554186863e-48,1.3744614580236899e-47
1154,577.0,8.104849717798546e-48,1.6362616591996156e-48,2.713814108713841e-48,1.2454925485712003e-47
1155,577.5,7.344352853169272e-48,1.482727429095174e-48,2.4591706307069264e-48,1.1286250912971373e-47
1156,578.0,6.655215174860364e-48,1.3435996722349288e-48,2.2284209414025085e-48,1.0227235788497801e-47
1157,578.5,6.030740884757274e-48,1.2175265957893945e-48,2.0193230311366113e-48,9.267590511683279e-48
1158,579.0,5.464862467027e-48,1.1032832487884967e-48,1.8298452632169123e-48,8.397990979032409e-48
1159,579.5,4.952081734933043e-48,9.997596202554367e-49,1.658146634138423e-48,7.609987989326903e-48
1160,580.0,4.487416409364561e-48,9.059498541202871e-49,1.5025588860289647e-48,6.895925149513813e-48
1161,580.5,4.0663517100261675e-48,8.209424761232811e-49,1.3615702975254057e-48,6.248864483674854e-48
1162,581.0,3.684796488938766e-48,7.43911537750456e-49,1.2338109955896164e-48,5.662519022278838e-48
1163,581.5,3.339043480035838e-48,6.741085911543737e-49,1.1180396455508287e-48,5.1311917167410404e-48
1164,582.0,3.025733278632398e-48,6.108554170866616e-49,1.0131313900522211e-48,4.6497200857712804e-48
1165,582.5,2.741821700783992e-48,5.5353743518552426e-49,9.18066919714146e-49,4.2134260556836623e-48
1166,583.0,2.4845502053928225e-48,5.015977325912773e-49,8.31922569322402e-49,3.818070507306502e-48
1167,583.5,2.2514190916763195e-48,4.545316528707476e-49,7.538613433141466e-49,3.4598120878612137e-48
1168,584.0,2.0401632115794583e-48,4.1188189267545845e-49,6.8312478336330426e-49,3.135169887618221e-48
1169,584.5,1.848729961147814e-48,3.73234058491762e-49,6.190255990493159e-49,2.840989618688892e-48
1170,585.0,1.6752593370211764e-48,3.3821264031142075e-49,5.609409900073444e-49,2.5744129673399416e-48
1171,585.5,1.518065864272668e-48,3.0647736310202565e-49,5.083065946766315e-49,2.332849822051325e-48
1172,586.0,1.3756222200006705e-48,2.777198806274158e-49,4.606110068518446e-49,2.1139531074799308e-48
1173,586.5,1.2465443935571433e-48,2.516607794946024e-49,4.173908067591389e-49,1.9155959798108845e-48
1174,587.0,1.1295782392261653e-48,2.2804686431792602e-49,3.782260583778909e-49,1.7358511619219822e-48
1175,587.5,1.0235872906958711e-48,2.0664869762256286e-49,3.427362292591834e-49,1.5729722175776173e-48
1176,588.0,9.275417189267719e-49,1.872583705845966e-49,3.1057649319719672e-49,1.4253765827085652e-48
1177,588.5,8.405083261289277e-49,1.6968748294772453e-49,2.814343798295254e-49,1.2916301889061776e-48
1178,589.0,7.616414786274701e-49,1.5376531248906859e-49,2.5502673861327667e-49,1.1704335297298154e-48
1179,589.5,6.901748905184033e-49,1.3933715624825922e-49,2.31096987678338e-49,1.0606090344450005e-48
1180,590.0,6.2541417828305454e-49,1.2626282740284506e-49,2.094126208271309e-49,9.610896265130305e-49
1181,590.5,5.66730114020337e-49,1.1441529318537254e-49,1.897629484583643e-49,8.709083556640738e-49
1182,591.0,5.135525117438908e-49,1.0367944060786794e-49,1.719570504651575e-49,7.891890028169162e-49
1183,591.5,4.65364687342157e-49,9.395095800125674e-50,1.5582192121748398e-49,7.151375665608977e-49
1184,592.0,4.216984383732592e-49,8.513532150253583e-50,1.4120078860521946e-49,6.480345484810145e-49
1185,592.5,3.821294949173855e-49,7.71468766422072e-50,1.279515908092832e-49,5.872279623688759e-49
1186,593.0,3.462733972862532e-49,6.990800610849471e-50,1.1594559600087874e-49,5.321269993956266e-49
1187,593.5,3.137817605366637e-49,6.3348375602176675e-50,1.0506615155755956e-49,4.8219628769639994e-49
1188,594.0,2.843388894934232e-49,5.740425045461025e-50,9.520755064325523e-50,4.369506905912887e-49
1189,594.5,2.576587113925203e-49,5.20178763690729e-50,8.627400513972482e-50,3.95950592901318e-49
1190,595.0,2.3348199634151567e-49,4.713691826858164e-50,7.817871495023664e-50,3.5879762956033394e-49
1191,595.5,2.115738385905862e-49,4.2713951797923915e-50,7.084302463264367e-50,3.251308150211538e-49
1192,596.0,1.9172137414175428e-49,3.87060025392336e-50,6.419565916753624e-50,2.9462303584852412e-49
1193,596.5,1.7373171252014144e-49,3.507412846403911e-50,5.817203143604247e-50,2.66977872420223e-49
1194,597.0,1.5743006261192706e-49,3.1783041564805234e-50,5.271361467859488e-50,2.4192671885532717e-49
1195,597.5,1.4265803435928218e-49,2.880076498966577e-50,4.776737383734756e-50,2.192261731862955e-49
1196,598.0,1.2927209981121042e-49,2.6098322349000156e-50,4.32852502570544e-50,1.9865567241726498e-49
1197,598.5,1.1714219857756097e-49,2.3649456175095356e-50,3.922369473766043e-50,1.8001534949031676e-49
1198,599.0,1.061504741365293e-49,2.143037279939118e-50,3.554324440165236e-50,1.6312409133757284e-49
1199,599.5,9.619012871735864e-50,1.9419511168486039e-50,3.220813926492802e-50,1.478177791507727e-49
1200,600.0,8.716438563205597e-50,1.759733335267353e-50,2.918597478571124e-50,1.3394769377044074e-49
1201,600.5,7.89855489739321e-50,1.5946134711549389e-50,2.6447387015608666e-50,1.2137907070109015e-49
1202,601.0,7.157415154681073e-50,1.4449871872220236e-50,2.3965767293673775e-50,1.0998979071270474e-49
1203,601.5,6.485818274601783e-50,1.3094006848716368e-50,2.1717003711389344e-50,9.966919330612354e-50
1204,602.0,5.8772388889090325e-50,1.1865365788041912e-50,1.9679246836590691e-50,9.031700151372293e-50
1205,602.5,5.325763919807865e-50,1.0752010970411025e-50,1.7832697420057166e-50,8.184234758854684e-50
1206,603.0,4.826035127320184e-50,9.743124819999077e-51,1.615941402208693e-50,7.416289011528784e-50
1207,603.5,4.373197047564321e-50,8.828904799234327e-51,1.4643138689916865e-50,6.72040139647944e-50
1208,604.0,3.9628498161067057e-50,8.000468165402229e-51,1.3269138992234845e-50,6.089810531870413e-50
1209,604.5,3.591006418007963e-50,7.249765664158646e-51,1.2024064875960466e-50,5.518389472019874e-50
1210,605.0,3.2540539491964323e-50,6.569503321381093e-51,1.0895818954486342e-50,5.000586176783176e-50
1211,605.5,2.9487185127769426e-50,5.953071573472142e-51,9.873438967074831e-51,4.53136956683164e-50
1212,606.0,2.6720334092004295e-50,5.394481047530973e-51,8.946991267362462e-51,4.106180640689773e-50
1213,606.5,2.4213103112237834e-50,4.888304367420527e-51,8.107474306085258e-51,3.720888178574362e-50
1214,607.0,2.194113143590133e-50,4.4296234203064744e-51,7.346731170243992e-51,3.3717486026451798e-50
1215,607.5,1.9882344136393685e-50,4.013981571299249e-51,6.65737032892264e-51,3.0553696036615574e-50
1216,608.0,1.8016737628724263e-50,3.637340361907161e-51,6.032693815710641e-51,2.7686771806342065e-50
1217,608.5,1.6326185310720918e-50,3.296040271574177e-51,5.466632149935237e-51,2.5088857732230333e-50
1218,609.0,1.479426144137467e-50,2.9867651610537024e-51,4.953685364385638e-51,2.273471196681401e-50
1219,609.5,1.3406081545088173e-50,2.70651005214315e-51,4.488869566542757e-51,2.060146116377408e-50
1220,610.0,1.214815779116406e-50,2.4525519307208118e-51,4.067668514092793e-51,1.8668378235977665e-50
1221,610.5,1.1008267943371623e-50,2.222423289401566e-51,3.6859897342228275e-51,1.6916680966996016e-50
1222,611.0,9.975336606279907e-51,2.0138881527466136e-51,3.340124760344748e-51,1.532934951937127e-50
1223,611.5,9.039327614523047e-51,1.8249203520834516e-51,3.026713099899703e-51,1.38909610665062e-50
1224,612.0,8.191146519430659e-51,1.6536838388499176e-51,2.742709583147107e-51,1.2587539941427684e-50
1225,612.5,7.422552225564093e-51,1.4985148451828688e-51,2.4853547756925648e-51,1.1406421846439526e-50
1226,613.0,6.726076918601609e-51,1.3579057184202397e-51,2.252148167277008e-51,1.0336130804298856e-50
1227,613.5,6.094953506575994e-51,1.2304902724492987e-51,2.0408238763239667e-51,9.36626765534926e-51
1228,614.0,5.523049869469288e-51,1.1150305135719073e-51,1.8493286341855968e-51,8.487409017226792e-51
1229,614.5,5.0048092783206845e-51,1.0104046119126553e-51,1.67580183517799e-51,7.69101572541133e-51
1230,615.0,4.5351964049478503e-51,9.155960014976986e-52,1.5185574585680044e-51,6.969349865013553e-51
1231,615.5,4.109648397701441e-51,8.296835030985015e-52,1.376067686862027e-51,6.31539958766197e-51
1232,616.0,3.724030547895142e-51,7.518323738720822e-52,1.246948061228736e-51,5.72281098299596e-51
1233,616.5,3.374596116157503e-51,6.812861968342918e-52,1.129944029823008e-51,5.185826342814803e-51
1234,617.0,3.0579499283704463e-51,6.173595313626447e-52,1.0239187583118207e-51,4.699228218044912e-51
1235,617.5,2.771015387485373e-51,5.594312533195305e-52,9.278420841668072e-52,4.258288724971711e-51
1236,618.0,2.5110045806971506e-51,5.0693852008712584e-52,8.40780507401185e-52,3.8587236081854614e-51
1237,618.5,2.2753911915313587e-51,4.593713018770909e-52,7.61888120499076e-52,3.4966506139075255e-51
1238,619.0,2.061885953653279e-51,4.162674261801721e-52,6.903983894106109e-52,3.168551769244062e-51
1239,619.5,1.8684144079029676e-51,3.772080872066044e-52,6.256167057553479e-52,2.87123920086492e-51
1240,620.0,1.6930967464393663e-51,3.418137766861439e-52,5.669136378697329e-52,2.601824160995243e-51
1241,620.5,1.5342295481551638e-51,3.097405964905818e-52,5.137188151244429e-52,2.3576889597701885e-51
1242,621.0,1.3902692279000815e-51,2.8067691725144702e-52,4.655153860904348e-52,2.1364615312419633e-51
1243,621.5,1.259817038701963e-51,2.5434035050736743e-52,4.218349967081352e-52,1.9359923859174656e-51
1244,622.0,1.1416054812642742e-51,2.3047500496187318e-52,3.822532396666764e-52,1.7543337258928238e-51
1245,622.5,1.0344859886920058e-51,2.0884900019290016e-52,3.463855307784415e-52,1.5897205196633475e-51
1246,623.0,9.374177667883335e-52,1.892522136567026e-52,3.138833722829593e-52,1.4405533527279954e-51
1247,623.5,8.494576814921506e-52,1.714942390956191e-52,2.8443096677366963e-52,1.3053828873614394e-51
1248,624.0,7.697510952008128e-52,1.5540253651317736e-52,2.5774214884780157e-52,1.1828957805617917e-51
1249,624.5,6.975235629419945e-52,1.4082075574132994e-52,2.335576046666659e-52,1.0719019233499903e-51
1250,625.0,6.320733077130162e-52,1.2760721731126816e-52,2.1164235241106096e-52,9.713228774353453e-52
1251,625.5,5.7276440187655245e-52,1.15633535867654e-52,1.9178345915139736e-52,8.801813968956038e-52
1252,626.0,5.190205883618097e-52,1.0478337275109052e-52,1.7378797194919787e-52,7.975919330620981e-52
1253,626.5,4.7031968163674206e-52,9.49513056286751e-53,1.5748104308814752e-52,7.227520303535647e-52
1254,627.0,4.26188494050042e-52,8.60418041897419e-53,1.4270423121906642e-52,6.549345294588503e-52
1255,627.5,3.8619823824624086e-52,7.796830195445083e-53,1.2931396191239399e-52,5.9348050211308566e-52
1256,628.0,3.499603609828742e-52,7.06523551767314e-53,1.1718013266060654e-52,5.377928488202121e-52
1257,628.5,3.171227678702538e-52,6.402288066931603e-53,1.0618484877649774e-52,4.873304973160676e-52
1258,629.0,2.8736640235267177e-52,5.801546514541979e-53,9.622127790505728e-53,4.4160314540314884e-52
1259,629.5,2.604021456917399e-52,5.257173936649383e-53,8.719261201915922e-53,4.0016649707739294e-52
1260,630.0,2.359680078314892e-52,4.763881101514797e-53,7.901112681360517e-53,3.626179456602423e-52
1261,630.5,2.1382658185111862e-52,4.316875078292357e-53,7.15973293584077e-53,3.285926619924499e-52
1262,631.0,1.9376273727235195e-52,3.911812667964369e-53,6.487918572974483e-53,2.9776004968174047e-52
1263,631.5,1.755815298091203e-52,3.5447582039598177e-53,5.87914211140953e-53,2.698205329628138e-52
1264,632.0,1.5910630725028466e-52,3.2121453124387916e-53,5.327488558522762e-53,2.445026459599002e-52
1265,632.5,1.4417699307177948e-52,2.910742260698204e-53,4.827597939180672e-53,2.2156039507056823e-52
1266,633.0,1.3064853110141402e-52,2.6376205570170437e-53,4.374613217159834e-53,2.007708688431828e-52
1267,633.5,1.1838947612438563e-52,2.390126496851048e-53,3.964133103221396e-53,1.8193207212511007e-52
1268,634.0,1.0728071673554985e-52,2.165855378913985e-53,3.5921692913134983e-53,1.6486096343782468e-52
1269,634.5,9.721431802942704e-53,1.9626281406238805e-53,3.255107707400071e-53,1.4939167650966656e-52
1270,635.0,8.809247288329227e-53,1.778470185899575e-53,2.9496733944020097e-53,1.3537390868630811e-52
1271,635.5,7.98265516438075e-53,1.6115921995942785e-53,2.672898692065835e-53,1.2267146056040864e-52
1272,636.0,7.233624098376333e-53,1.4603727621553636e-53,2.422094402589153e-53,1.111609126312085e-52
1273,636.5,6.554876356189179e-53,1.3233425955909905e-53,2.194823661842402e-53,1.007304261362257e-52
1274,637.0,5.939817090381044e-53,1.1991702876742592e-53,1.9888782623145416e-53,9.127865640369845e-53
1275,637.5,5.382470263358922e-53,1.086649355678426e-53,1.8022571977316976e-53,8.271376816769046e-53
1276,638.0,4.877420583010672e-53,9.846865239518766e-54,1.6331472208840586e-53,7.495254327846607e-53
1277,638.5,4.419760886654769e-53,8.922911014354545e-54,1.479905225757011e-53,6.791957213847235e-53
1278,639.0,4.0050444620761977e-53,8.085653559119974e-54,1.3410422827878e-53,6.154652100775995e-53
1279,639.5,3.6292418423902275e-53,7.326957914623864e-54,1.215209172131133e-53,5.577146805983747e-53
1280,640.0,3.28870165494443e-53,6.639452443781449e-54,1.1011832743720457e-53,5.053830173694621e-53
1281,640.5,2.980115143859104e-53,6.016457207329062e-54,9.978566913136236e-54,4.579617555905634e-53
1282,641.0,2.7004840215001e-53,5.451919060211788e-54,9.042254814187807e-54,4.1499014089400594e-53
1283,641.5,2.447091336522578e-53,4.9403528380277417e-54,8.193799053155313e-54,3.7605065256408837e-53
1284,642.0,2.217475075433857e-53,4.476788062084807e-54,7.424955865891442e-54,3.407649468231482e-53
1285,642.5,2.0094042411828957e-53,4.056720645245643e-54,6.728255019776934e-54,3.0879018076851534e-53
1286,643.0,1.8208571763512687e-53,3.6760691293253525e-54,6.096927231461521e-54,2.798156812429956e-53
1287,643.5,1.6500019203294477e-53,3.3311350288357325e-54,5.524838395166755e-54,2.5355992627296965e-53
1288,644.0,1.495178409624839e-53,3.018566895768063e-54,5.0064299824998526e-54,2.2976780974516306e-53
1289,644.5,1.3548823483562374e-53,2.7353277562607516e-54,4.5366650346913814e-54,2.0820816274514507e-53
1290,645.0,1.2277505922172301e-53,2.4786656027600497e-54,4.110979222506676e-54,1.8867150747439027e-53
1291,645.5,1.112547903896249e-53,2.2460866549698298e-54,3.725236498319359e-54,1.7096802192251678e-53
1292,646.0,1.0081549512663037e-53,2.0353311297885216e-54,3.375688909453773e-54,1.5492569551905332e-53
1293,646.5,9.135574317324369e-54,1.8443512848091182e-54,3.058940182334781e-54,1.4038865784468268e-53
1294,647.0,8.278362170669042e-54,1.671291522048546e-54,2.771912723621335e-54,1.2721566416338923e-53
1295,647.5,7.501584229773496e-54,1.5144703585903e-54,2.5118177177002862e-54,1.1527872306064082e-53
1296,648.0,6.797693166381299e-54,1.372364088963534e-54,2.2761280300017736e-54,1.0446185285346607e-53
1297,648.5,6.159849835567633e-54,1.2435919805190526e-54,2.062553652859426e-54,9.465995468946112e-54
1298,649.0,5.581856825253216e-54,1.1269028579575382e-54,1.8690194553425208e-54,8.577779138553275e-54
1299,649.5,5.058098240921609e-54,1.0211629466626429e-54,1.6936450208730342e-54,7.772906208457286e-54
1300,650.0,4.5834851404762905e-54,9.253448567223557e-55,1.5347263767258886e-54,7.043556373924535e-54
1301,650.5,4.1534060890717585e-54,8.385176006052216e-55,1.3907194378926153e-54,6.382643127569595e-54
1302,651.0,3.763682353499624e-54,7.598375475011717e-55,1.2602250044457236e-54,5.783744905446519e-54
1303,651.5,3.4105273007894736e-54,6.885402264375559e-55,1.1419751666351951e-54,5.241042693862225e-54
1304,652.0,3.0905096065332696e-54,6.2393289852782605e-55,1.0348209856263392e-54,4.749263490687435e-54
1305,652.5,2.8005199154580843e-54,5.653878261833691e-55,9.377213301826143e-55,4.3036290718240677e-54
1306,653.0,2.5377406303146934e-54,5.1233617389082e-55,8.49732760828416e-55,3.8998095650339294e-54
1307,653.5,2.2996185355448893e-54,4.642624812935982e-55,7.700003632043532e-55,3.533881380042841e-54
1308,654.0,2.0838399897336438e-54,4.206996548770351e-55,6.977494415500814e-55,3.20228908616076e-54
1309,654.5,1.8883084458110764e-54,3.812244295953125e-55,6.322779916069236e-55,2.9018108670133125e-54
1310,655.0,1.7111240805860586e-54,3.454532563444817e-55,5.7294987980551554e-55,2.629527216736056e-54
1311,655.5,1.5505653356879716e-54,3.130385753234361e-55,5.1918866246610684e-55,2.3827925734775145e-54
1312,656.0,1.4050721905647532e-54,2.836654390740755e-55,4.704719849576448e-55,2.1592096145964735e-54
1313,656.5,1.2732310050143659e-54,2.570484523894517e-55,4.263265063967686e-55,1.9566059638005862e-54
1314,657.0,1.153760783976731e-54,2.329289993574363e-55,3.863233005740752e-55,1.7730130839082425e-54
1315,657.5,1.045500731132118e-54,2.110727305973191e-55,3.500736884221525e-55,1.6066471501515896e-54
1316,658.0,9.473989703742941e-55,1.9126728627483e-55,3.172254615328122e-55,1.4558917181819363e-54
1317,658.5,8.585023255740306e-55,1.7332023277194684e-55,2.874594600304663e-55,1.3192820183764437e-54
1318,659.0,7.779470593311262e-55,1.5705719296376594e-55,2.604864715515912e-55,1.1954907238464833e-54
1319,659.5,7.04950480730828e-55,1.423201519358341e-55,2.3604442120014618e-55,1.0833150538668083e-54
1320,660.0,6.38803340563951e-55,1.2896592167995683e-55,2.1389582517599897e-55,9.816650874199068e-55
1321,660.5,5.7886294012114705e-55,1.1686474985116295e-55,1.9382548333530875e-55,8.895531733076188e-55
1322,661.0,5.245468866050073e-55,1.0589905906823326e-55,1.7563838826332334e-55,8.06084333936564e-55
1323,661.5,4.75327434486343e-55,9.59623045085871e-56,1.5915783054373148e-55,7.304475695386616e-55
1324,662.0,4.307263578241433e-55,8.695793869769297e-56,1.4422368181498969e-55,6.61907978336826e-55
1325,662.5,3.9031030372765576e-55,7.879847343469203e-56,1.306908389314597e-55,5.997996160938075e-55
1326,663.0,3.5368658181390664e-55,7.140462973971805e-56,1.1842781411251938e-55,5.435190256661441e-55
1327,663.5,3.20499348750197e-55,6.470456756363372e-56,1.0731545738125444e-55,4.9251937369508516e-55
1328,664.0,2.9042615080983416e-55,5.863318777589075e-56,9.724579887969395e-56,4.4630513746541886e-55
1329,664.5,2.631747908478853e-55,5.31314996484894e-56,8.812099981229511e-56,4.044272903086698e-55
1330,665.0,2.3848048925586945e-55,4.814604769038659e-56,7.985240182483604e-56,3.664789387710921e-55
1331,665.5,2.1610331131066184e-55,4.362839226336209e-56,7.235966558229411e-56,3.32091369156318e-55
1332,666.0,1.9582583592122275e-55,3.953463893290365e-56,6.556999017596162e-56,3.0093046503008802e-55
1333,666.5,1.7745104312223327e-55,3.5825011981191307e-56,5.941740577540402e-56,2.726934608788286e-55
1334,667.0,1.6080039978910702e-55,3.2463467938348467e-56,5.384213265252692e-56,2.471060003799824e-55
1335,667.5,1.4571212497480658e-55,2.941734537695286e-56,4.8790000349903265e-56,2.239194707016627e-55
1336,668.0,1.3203961801413355e-55,2.6657047567141553e-56,4.421192134988438e-56,2.029085869311595e-55
1337,668.5,1.1965003412264215e-55,2.415575490892419e-56,4.006341413056037e-56,1.838692031621267e-55
1338,669.0,1.084229936504135e-55,2.188916434763988e-56,3.630417097448724e-56,1.6661632897254062e-55
1339,669.5,9.824941244954503e-56,1.983525324066668e-56,3.289766633092406e-56,1.5098233202113577e-55
1340,670.0,8.903044199097338e-56,1.7974065381065997e-56,2.981080192635084e-56,1.3681530929839022e-55
1341,670.5,8.067650893259651e-56,1.6287517099125095e-56,2.7013585175090455e-56,1.2397761120681206e-55
1342,671.0,7.31064448069485e-56,1.4759221557842087e-56,2.4478837765408395e-56,1.1234450413019899e-55
1343,671.5,6.624669737230035e-56,1.3374329535173407e-56,2.2181931589655357e-56,1.0180295849712911e-55
1344,672.0,6.003061596451786e-56,1.211938514605267e-56,2.0100549452697472e-56,9.2250550563268e-56
1345,672.5,5.439780390601368e-56,1.098219510234744e-56,1.8214468233630247e-56,8.359446724199137e-56
1346,673.0,4.929353167967086e-56,9.95171024045777e-57,1.6505362393932108e-56,7.575060431406074e-56
1347,673.5,4.466820516601948e-56,9.017918165455192e-57,1.4956625922904148e-56,6.864274925437882e-56
1348,674.0,4.0476883776953424e-56,8.171745968671406e-57,1.35532109903826e-56,6.220184073600743e-56
1349,674.5,3.6678843804079275e-56,7.404972073521436e-57,1.228148173904188e-56,5.636529761664259e-56
1350,675.0,3.3237182739103247e-56,6.710146353037872e-57,1.112908179570524e-56,5.107641088784636e-56
1351,675.5,3.011846072175485e-56,6.080517742962302e-57,1.0084814214376724e-56,4.628379267909388e-56
1352,676.0,2.7292375631484226e-56,5.50996864706845e-57,9.138532684497174e-57,4.194087696304985e-56
1353,676.5,2.4731468666059838e-56,4.9929554973860956e-57,8.281042947382102e-57,3.8005467110828035e-56
1354,677.0,2.241085754640981e-56,4.524454891797197e-57,7.504013462984082e-57,3.443932590119109e-56
1355,677.5,2.030799475547242e-56,4.0999147856663997e-57,6.799894459000212e-57,3.120780400013903e-56
1356,678.0,1.8402448462056446e-56,3.715210263274168e-57,6.161844575789759e-57,2.8279503301120372e-56
1357,678.5,1.6675704001124347e-56,3.3666034593190227e-57,5.583664394369459e-57,2.562597185481283e-56
1358,679.0,1.5110983981641301e-56,3.0507072410782704e-57,5.0597362016313595e-57,2.322142742435093e-56
1359,679.5,1.369308527412241e-56,2.7644522983559e-57,4.584969407530079e-57,2.104250698000839e-56
1360,680.0,1.240823129401679e-56,2.5050573214570685e-57,4.1547510839021276e-57,1.9068039699375987e-56
1361,680.5,1.124393814568464e-56,2.2700019774324823e-57,3.76490114434262e-57,1.7278841267459742e-56
1362,681.0,1.0188893326395714e-56,2.0570024220244937e-57,3.4116317296582175e-57,1.5657527478078425e-56
1363,681.5,9.2328458118132e-57,1.8639891093841502e-57,3.0915104042773e-57,1.418834532547465e-56
1364,682.0,8.366506455011816e-57,1.689086683954009e-57,2.801426806026415e-57,1.285701994499224e-56
1365,682.5,7.581457731287259e-57,1.5305957591422668e-57,2.5385624252356297e-57,1.1650615915665155e-56
1366,683.0,6.870071951819726e-57,1.3869764057461955e-57,2.300363219540576e-57,1.0557411577106497e-56
1367,683.5,6.225437151539238e-57,1.2568331896951437e-57,2.0845147983012135e-57,9.566785139535595e-57
1368,684.0,5.641289931104635e-57,1.1389016137368434e-57,1.8889199355241656e-57,8.669111480365644e-57
1369,684.5,5.111954600475569e-57,1.0320358313317687e-57,1.7116781927997813e-57,7.855668624607119e-57
1370,685.0,4.632288032784437e-57,9.351975133813078e-58,1.5510674542662957e-57,7.118553000432041e-57
