,time,S,I,R,N
1091,545.5,3.756610410889547e-93,7.155448401694377e-94,8.944310502117958e-94,5.366586301270781e-93
1092,546.0,3.0756621637423014e-93,5.858404121413911e-94,7.323005151767382e-94,4.393803091060431e-93
1093,546.5,2.5181471355279468e-93,4.796470734338949e-94,5.995588417923684e-94,3.59735305075421e-93
1094,547.0,2.061690998094581e-93,3.927030472561108e-94,4.908788090701387e-94,2.9452728544208303e-93
1095,547.5,1.6879751431733034e-93,3.215190748901531e-94,4.018988436126915e-94,2.411393061676148e-93
1096,548.0,1.3820015155540894e-93,2.632383839150646e-94,3.29047979893831e-94,1.974287879362985e-93
1097,548.5,1.1314907075013183e-93,2.155220395240606e-94,2.6940254940507583e-94,1.6164152964304548e-93
1098,549.0,9.263891585882461e-94,1.7645507782633256e-94,2.2056884728291566e-94,1.3234130836974943e-93
1099,549.5,7.584656837748167e-94,1.44469654052346e-94,1.8058706756543252e-94,1.0835224053925952e-93
1100,550.0,6.209811374959017e-94,1.1828212142779077e-94,1.4785265178473846e-94,8.871159107084309e-94
1101,550.5,5.084179566391445e-94,9.684151555031326e-95,1.2105189443789156e-94,7.263113666273493e-94
1102,551.0,4.162587283656889e-94,7.928737683155981e-95,9.910922103944977e-95,5.946553262366985e-94
1103,551.5,3.4080489620393504e-94,6.491521832455907e-95,8.114402290569884e-95,4.868641374341929e-94
1104,552.0,2.7902832868536844e-94,5.3148253082927325e-95,6.643531635365911e-95,3.986118981219549e-94
1105,552.5,2.2844979363900063e-94,4.351424640742871e-95,5.439280800928583e-95,3.2635684805571517e-94
1106,553.0,1.8703946104537108e-94,3.5626564008642134e-95,4.453320501080262e-95,2.6719923006481583e-94
1107,553.5,1.5313544140654678e-94,2.9168655506008938e-95,3.646081938251117e-95,2.1876491629506688e-94
1108,554.0,1.253770903942534e-94,2.388135055128638e-95,2.985168818910797e-95,1.7911012913464776e-94
1109,554.5,1.0265040314212175e-94,1.9552457741356534e-95,2.444057217669566e-95,1.4664343306017394e-94
1110,555.0,8.404330673255981e-95,1.600824890143997e-95,2.0010311126799953e-95,1.2006186676079973e-94
1111,555.5,6.880905666550447e-95,1.3106486983905617e-95,1.6383108729882014e-95,9.82986523792921e-95
1112,556.0,5.633626832727069e-95,1.0730717776622992e-95,1.3413397220778743e-95,8.048038332467242e-95
1113,556.5,4.6124380755147426e-95,8.785596334313796e-96,1.098199541789224e-95,6.589197250735346e-95
1114,557.0,3.7763568003597704e-95,7.1930605721138496e-96,8.991325715142307e-96,5.394795429085386e-95
1115,557.5,3.091829191014556e-95,5.889198459075346e-96,7.361498073844177e-96,4.416898844306508e-95
1116,558.0,2.5313836196566505e-95,4.821683085060289e-96,6.027103856325355e-96,3.616262313795215e-95
1117,558.5,2.072528148866888e-95,3.9476726645083605e-96,4.934590830635451e-96,2.960754498381269e-95
1118,559.0,1.69684787974895e-95,3.2320911995218112e-96,4.040113999402267e-96,2.4240683996413577e-95
1119,559.5,1.389265920746457e-95,2.6462208014218237e-96,3.3077760017772824e-96,1.9846656010663676e-95
1120,560.0,1.1374383181791493e-95,2.166549177484094e-96,2.70818647185512e-96,1.6249118831130707e-95
1121,560.5,9.312586657038756e-96,1.7738260299121437e-96,2.217282537390182e-96,1.3303695224341081e-95
1122,561.0,7.624525115672864e-96,1.4522904982234025e-96,1.8153631227792541e-96,1.0892178736675521e-95
1123,561.5,6.2424528630385645e-96,1.1890386405787737e-96,1.4862983007234668e-96,8.917789804340805e-96
1124,562.0,5.110904240731774e-96,9.735055696631948e-97,1.2168819620789935e-96,7.301291772473962e-96
1125,562.5,4.1844676653617945e-96,7.970414600689131e-97,9.963018250861412e-97,5.977810950516849e-96
1126,563.0,3.425963159887213e-96,6.525644114070882e-97,8.157055142588597e-97,4.894233085553161e-96
1127,563.5,2.8049502377716575e-96,5.342762357660301e-97,6.678452947075375e-97,4.007071768245225e-96
1128,564.0,2.2965062580049153e-96,4.3742976342950767e-97,5.467872042868846e-97,3.2807232257213076e-96
1129,564.5,1.8802262236372243e-96,3.5813832831185226e-97,4.476729103898155e-97,2.686037462338892e-96
1130,565.0,1.5394038834992503e-96,2.932197873331905e-97,3.665247341664882e-97,2.199148404998929e-96
1131,565.5,1.2603612728836196e-96,2.400688138825942e-97,3.0008601735324294e-97,1.8005161041194567e-96
1132,566.0,1.031899786152249e-96,1.9655234021947593e-97,2.45690425274345e-97,1.47414255164607e-96
1133,566.5,8.448507515823847e-97,1.6092395268235894e-97,2.0115494085294871e-97,1.2069296451176924e-96
1134,567.0,6.917074720122178e-97,1.3175380419280337e-97,1.6469225524100414e-97,9.881535314460253e-97
1135,567.5,5.663239642521365e-97,1.0787123128612123e-97,1.3483903910765138e-97,8.090342346459091e-97
1136,568.0,4.636683069986992e-97,8.831777276165702e-98,1.1039721595207121e-97,6.623832957124274e-97
1137,568.5,3.7962069855006826e-97,7.230870448572732e-98,9.038588060715913e-98,5.423152836429547e-97
1138,569.0,3.108081199262259e-97,5.920154665261448e-98,7.400193331576807e-98,4.4401159989460847e-97
1139,569.5,2.5446896805426536e-97,4.8470279629383896e-98,6.05878495367299e-98,3.6352709722037916e-97
1140,570.0,2.0834222644496223e-97,3.968423360856424e-98,4.960529201070534e-98,2.976317520642318e-97
1141,570.5,1.705767255313721e-97,3.249080486311849e-98,4.061350607889815e-98,2.4368103647338874e-97
1142,571.0,1.396568510833854e-97,2.6601304968263877e-98,3.3251631210329854e-98,1.9950978726197914e-97
1143,571.5,1.1434171921033708e-97,2.1779375087683247e-98,2.722421885960405e-98,1.6334531315762438e-97
1144,572.0,9.361537690814332e-98,1.7831500363455867e-98,2.2289375454319833e-98,1.3373625272591902e-97
1145,572.5,7.664602958726054e-98,1.4599243730906769e-98,1.8249054663633463e-98,1.0949432798180078e-97
1146,573.0,6.275265929074311e-98,1.195288748395107e-98,1.4941109354938847e-98,8.964665612963303e-98
1147,573.5,5.137769391664109e-98,9.78622741269354e-99,1.223278426586693e-98,7.339670559520156e-98
1148,574.0,4.206463059935129e-98,8.012310590352623e-99,1.0015388237940784e-98,6.00923294276447e-98
1149,574.5,3.4439715226042215e-98,6.559945757341373e-99,8.199932196676714e-99,4.91995931800603e-98
1150,575.0,2.81969428460683e-98,5.370846256393961e-99,6.713557820492447e-99,4.0281346922954706e-98
1151,575.5,2.3085777006170984e-98,4.397290858318283e-99,5.496613572897847e-99,3.2979681437387115e-98
1152,576.0,1.8901095160852387e-98,3.6002086020671226e-99,4.500260752583901e-99,2.700156451550341e-98
1153,576.5,1.547495664469521e-98,2.9476107894657557e-99,3.684513486832191e-99,2.2107080920993158e-98
1154,577.0,1.2669862836900125e-98,2.4133072070285968e-99,3.0166340087857433e-99,1.8099804052714465e-98
1155,577.5,1.0373239033331362e-98,1.9758550539678797e-99,2.4698188174598454e-99,1.4818912904759087e-98
1156,578.0,8.492916571222828e-99,1.6176983945186356e-99,2.0221229931482924e-99,1.2132737958889756e-98
1157,578.5,6.953433894079169e-99,1.324463598872224e-99,1.6555794985902786e-99,9.933476991541672e-99
1158,579.0,5.693008110212418e-99,1.0843824971833184e-99,1.3554781214791481e-99,8.132868728874885e-99
1159,579.5,4.661055506767914e-99,8.878200965272221e-100,1.109775120659028e-99,6.6586507239541645e-99
1160,580.0,3.816161511907784e-99,7.268879070300542e-100,9.086098837875683e-100,5.451659302725407e-99
1161,580.5,3.1244186351826336e-99,5.951273590824063e-100,7.439091988530086e-100,4.4634551931180485e-99
1162,581.0,2.558065683911862e-99,4.872506064594021e-100,6.09063258074253e-100,3.654379548445517e-99
1163,581.5,2.094373644274772e-99,3.989283131951945e-100,4.986603914939933e-100,2.99196234896396e-99
1164,582.0,1.7147335150225652e-99,3.2661590762334565e-100,4.08269884529182e-100,2.449619307175093e-99
1165,582.5,1.4039094865328083e-99,2.674113307681539e-100,3.342641634601921e-100,2.0055849807611543e-99
1166,583.0,1.1494274936072945e-99,2.1893857021091326e-100,2.736732127636414e-100,1.6420392765818491e-99
1167,583.5,9.410746032660788e-100,1.792523053840151e-100,2.2406538173001867e-100,1.3443922903801125e-99
1168,584.0,7.704891468473807e-100,1.4675983749473928e-100,1.8344979686842413e-100,1.1006987812105442e-99
1169,584.5,6.308251474955123e-100,1.2015717095152617e-100,1.5019646368940776e-100,9.011787821364462e-100
1170,585.0,5.164775757594924e-100,9.83766810970462e-101,1.229708513713078e-100,7.378251082278464e-100
1171,585.5,4.2285740719348847e-100,8.054426803685496e-101,1.006803350460687e-100,6.040820102764121e-100
1172,586.0,3.462074545162155e-100,6.594427705070772e-101,8.243034631338458e-101,4.945820778803078e-100
1173,586.5,2.8345158326090946e-100,5.399077776398278e-101,6.748847220497844e-101,4.049308332298707e-100
1174,587.0,2.3207125960181524e-100,4.420404944796483e-101,5.525506180995604e-101,3.315303708597361e-100
1175,587.5,1.9000447594465954e-100,3.6191328751363734e-101,4.523916093920467e-101,2.7143496563522794e-100
1176,588.0,1.5556299793842425e-100,2.963104722636653e-101,3.703880903295819e-101,2.2223285419774898e-100
1177,588.5,1.2736461184545257e-100,2.4259926065800488e-101,3.032490758225063e-101,1.819494454935037e-100
1178,589.0,1.0427765320493355e-100,1.986241013427305e-101,2.4828012667841318e-101,1.4896807600704792e-100
1179,589.5,8.53755906006526e-101,1.6262017257267158e-101,2.0327521571583957e-101,1.2196512942950371e-100
1180,590.0,6.989984187777432e-101,1.3314255595766532e-101,1.664281949470816e-101,9.985691696824901e-101
1181,590.5,5.72293305400631e-101,1.090082486477392e-101,1.3626031080967393e-101,8.175618648580441e-101
1182,591.0,4.6855560557500996e-101,8.924868677619236e-102,1.1156085847024037e-101,6.693651508214427e-101
1183,591.5,3.8362209280444646e-101,7.307087481989457e-102,9.133859352486814e-102,5.480315611492092e-101
1184,592.0,3.140841947820938e-101,5.982556091087502e-102,7.478195113859375e-102,4.4869170683156255e-101
1185,592.5,2.571511997412596e-101,4.898118090309708e-102,6.1226476128871284e-102,3.6735885677322796e-101
1186,593.0,2.1053825893482725e-101,4.010252551139568e-102,5.012815688924455e-102,3.007689413354675e-101
1187,593.5,1.7237469053190756e-101,3.2833274387030025e-102,4.10415929837875e-102,2.462495579027251e-101
1188,594.0,1.4112890496149044e-101,2.688169618314105e-102,3.3602120228926297e-102,2.016127213735578e-101
1189,594.5,1.1554693878880428e-101,2.200894072167701e-102,2.751117590209625e-102,1.6506705541257754e-101
1190,595.0,9.460213035102036e-102,1.801945340019436e-102,2.2524316750242934e-102,1.3514590050145765e-101
1191,595.5,7.74539175227254e-102,1.4753127147185795e-102,1.8441408933982242e-102,1.1064845360389344e-101
1192,596.0,6.3414104073106045e-102,1.2078876966305918e-102,1.5098596207882391e-102,9.059157724729435e-102
1193,596.5,5.191924080812102e-102,9.889379201546866e-103,1.2361724001933583e-102,7.417034401160147e-102
1194,597.0,4.250801309096895e-102,8.096764398279802e-103,1.0120955497849757e-102,6.072573298709851e-102
1195,597.5,3.4802727251345983e-102,6.629090905018283e-103,8.286363631272856e-103,4.971818178763712e-102
1196,598.0,2.849415289158534e-102,5.427457693635301e-103,6.78432211704413e-103,4.070593270226477e-102
1197,598.5,2.3329112777437305e-102,4.4436405290356763e-103,5.554550661294598e-103,3.332730396776758e-102
1198,599.0,1.9100322267980507e-102,3.6381566224724763e-103,4.547695778090594e-103,2.7286174668543577e-102
1199,599.5,1.5638070518204574e-102,2.9786800987056325e-103,3.7233501233820366e-103,2.2340100740292244e-102
1200,600.0,1.2803409602271357e-102,2.4387446861469256e-103,3.0484308576836553e-103,1.8290585146101938e-102
1201,600.5,1.0482578221699635e-102,1.9966815660380263e-103,2.4958519575475326e-103,1.4975111745285194e-102
1202,601.0,8.582436209379548e-103,1.6347497541675335e-103,2.043437192709417e-103,1.2260623156256498e-102
1203,601.5,7.026726605826015e-103,1.3384241153954317e-103,1.6730301442442897e-103,1.0038180865465737e-102
1204,602.0,5.753015296409953e-103,1.0958124374114199e-103,1.369765546764275e-103,8.218593280585648e-103
1205,602.5,4.710185390347375e-103,8.971781695899765e-104,1.1214727119874708e-103,6.728836271924822e-103
1206,603.0,3.8563857852570744e-103,7.345496733823e-104,9.181870917278759e-104,5.50912255036725e-103
1207,603.5,3.1573515885828097e-103,6.014003025872016e-104,7.517503782340027e-104,4.510502269404014e-103
1208,604.0,2.5850289906256996e-103,4.923864744048949e-104,6.154830930061191e-104,3.6928985580367136e-103
1209,604.5,2.1164494022582815e-103,4.0313321947776765e-104,5.039165243472095e-104,3.0234991460832587e-103
1210,605.0,1.7328076739422637e-103,3.300586045604311e-104,4.125732557005386e-104,2.4754395342032334e-103
1211,605.5,1.4187074029123292e-103,2.7022998150711033e-104,3.377874768838879e-104,2.0267248613033274e-103
1212,606.0,1.1615430410110877e-103,2.212462935259215e-104,2.765578669074018e-104,1.659347201444411e-103
1213,606.5,9.509940057771445e-104,1.811417153861228e-104,2.2642714423265336e-104,1.3585628653959206e-103
1214,607.0,7.786104923299407e-104,1.483067604437983e-104,1.853834505547478e-104,1.1123007033284868e-103
1215,607.5,6.374743637536002e-104,1.2142368833401911e-104,1.517796104175238e-104,9.106776625051431e-104
1216,608.0,5.219215107505309e-104,9.941362109533926e-105,1.2426702636917401e-104,7.456021582150442e-104
1217,608.5,4.2731453823515135e-104,8.139324537812409e-105,1.0174155672265504e-104,6.104493403359305e-104
1218,609.0,3.4985665627105953e-104,6.663936309924946e-105,8.329920387406184e-105,4.997952232443708e-104
1219,609.5,2.864393063776588e-104,5.455986788145884e-105,6.819983485182359e-105,4.0919900911094125e-104
1220,610.0,2.3451740810826858e-104,4.466998249681306e-105,5.583747812101637e-105,3.35024868726098e-104
1221,610.5,1.9200721926517643e-104,3.6572803669557416e-105,4.571600458694681e-105,2.7429602752168066e-104
1222,611.0,1.5720271065304213e-104,2.994337345772231e-105,3.742921682215292e-105,2.2457530093291735e-104
1223,611.5,1.2870709930200072e-104,2.451563796228585e-105,3.0644547452857305e-105,1.8386728471714387e-104
1224,612.0,1.0537679243519139e-104,2.00717699876555e-105,2.508971248456938e-105,1.5053827490741627e-104
1225,612.5,8.627549252643904e-105,1.643342714789315e-105,2.054178393486643e-105,1.2325070360919862e-104
1226,613.0,7.063662158114651e-105,1.3454594586885054e-105,1.6818243233606318e-105,1.0090945940163788e-104
1227,613.5,5.783255664253736e-105,1.101572507476902e-105,1.3769656343461271e-105,8.261793806076765e-105
1228,614.0,4.734944187513342e-105,9.018941309549223e-106,1.1273676636936526e-105,6.764205982161917e-105
1229,614.5,3.87665663779009e-105,7.384107881504935e-106,9.230134851881171e-106,5.5380809111287e-105
1230,615.0,3.1739480112466733e-105,6.045615259517473e-106,7.557019074396843e-106,4.534211444638105e-105
1231,615.5,2.598617035074693e-105,4.949746733475606e-106,6.187183416844512e-106,3.712310050106705e-105
1232,616.0,2.127574387183487e-105,4.0525226422542616e-106,5.065653302817829e-106,3.0393919816906963e-105
1233,616.5,1.7419160699333607e-105,3.317935371301639e-106,4.1474192141270497e-106,2.4884515284762295e-105
1234,617.0,1.4261647503234402e-105,2.7165042863303617e-106,3.395630357912953e-106,2.0373782147477717e-105
1235,617.5,1.1676486199148115e-105,2.224092609361545e-106,2.7801157617019317e-106,1.6680694570211591e-105
1236,618.0,9.5599284674492e-106,1.8209387557046088e-106,2.2761734446307614e-106,1.365704066778457e-105
1237,618.5,7.827032100582908e-106,1.490863257253887e-106,1.8635790715673596e-106,1.1181474429404155e-105
1238,619.0,6.408252081817247e-106,1.2206194441556656e-106,1.5257743051945822e-106,9.154645831167495e-106
1239,619.5,5.246649587786508e-106,9.993618262450488e-107,1.2492022828063102e-106,7.495213696837867e-106
1240,620.0,4.295606905840407e-106,8.182108392076964e-107,1.0227635490096199e-106,6.136581294057723e-106
1241,620.5,3.5169565607084027e-106,6.698964877539815e-107,8.373706096924762e-107,5.02422365815486e-106
1242,621.0,2.8794495681373263e-106,5.484665844071098e-107,6.85583230508887e-107,4.113499383053323e-106
1243,621.5,2.3575013430863004e-106,4.4904787487358103e-107,5.613098435919763e-107,3.3678590615518577e-106
1244,622.0,1.930164932962857e-106,3.676504634214966e-107,4.595630792768707e-107,2.7573784756612244e-106
1245,622.5,1.58029036944779e-106,3.010076894186266e-107,3.762596117732832e-107,2.2575576706396997e-106
1246,623.0,1.293836401812554e-106,2.4644502891667693e-107,3.080562861458461e-107,1.848337716875077e-106
1247,623.5,1.0593069900439983e-106,2.0177276000838065e-107,2.5221595001047593e-107,1.513295700062855e-106
1248,624.0,8.672899429820229e-107,1.6519808437752818e-107,2.064976054719103e-107,1.2389856328314614e-106
1249,624.5,7.100791859841483e-107,1.352531782826949e-107,1.6906647285336877e-107,1.0143988371202119e-106
1250,625.0,5.813654988714217e-107,1.107362854993184e-107,1.3842035687414816e-107,8.305221412448882e-107
1251,625.5,4.759833127759954e-107,9.06634881478086e-108,1.133293601847608e-107,6.799761611085648e-107
1252,626.0,3.897034042801334e-107,7.42292198628825e-108,9.27865248286031e-108,5.56719148971619e-107
1253,626.5,3.190631671976212e-107,6.077393660907069e-108,7.596742076133831e-108,4.558045245680302e-107
1254,627.0,2.6122765042359907e-107,4.9757647699733154e-108,6.219705962466639e-108,3.731823577479986e-107
1255,627.5,2.13875784990148e-107,4.07382447600282e-108,5.092280595003516e-108,3.0553683570021137e-107
1256,628.0,1.7510723436426713e-107,3.3353758926527094e-108,4.16921986581588e-108,2.5015319194895303e-107
1257,628.5,1.4336612968183762e-107,2.7307834225111953e-108,3.413479278138991e-108,2.0480875668833948e-107
1258,629.0,1.1737862924150984e-107,2.2357834141239986e-108,2.7947292676549992e-108,1.6768375605929982e-107
1259,629.5,9.610179638099883e-108,1.8305104072571216e-108,2.2881380090714016e-108,1.3728828054428406e-107
1260,630.0,7.868174409033645e-108,1.4986998874349804e-108,1.8733748592937257e-108,1.1240249155762351e-107
1261,630.5,6.441936661156147e-108,1.227035554505933e-108,1.5337944431324152e-108,9.202766658794495e-108
1262,631.0,5.274228275710576e-108,1.0046149096591576e-108,1.255768637073946e-108,7.53461182244368e-108
1263,631.5,4.3181864969334384e-108,8.225117137016076e-109,1.0281396421270095e-108,6.1688378527620554e-108
1264,632.0,3.535443224589304e-108,6.734177570646294e-109,8.417721963307868e-109,5.0506331779847205e-108
1265,632.5,2.8945852160787498e-108,5.5134956496738095e-109,6.891869562092265e-109,4.135121737255357e-108
1266,633.0,2.3698934025775418e-108,4.51408267157627e-109,5.642603339470344e-109,3.385562003682203e-108
1267,633.5,1.9403107251369863e-108,3.695829952641878e-109,4.619787440802353e-109,2.7718724644814093e-108
1268,634.0,1.5885970676938222e-108,3.0258991765596605e-109,3.7823739706995806e-109,2.2694243824197463e-108
1269,634.5,1.3006373725565222e-108,2.4774045191552793e-109,3.0967556489441036e-109,1.8580533893664604e-108
1270,635.0,1.0648751714911102e-108,2.0283336599830655e-109,2.5354170749788337e-109,1.5212502449873002e-108
1271,635.5,8.718487987388217e-109,1.6606643785501355e-109,2.0758304731876718e-109,1.2454982839126024e-108
1272,636.0,7.138116731540981e-109,1.359641282198281e-109,1.6995516027478516e-109,1.0197309616487114e-108
1273,636.5,5.844214105336986e-109,1.1131836391118062e-109,1.3914795488897575e-109,8.34887729333855e-109
1274,637.0,4.784852895176235e-109,9.114005514621399e-110,1.1392506893276747e-109,6.83550413596605e-109
1275,637.5,3.91751856037729e-109,7.46194011500436e-110,9.327425143755445e-110,5.5964550862532705e-109
1276,638.0,3.2074030293328997e-109,6.109339103491238e-110,7.636673879364041e-110,4.582004327618428e-109
1277,638.5,2.626007773549156e-109,5.00191956866506e-110,6.252399460831319e-110,3.7514396764987937e-109
1278,639.0,2.1500000977971455e-109,4.095238281518374e-110,5.1190478518979587e-110,3.0714287111387787e-109
1279,639.5,1.7602767467364494e-109,3.352908089021811e-110,4.1911351112772567e-110,2.514681066766356e-109
1280,640.0,1.4411972484446888e-109,2.745137616085124e-110,3.431422020106402e-110,2.0588532120638414e-109
1281,640.5,1.179956227209948e-109,2.2475356708760938e-110,2.809419588595115e-110,1.685651753157069e-109
1282,641.0,9.660694950910247e-110,1.8401323716019536e-110,2.3001654645024405e-110,1.3800992787014641e-109
1283,641.5,7.90953297947525e-110,1.5065777103762392e-110,1.8832221379702978e-110,1.1299332827821787e-109
1284,642.0,6.475798301395702e-110,1.2334853907420395e-110,1.5418567384275492e-110,9.251140430565291e-110
1285,642.5,5.301951929296041e-110,1.009895605580199e-110,1.2623695069752491e-110,7.574217041851489e-110
1286,643.0,4.3408847762456454e-110,8.268351954753615e-111,1.0335439943442022e-110,6.201263966065209e-110
1287,643.5,3.5540270624715186e-110,6.769575357088608e-111,8.461969196360763e-111,5.0771815178164557e-110
1288,644.0,2.9098004236141814e-110,5.5424769973603464e-111,6.928096246700439e-111,4.15685774802026e-110
1289,644.5,2.3823506001603845e-110,4.537810666972161e-111,5.6722633337152046e-111,3.403358000229121e-110
1290,645.0,1.950509848037979e-110,3.715256853405674e-111,4.644071066757097e-111,2.786442640054256e-110
1291,645.5,1.5969474295836283e-110,3.0418046277783382e-111,3.802255784722926e-111,2.2813534708337548e-110
1292,646.0,1.3074740921811028e-110,2.4904268422497187e-111,3.113033552812152e-111,1.8678201316872898e-110
1293,646.5,1.0704726217384084e-110,2.0389954699779196e-111,2.548744337472401e-111,1.5292466024834404e-110
1294,647.0,8.764316178379597e-111,1.669393557786589e-111,2.0867419472332374e-111,1.2520451683399423e-110
1295,647.5,7.17563779911199e-111,1.3667881522118067e-111,1.7084851902647586e-111,1.0250911141588555e-110
1296,648.0,5.874933854059623e-111,1.1190350198208802e-111,1.3987937747761e-111,8.392762648656603e-111
1297,648.5,4.810004177447082e-111,9.161912718946821e-112,1.1452390898683525e-111,6.871434539210117e-111
1298,649.0,3.938110753548508e-111,7.5011633400923955e-112,9.376454175115497e-112,5.625872505069297e-111
1299,649.5,3.224262544288615e-111,6.141452465311648e-112,7.676815581639555e-112,4.6060893489837354e-111
1300,650.0,2.639811220427232e-111,5.028211848432823e-112,6.285264810541023e-112,3.7711588863246166e-111
1301,650.5,2.1613014398711222e-111,4.116764647373567e-112,5.145955809216956e-112,3.0875734855301745e-111
1302,651.0,1.7695295322038167e-111,3.370532442292985e-112,4.213165552866231e-112,2.5278993317197383e-111
1303,651.5,1.4487728123330049e-111,2.759567261586677e-112,3.4494590769833445e-112,2.069675446190007e-111
1304,652.0,1.1861585938841088e-111,2.259349702636399e-112,2.824187128295496e-112,1.6945122769772983e-111
1305,652.5,9.71147579432716e-112,1.8498049132051742e-112,2.3122561415064663e-112,1.38735368490388e-111
1306,653.0,7.951108948675456e-112,1.5144969426048496e-112,1.893121178256061e-112,1.1358727069536367e-111
1307,653.5,6.509837933245551e-112,1.2399691301420105e-112,1.5499614126775124e-112,9.299768476065074e-112
1308,654.0,5.329821310545907e-112,1.015204059151602e-112,1.2690050739395023e-112,7.614030443637012e-112
1309,654.5,4.363702367654286e-112,8.311814033627215e-113,1.0389767542034018e-112,6.233860525220409e-112
1310,655.0,3.572708585144153e-112,6.805159209798388e-113,8.506449012247979e-113,5.103869407348789e-112
1311,655.5,2.925095608943689e-112,5.571610683702268e-113,6.96451335462783e-113,4.178708012776699e-112
1312,656.0,2.394873278229163e-112,4.5616633871031696e-113,5.702079233878963e-113,3.421247540327376e-112
1313,656.5,1.9607625819954899e-112,3.7347858704676014e-113,4.6684823380845053e-113,2.8010894028507005e-112
1314,657.0,1.605341684632441e-112,3.0577936850141736e-113,3.8222421062677215e-113,2.2933452637606305e-112
1315,657.5,1.3143467485980673e-112,2.5035176163772706e-113,3.129397020471592e-113,1.8776382122829536e-112
1316,658.0,1.0760994946355245e-112,2.049713323115284e-113,2.562141653894108e-113,1.5372849923364637e-112
1317,658.5,8.810385262412587e-113,1.6781686214119202e-113,2.097710776764902e-113,1.2586264660589409e-112
1318,659.0,7.213356093845933e-113,1.3739725893039864e-113,1.7174657366299834e-113,1.0304794419779903e-112
1319,659.5,5.905815079234795e-113,1.124917157949484e-113,1.4061464474368538e-113,8.436878684621133e-113
1320,660.0,4.835287665872168e-113,9.210071744518412e-114,1.1512589680647993e-113,6.907553808388808e-113
1321,660.5,3.958811188305072e-113,7.540592739628711e-114,9.425740924535871e-114,5.65544455472153e-113
1322,661.0,3.241210680238305e-113,6.173734629025348e-114,7.717168286281675e-114,4.630300971769007e-113
1323,661.5,2.653687224267108e-113,5.054642331937352e-114,6.318302914921686e-114,3.790981748953012e-113
1324,662.0,2.1726621867482902e-113,4.138404165234841e-114,5.173005206543553e-114,3.1038031239261295e-113
1325,662.5,1.7788309543637171e-113,3.38824943688327e-114,4.235311796104091e-114,2.5411870776624532e-113
1326,663.0,1.456388196702721e-113,2.7740727556242294e-114,3.46759094453029e-114,2.0805545667181728e-113
1327,663.5,1.1923935629137411e-113,2.271225834121411e-114,2.8390322926517686e-114,1.703419375591059e-113
1328,664.0,9.762523564095772e-114,1.859528297923003e-114,2.324410372403756e-114,1.394646223442253e-113
1329,664.5,7.992903459377347e-114,1.5224578017861602e-114,1.9030722522327016e-114,1.1418433513396209e-113
1330,665.0,6.544056492307547e-114,1.2464869509157227e-114,1.5581086886446537e-114,9.348652131867924e-114
1331,665.5,5.3578371854686e-114,1.0205404162797329e-114,1.2756755203496668e-114,7.654053122098e-114
1332,666.0,4.386639898315992e-114,8.355504568220935e-115,1.0444380710276171e-114,6.2666284261657026e-114
1333,666.5,3.591488306081247e-114,6.84093010682142e-115,8.55116263352678e-115,5.130697580116067e-114
1334,667.0,2.9404711924655867e-114,5.600897509458258e-115,7.0011218868228225e-115,4.200673132093695e-114
1335,667.5,2.4074617809779915e-114,4.585641487577126e-115,5.732051859471406e-115,3.439231115682845e-114
1336,668.0,1.9710692088127143e-114,3.7544175405956463e-115,4.693021925744557e-115,2.8158131554467346e-114
1337,668.5,1.6137800635619298e-114,3.0738667877370087e-115,3.8423334846712597e-115,2.3054000908027566e-114
1338,669.0,1.3212555307069374e-114,2.5166772013465474e-115,3.1458465016831843e-115,1.8875079010099106e-114
1339,669.5,1.0817559448407931e-114,2.0604875139824634e-115,2.5756093924780797e-115,1.5453656354868475e-114
1340,670.0,8.856696505726522e-115,1.6869898106145754e-115,2.1087372632682196e-115,1.2652423579609317e-114
1341,670.5,7.2512726524551615e-115,1.3811947909438401e-115,1.7264934886797992e-115,1.03589609320788e-114
1342,671.0,5.936858629653456e-115,1.130830215172087e-115,1.4135377689651087e-115,8.481226613790651e-115
1343,671.5,4.86070405538494e-115,9.258483915018934e-116,1.157310489377366e-115,6.943862936264199e-115
1344,672.0,3.979620433612163e-115,7.580229397356501e-116,9.475286746695624e-116,5.685172048017375e-115
1345,672.5,3.258247903012732e-115,6.206186481929012e-116,7.757733102411261e-116,4.654639861446759e-115
1346,673.0,2.667636166459957e-115,5.081211745638013e-116,6.351514682047515e-116,3.81090880922851e-115
1347,673.5,2.1840826506863155e-115,4.160157429878696e-116,5.20019678734837e-116,3.120118072409022e-115
1348,674.0,1.7881812688719094e-115,3.406059559756018e-116,4.257574449695026e-116,2.5545446698170137e-115
1349,674.5,1.464043610867728e-115,2.78865449689091e-116,3.4858181211136406e-116,2.091490872668183e-115
1350,675.0,1.1986613056711048e-115,2.2831643917544845e-116,2.8539554896931066e-116,1.712373293815864e-115
1351,675.5,9.813839663297892e-116,1.8693027930091218e-116,2.336628491261404e-116,1.4019770947568418e-115
1352,676.0,8.034917660330762e-116,1.5304605067296686e-116,1.9130756334120857e-116,1.1478453800472517e-115
1353,676.5,6.578454919101473e-116,1.2530390322098042e-116,1.5662987902622554e-116,9.397792741573532e-116
1354,677.0,5.386000324099013e-116,1.0259048236379071e-116,1.2823810295473841e-116,7.694286177284304e-116
1355,677.5,4.4096979986839984e-116,8.399424759398092e-117,1.0499280949247619e-116,6.29956856954857e-116
