,time,S,I,R,N
1255,627.5,1.4472984346900173e-06,2.756758923219079e-07,3.4459486540238523e-07,2.0675691924143105e-06
1256,628.0,1.4257509681910955e-06,2.715716129887799e-07,3.3946451623597525e-07,2.0367870974158506e-06
1257,628.5,1.4045243016746745e-06,2.6752843841422353e-07,3.344105480177799e-07,2.006463288106678e-06
1258,629.0,1.3836136590512415e-06,2.63545458866903e-07,3.294318235836292e-07,1.9765909415017738e-06
1259,629.5,1.3630143353379932e-06,2.5962177815961757e-07,3.2452722269952236e-07,1.947163336197133e-06
1260,630.0,1.3427216956001937e-06,2.557565134476557e-07,3.196956418095698e-07,1.918173850857419e-06
1261,630.5,1.3227311739082956e-06,2.5194879503015135e-07,3.1493599378768935e-07,1.8896159627261363e-06
1262,631.0,1.3030382723105866e-06,2.481977661543973e-07,3.102472076929967e-07,1.8614832461579806e-06
1263,631.5,1.283638559821131e-06,2.4450258282307244e-07,3.056282285288406e-07,1.833769371173044e-06
1264,632.0,1.264527671422779e-06,2.4086241360433876e-07,3.010780170054235e-07,1.8064681020325412e-06
1265,632.5,1.24570130708502e-06,2.372764394447657e-07,2.965955493059572e-07,1.779573295835743e-06
1266,633.0,1.2271552307964578e-06,2.3374385348503952e-07,2.921798168562995e-07,1.7530789011377968e-06
1267,633.5,1.2088852696116887e-06,2.3026386087841687e-07,2.8782982609802125e-07,1.7269789565881268e-06
1268,634.0,1.190887312712373e-06,2.2683567861188048e-07,2.8354459826485075e-07,1.7012675895891042e-06
1269,634.5,1.173157310482282e-06,2.2345853532995843e-07,2.793231691624481e-07,1.6759390149746884e-06
1270,635.0,1.1556912735961185e-06,2.2013167116116538e-07,2.7516458895145665e-07,1.6509875337087406e-06
1271,635.5,1.138485272121901e-06,2.1685433754702875e-07,2.710679219337859e-07,1.6264075316027157e-06
1272,636.0,1.121535434636713e-06,2.1362579707365961e-07,2.670322463420744e-07,1.602193478052447e-06
1273,636.5,1.1048379473556155e-06,2.1044532330583158e-07,2.630566541322895e-07,1.5783399247937365e-06
1274,637.0,1.0883890532735309e-06,2.0731220062352973e-07,2.5914025077941217e-07,1.5548415046764728e-06
1275,637.5,1.0721850513198993e-06,2.0422572406093322e-07,2.5528215507616655e-07,1.5316929304569991e-06
1276,638.0,1.0562222955259232e-06,2.011851991477949e-07,2.514814989347438e-07,1.508888993608462e-06
1277,638.5,1.0404971942042087e-06,1.9818994175318257e-07,2.477374271914786e-07,1.4864245631488698e-06
1278,639.0,1.0250062091406207e-06,1.952392779315467e-07,2.4404909741443345e-07,1.4642945844866009e-06
1279,639.5,1.0097458547981695e-06,1.9233254377107986e-07,2.404156797138499e-07,1.4424940782830992e-06
1280,640.0,9.94712697532751e-07,1.8946908524433346e-07,2.3683635655541683e-07,1.4210181393325014e-06
1281,640.5,9.79903354820562e-07,1.8664825806105935e-07,2.3331032257632415e-07,1.3998619354579454e-06
1282,641.0,9.653144944970173e-07,1.8386942752324137e-07,2.298367844040517e-07,1.3790207064243103e-06
1283,641.5,9.509428340069999e-07,1.8113196838228572e-07,2.2641496047785707e-07,1.3584897628671427e-06
1284,642.0,9.367851396662715e-07,1.7843526469833745e-07,2.230440808729217e-07,1.3382644852375307e-06
1285,642.5,9.228382259338798e-07,1.7577870970169144e-07,2.1972338712711425e-07,1.3183403227626855e-06
1286,643.0,9.090989546953989e-07,1.731617056562665e-07,2.1645213207033313e-07,1.2987127924219986e-06
1287,643.5,8.955642345568397e-07,1.7058366372511233e-07,2.1322957965639057e-07,1.2793774779383426e-06
1288,644.0,8.822310201490736e-07,1.6804400383791874e-07,2.1005500479739856e-07,1.260330028784391e-06
1289,644.5,8.690963114426116e-07,1.655421545604974e-07,2.0692769320062178e-07,1.2415661592037308e-06
1290,645.0,8.561571530725845e-07,1.6307755296620653e-07,2.038469412077582e-07,1.2230816472465493e-06
1291,645.5,8.434106336737742e-07,1.606496445092903e-07,2.0081205563661286e-07,1.2048723338196774e-06
1292,646.0,8.308538852255437e-07,1.5825788290010354e-07,1.9782235362512958e-07,1.1869341217507768e-06
1293,646.5,8.184840824065204e-07,1.5590172998219432e-07,1.9487716247774295e-07,1.1692629748664577e-06
1294,647.0,8.062984419588868e-07,1.535806556112165e-07,1.919758195140206e-07,1.151854917084124e-06
1295,647.5,7.94294222062136e-07,1.5129413753564492e-07,1.891176719195562e-07,1.134706031517337e-06
1296,648.0,7.824687217161504e-07,1.490416612792667e-07,1.8630207659908344e-07,1.1178124595945006e-06
1297,648.5,7.708192801334652e-07,1.468227200254219e-07,1.8352840003177736e-07,1.1011704001906645e-06
1298,649.0,7.593432761405801e-07,1.446368145029676e-07,1.8079601812870953e-07,1.0847761087722572e-06
1299,649.5,7.48038127588184e-07,1.4248345287393981e-07,1.7810431609242477e-07,1.0686258965545486e-06
1300,650.0,7.36901290770161e-07,1.4036215062288782e-07,1.7545268827860982e-07,1.0527161296716586e-06
1301,650.5,7.259302598512453e-07,1.3827243044785624e-07,1.7284053805982027e-07,1.0370432283589218e-06
1302,651.0,7.151225663031978e-07,1.3621382215299008e-07,1.702672776912376e-07,1.0216036661474255e-06
1303,651.5,7.044757783493771e-07,1.341858625427385e-07,1.6773232817842308e-07,1.0063939690705386e-06
1304,652.0,6.939875004175789e-07,1.3218809531763412e-07,1.6523511914704258e-07,9.914107148822556e-07
1305,652.5,6.836553726010229e-07,1.3022007097162347e-07,1.6277508871452934e-07,9.766505322871757e-07
1306,653.0,6.734770701273636e-07,1.2828134669092644e-07,1.60351683363658e-07,9.62110100181948e-07
1307,653.5,6.634503028356062e-07,1.2637148625440121e-07,1.5796435781800144e-07,9.477861469080088e-07
1308,654.0,6.535728146608111e-07,1.2449005993539265e-07,1.5561257491924083e-07,9.336754495154446e-07
1309,654.5,6.438423831264702e-07,1.2263664440504196e-07,1.5329580550630244e-07,9.197748330378146e-07
1310,655.0,6.342568188444393e-07,1.208108226370361e-07,1.5101352829629513e-07,9.060811697777705e-07
1311,655.5,6.248139650223176e-07,1.1901218381377479e-07,1.4876522976721847e-07,8.925913786033109e-07
1312,656.0,6.155116969781594e-07,1.1724032323393514e-07,1.4655040404241894e-07,8.793024242545135e-07
1313,656.5,6.063479216624125e-07,1.154948422214119e-07,1.443685527767649e-07,8.662113166605893e-07
1314,657.0,5.973205771869726e-07,1.137753480356138e-07,1.4221918504451727e-07,8.533151102671036e-07
1315,657.5,5.884276323612499e-07,1.1208145378309519e-07,1.401018172288689e-07,8.40610903373214e-07
1316,658.0,5.796670862351431e-07,1.1041277833050345e-07,1.380159729131292e-07,8.280958374787757e-07
1317,658.5,5.710369676488165e-07,1.0876894621882223e-07,1.3596118277352767e-07,8.157670966411664e-07
1318,659.0,5.625353347891814e-07,1.0714958757889175e-07,1.3393698447361467e-07,8.036219068416878e-07
1319,659.5,5.541602747529796e-07,1.0555433804818662e-07,1.319429225602333e-07,7.916575353613995e-07
1320,660.0,5.459099031163719e-07,1.0398283868883274e-07,1.29978548361041e-07,7.798712901662456e-07
1321,660.5,5.377823635109351e-07,1.0243473590684477e-07,1.280434198835561e-07,7.682605193013359e-07
1322,661.0,5.297758272059713e-07,1.0090968137256592e-07,1.2613710171570749e-07,7.568226102942447e-07
1323,661.5,5.218884926970355e-07,9.940733194229242e-08,1.2425916492786558e-07,7.455549895671935e-07
1324,662.0,5.141185853005897e-07,9.792734958106468e-08,1.2240918697633087e-07,7.344551218579853e-07
1325,662.5,5.064643567546919e-07,9.646940128660793e-08,1.205867516082599e-07,7.235205096495597e-07
1326,663.0,4.989240848256289e-07,9.50331590144055e-08,1.1879144876800686e-07,7.127486926080412e-07
1327,663.5,4.914960729204075e-07,9.361829960388715e-08,1.1702287450485897e-07,7.021372470291536e-07
1328,664.0,4.841786497050134e-07,9.222450470571685e-08,1.1528063088214616e-07,6.916837852928764e-07
1329,664.5,4.769701687283539e-07,9.085146071016264e-08,1.1356432588770338e-07,6.8138595532622e-07
1330,665.0,4.698690080517996e-07,8.949885867653324e-08,1.1187357334566659e-07,6.712414400739994e-07
1331,665.5,4.6287356988424135e-07,8.8166394263665e-08,1.1020799282958124e-07,6.612479569774876e-07
1332,666.0,4.5598228022258056e-07,8.685376766144389e-08,1.0856720957680486e-07,6.514032574608293e-07
1333,666.5,4.4919358849757183e-07,8.5560683523347e-08,1.0695085440418381e-07,6.417051264251026e-07
1334,667.0,4.4250596722493843e-07,8.428685089998825e-08,1.0535856362498535e-07,6.32151381749912e-07
1335,667.5,4.3591791166168165e-07,8.30319831736536e-08,1.03789978967067e-07,6.227398738024022e-07
1336,668.0,4.294279394675074e-07,8.17957979938109e-08,1.0224474749226353e-07,6.134684849535818e-07
1337,668.5,4.2303459037129337e-07,8.057801721357969e-08,1.0072252151697453e-07,6.043351291018476e-07
1338,669.0,4.167364258425222e-07,7.93783668271471e-08,9.922295853393379e-08,5.953377512036031e-07
1339,669.5,4.105320287676054e-07,7.819657690811536e-08,9.774572113514415e-08,5.864743268108649e-07
1340,670.0,4.0442000313102745e-07,7.703238154876717e-08,9.629047693595888e-08,5.777428616157535e-07
1341,670.5,3.9839897370123587e-07,7.588551880023546e-08,9.485689850029431e-08,5.691413910017656e-07
1342,671.0,3.9246758572120884e-07,7.475573061356361e-08,9.344466326695454e-08,5.60667979601727e-07
1343,671.5,3.866245046036287e-07,7.364276278164357e-08,9.205345347705447e-08,5.523207208623267e-07
1344,672.0,3.808684156305944e-07,7.254636488201798e-08,9.068295610252249e-08,5.440977366151349e-07
1345,672.5,3.7519802365780446e-07,7.146629022053417e-08,8.933286277566775e-08,5.359971766540064e-07
1346,673.0,3.6961205282314394e-07,7.040229577583691e-08,8.800286971979614e-08,5.28017218318777e-07
1347,673.5,3.641092462596101e-07,6.935414214468761e-08,8.669267768085947e-08,5.201560660851572e-07
1348,674.0,3.5868836581251206e-07,6.832159348809752e-08,8.540199186012181e-08,5.124119511607314e-07
1349,674.5,3.533481917608807e-07,6.7304417478263e-08,8.413052184782869e-08,5.047831310869724e-07
1350,675.0,3.480875225430265e-07,6.630238524629079e-08,8.287798155786346e-08,4.972678893471808e-07
1351,675.5,3.429051744861829e-07,6.531527133070152e-08,8.164408916337682e-08,4.898645349802612e-07
1352,676.0,3.377999815401747e-07,6.434285362669998e-08,8.042856703337486e-08,4.825714022002496e-07
1353,676.5,3.327707950150525e-07,6.338491333620052e-08,7.923114167025057e-08,4.753868500215036e-07
1354,677.0,3.278164833226321e-07,6.244123491859662e-08,7.805154364824575e-08,4.6830926188947444e-07
1355,677.5,3.2293593172188236e-07,6.151160604226333e-08,7.688950755282918e-08,4.6133704531697487e-07
1356,678.0,3.181280420681042e-07,6.059581753678177e-08,7.574477192097727e-08,4.5446863152586323e-07
1357,678.5,3.13391732565843e-07,5.969366334587485e-08,7.461707918234361e-08,4.4770247509406147e-07
1358,679.0,3.0872593752548015e-07,5.880494048104382e-08,7.35061756013048e-08,4.4103705360782877e-07
1359,679.5,3.0412960712344845e-07,5.792944897589493e-08,7.241181121986869e-08,4.3447086731921206e-07
1360,680.0,2.996017071660175e-07,5.706699184114617e-08,7.133373980143273e-08,4.280024388085964e-07
1361,680.5,2.951412188565955e-07,5.6217375020303886e-08,7.027171877537987e-08,4.2163031265227923e-07
1362,681.0,2.907471385664958e-07,5.5380407345999186e-08,6.922550918249899e-08,4.15353055094994e-07
1363,681.5,2.864184776091164e-07,5.4555900496974536e-08,6.819487562121818e-08,4.091692537273091e-07
1364,682.0,2.82154262017481e-07,5.374366895571065e-08,6.717958619463833e-08,4.0307751716782997e-07
1365,682.5,2.779535323250925e-07,5.294352996668427e-08,6.617941245835537e-08,3.9707647475013214e-07
1366,683.0,2.73815343350049e-07,5.2155303495247406e-08,6.519412936905928e-08,3.911647762143557e-07
1367,683.5,2.6973876398237377e-07,5.137881218711879e-08,6.422351523389848e-08,3.8534109140339105e-07
1368,684.0,2.6572287697451165e-07,5.061388132847839e-08,6.326735166059793e-08,3.79604109963588e-07
1369,684.5,2.6176677873494445e-07,4.9860338806656084e-08,6.232542350832009e-08,3.739525410499206e-07
1370,685.0,2.578695791248792e-07,4.9118015071405564e-08,6.139751883925692e-08,3.683851130355417e-07
1371,685.5,2.540304012579629e-07,4.838674309675485e-08,6.048342887094354e-08,3.629005732256613e-07
1372,686.0,2.502483813029796e-07,4.7666358343424704e-08,5.958294792928087e-08,3.574976875756852e-07
1373,686.5,2.465226682894847e-07,4.695669872180662e-08,5.869587340225825e-08,3.5217524041354956e-07
1374,687.0,2.4285242391633277e-07,4.625760455549198e-08,5.7822005694364984e-08,3.4693203416618973e-07
1375,687.5,2.392368223630567e-07,4.5568918545344153e-08,5.6961148181680246e-08,3.417668890900811e-07
1376,688.0,2.3567505010405434e-07,4.489048573410558e-08,5.611310716763201e-08,3.3667864300579193e-07
1377,688.5,2.3216630572554162e-07,4.4222153471531724e-08,5.5277691839414684e-08,3.3166615103648803e-07
1378,689.0,2.2870979974523145e-07,4.3563771380044065e-08,5.4454714225055134e-08,3.2672828535033064e-07
1379,689.5,2.253047544346967e-07,4.291519132089459e-08,5.364398915111828e-08,3.2186393490670957e-07
1380,690.0,2.21950403644378e-07,4.227626736083389e-08,5.284533420104238e-08,3.1707200520625426e-07
1381,690.5,2.186459926311969e-07,4.1646855739275585e-08,5.20585696740945e-08,3.12351418044567e-07
1382,691.0,2.153907778887355e-07,4.10268148359496e-08,5.128351854493703e-08,3.077011112696221e-07
1383,691.5,2.121840269799443e-07,4.041600513903699e-08,5.052000642379626e-08,3.0312003854277756e-07
1384,692.0,2.090250183723409e-07,3.9814289213779196e-08,4.9767861517224005e-08,2.986071691033441e-07
1385,692.5,2.05913041275662e-07,3.9221531671554645e-08,4.90269145894433e-08,2.9416148753665993e-07
1386,693.0,2.0284739548193265e-07,3.863759913941574e-08,4.829699892426965e-08,2.8978199354561804e-07
1387,693.5,1.9982739120791662e-07,3.806236023007936e-08,4.757795028759918e-08,2.8546770172559516e-07
1388,694.0,1.9685234893991208e-07,3.749568551236422e-08,4.6869606890455247e-08,2.8121764134273155e-07
1389,694.5,1.9392159928085827e-07,3.693744748206825e-08,4.617180935258529e-08,2.770308561155118e-07
1390,695.0,1.9103448279971823e-07,3.6387520533279675e-08,4.54844006665996e-08,2.729064039995975e-07
1391,695.5,1.881903498831042e-07,3.58457809301151e-08,4.4807226162643876e-08,2.688433569758632e-07
1392,696.0,1.853885605891117e-07,3.531210677887843e-08,4.4140133473598014e-08,2.6484080084158814e-07
1393,696.5,1.8262848450332995e-07,3.478637800063429e-08,4.34829725007928e-08,2.6089783500475704e-07
1394,697.0,1.79909500596996e-07,3.4268476304189733e-08,4.283559538023713e-08,2.5701357228142287e-07
1395,697.5,1.7723099708726072e-07,3.375828515947825e-08,4.219785644934778e-08,2.5318713869608675e-07
1396,698.0,1.7459237129953489e-07,3.325568977133999e-08,4.1569612214174944e-08,2.494176732850498e-07
1397,698.5,1.7199302953188494e-07,3.276057705369239e-08,4.0950721317115485e-08,2.457043279026928e-07
1398,699.0,1.6943238692144765e-07,3.227283560408529e-08,4.034104450510661e-08,2.4204626703063955e-07
1399,699.5,1.669098673128334e-07,3.1792355678634944e-08,3.974044459829369e-08,2.3844266758976204e-07
1400,700.0,1.6442490312848874e-07,3.131902916733119e-08,3.914878645916398e-08,2.348927187549839e-07
1401,700.5,1.619769352409891e-07,3.085274956971222e-08,3.856593696214029e-08,2.3139562177284161e-07
1402,701.0,1.595654128472329e-07,3.0393411970901505e-08,3.799176496362692e-08,2.2795058978176132e-07
1403,701.5,1.571897933445083e-07,2.994091301800157e-08,3.742614127250199e-08,2.2455684763501186e-07
1404,702.0,1.548495422084054e-07,2.9495150896839112e-08,3.686893862104891e-08,2.2121363172629343e-07
1405,702.5,1.5254413287254602e-07,2.905602530905638e-08,3.632003163632049e-08,2.179201898179229e-07
1406,703.0,1.5027304661010403e-07,2.8623437449543617e-08,3.577929681192954e-08,2.146757808715772e-07
1407,703.5,1.480357724170896e-07,2.819728998420753e-08,3.524661248025942e-08,2.1147967488155655e-07
1408,704.0,1.4583180689737115e-07,2.7777487028070686e-08,3.472185878508834e-08,2.0833115271053018e-07
1409,704.5,1.4366065414940911e-07,2.736393412369697e-08,3.42049176546212e-08,2.0522950592772728e-07
1410,705.0,1.41521825654676e-07,2.6956538219938288e-08,3.369567277492285e-08,2.0217403664953712e-07
1411,705.5,1.3941484016773765e-07,2.655520765099766e-08,3.3194009563747065e-08,1.9916405738248238e-07
1412,706.0,1.3733922360797103e-07,2.6159852115804012e-08,3.269981514475502e-08,1.9619889086853005e-07
1413,706.5,1.35294508952894e-07,2.57703826576941e-08,3.221297832211762e-08,1.9327786993270572e-07
1414,707.0,1.3328023613308335e-07,2.538671164439683e-08,3.173338955549603e-08,1.904003373329762e-07
1415,707.5,1.3129595192865724e-07,2.5008752748315664e-08,3.1260940935394576e-08,1.8756564561236748e-07
1416,708.0,1.2934120986729878e-07,2.463642092710453e-08,3.079552615888068e-08,1.8477315695328399e-07
1417,708.5,1.2741557012379792e-07,2.4269632404532937e-08,3.033704050566618e-08,1.8202224303399704e-07
1418,709.0,1.255185994210889e-07,2.390830465163598e-08,2.988538081454497e-08,1.7931228488726985e-07
1419,709.5,1.2364987093276105e-07,2.3552356368144963e-08,2.9440445460181205e-08,1.7664267276108722e-07
1420,710.0,1.2180896418702112e-07,2.3201707464194497e-08,2.9002134330243118e-08,1.7401280598145874e-07
1421,710.5,1.1999546497208526e-07,2.2856279042301953e-08,2.8570348802877446e-08,1.7142209281726466e-07
1422,711.0,1.1820896524297973e-07,2.2515993379615185e-08,2.8144991724518984e-08,1.688699503471139e-07
1423,711.5,1.1644906302972895e-07,2.2180773910424558e-08,2.772596738803069e-08,1.663558043281842e-07
1424,712.0,1.1471536234691064e-07,2.185054520893536e-08,2.73131815111692e-08,1.638790890670152e-07
1425,712.5,1.130074731045574e-07,2.1525232972296643e-08,2.6906541215370806e-08,1.6143924729222485e-07
1426,713.0,1.1132501102038481e-07,2.120476400388282e-08,2.6505955004853513e-08,1.5903573002912115e-07
1427,713.5,1.0966759753332632e-07,2.088906619682406e-08,2.611133274603007e-08,1.5666799647618045e-07
1428,714.0,1.0803485971835539e-07,2.057806851778198e-08,2.572258564722749e-08,1.5433551388336486e-07
1429,714.5,1.0642643020257582e-07,2.0271700990966816e-08,2.5339626238708543e-08,1.5203775743225118e-07
1430,715.0,1.0484194708256124e-07,1.9969894682392608e-08,2.4962368352990774e-08,1.4977421011794462e-07
1431,715.5,1.0328105384292536e-07,1.9672581684366724e-08,2.459072710545842e-08,1.475443626327505e-07
1432,716.0,1.0174339927610449e-07,1.937969510021037e-08,2.422461887526298e-08,1.4534771325157784e-07
1433,716.5,1.0022863740333438e-07,1.909116902920654e-08,2.3863961286508182e-08,1.431837677190491e-07
1434,717.0,9.873642739680347e-08,1.8806938551772083e-08,2.3508673189715118e-08,1.4105203913829067e-07
1435,717.5,9.72664335029653e-08,1.8526939714850526e-08,2.3158674643563164e-08,1.3895204786137898e-07
1436,718.0,9.581832496699243e-08,1.825110951752236e-08,2.281388689690295e-08,1.3688332138141774e-07
1437,718.5,9.43917759583553e-08,1.797938589682958e-08,2.2474232371036983e-08,1.3484539422622187e-07
1438,719.0,9.298646549750897e-08,1.7711707713811227e-08,2.2139634642264047e-08,1.3283780785358425e-07
1439,719.5,9.160207738367129e-08,1.7448014739746907e-08,2.1810018424683636e-08,1.3086011054810184e-07
1440,720.0,9.023830012367648e-08,1.718824764260504e-08,2.1485309553256308e-08,1.2891185731953783e-07
1441,720.5,8.889482686188783e-08,1.6932347973692918e-08,2.116543496711615e-08,1.269926098026969e-07
1442,721.0,8.757135531115389e-08,1.66802581545055e-08,2.0850322693131876e-08,1.2510193615879127e-07
1443,721.5,8.626758768479255e-08,1.6431921463770006e-08,2.05399018297125e-08,1.2323941097827505e-07
1444,722.0,8.498323062958781e-08,1.6187282024683392e-08,2.0234102530854226e-08,1.2140461518512543e-07
1445,722.5,8.371799515978407e-08,1.594628479233983e-08,1.993285599042479e-08,1.195971359425487e-07
1446,723.0,8.247159659206316e-08,1.5708875541345366e-08,1.9636094426681708e-08,1.1781656656009023e-07
1447,723.5,8.124375448148925e-08,1.5475000853617002e-08,1.9343751067021255e-08,1.1606250640212751e-07
1448,724.0,8.003419255840772e-08,1.5244608106363376e-08,1.9055760132954224e-08,1.1433456079772532e-07
1449,724.5,7.884263866628323e-08,1.5017645460244426e-08,1.877205682530554e-08,1.126323409518332e-07
1450,725.0,7.766882470046339e-08,1.479406184770731e-08,1.849257730963414e-08,1.1095546385780484e-07
1451,725.5,7.651248654785402e-08,1.4573806961496001e-08,1.8217258701870002e-08,1.0930355221122003e-07
1452,726.0,7.537336402749268e-08,1.4356831243331936e-08,1.794603905416492e-08,1.0767623432498954e-07
1453,726.5,7.425120083200681e-08,1.4143085872763198e-08,1.7678857340953985e-08,1.06073144045724e-07
1454,727.0,7.314574446994346e-08,1.3932522756179707e-08,1.7415653445224625e-08,1.0449392067134779e-07
1455,727.5,7.205674620895771e-08,1.3725094515991945e-08,1.7156368144989928e-08,1.0293820886993958e-07
1456,728.0,7.09839610198468e-08,1.3520754479970821e-08,1.6900943099963525e-08,1.0140565859978115e-07
1457,728.5,6.992714752141754e-08,1.3319456670746202e-08,1.664932083843276e-08,9.98959250305965e-08
1458,729.0,6.888606792617453e-08,1.3121155795461816e-08,1.6401444744327276e-08,9.840866846596363e-08
1459,729.5,6.786048798681695e-08,1.2925807235584181e-08,1.615725904448023e-08,9.694355426688136e-08
1460,730.0,6.685017694353194e-08,1.2733367036863223e-08,1.5916708796079028e-08,9.550025277647419e-08
1461,730.5,6.585490747207266e-08,1.254379189944241e-08,1.567973987430302e-08,9.407843924581809e-08
1462,731.0,6.487445563260941e-08,1.2357039168116079e-08,1.54462989601451e-08,9.267779376087059e-08
1463,731.5,6.390860081934221e-08,1.2173066822731847e-08,1.521633352841481e-08,9.129800117048886e-08
1464,732.0,6.29571257108635e-08,1.1991833468735902e-08,1.4989791835919865e-08,8.993875101551926e-08
1465,732.5,6.201981622125998e-08,1.1813298327859046e-08,1.4766622909823794e-08,8.859973745894282e-08
1466,733.0,6.109646145194238e-08,1.163742122894141e-08,1.4546776536176758e-08,8.728065921706055e-08
1467,733.5,6.018685364419237e-08,1.1464162598893788e-08,1.433020324861723e-08,8.598121949170339e-08
1468,734.0,5.9290788132415916e-08,1.1293483453793513e-08,1.4116854317241883e-08,8.470112590345131e-08
1469,734.5,5.840806329809275e-08,1.1125345390112908e-08,1.3906681737641128e-08,8.344009042584679e-08
1470,735.0,5.753848052441129e-08,1.0959710576078346e-08,1.369963822009793e-08,8.219782932058757e-08
1471,735.5,5.668184415157905e-08,1.0796541743157919e-08,1.3495677178947393e-08,8.097406307368436e-08
1472,736.0,5.5837961432798344e-08,1.0635802177675877e-08,1.3294752722094838e-08,7.976851633256906e-08
1473,736.5,5.5006642490897444e-08,1.0477455712551898e-08,1.309681964068986e-08,7.85809178441392e-08
1474,737.0,5.418770027560743e-08,1.0321466719163326e-08,1.290183339895416e-08,7.741100039372491e-08
1475,737.5,5.33809505214751e-08,1.0167800099328592e-08,1.270975012416075e-08,7.625850074496444e-08
1476,738.0,5.258621170640241e-08,1.0016421277409982e-08,1.2520526596762488e-08,7.512315958057488e-08
1477,738.5,5.180330501080331e-08,9.86729619253396e-09,1.233412024066745e-08,7.400472144400472e-08
1478,739.0,5.1032054277368496e-08,9.720391290927332e-09,1.2150489113659159e-08,7.290293468195499e-08
1479,739.5,5.0272285971429374e-08,9.5756735183675e-09,1.1969591897959378e-08,7.181755138775625e-08
1480,740.0,4.952382914191196e-08,9.433110312745136e-09,1.179138789093142e-08,7.074832734558852e-08
1481,740.5,4.878651538287218e-08,9.292669596737558e-09,1.1615836995921946e-08,6.969502197553168e-08
1482,741.0,4.806017879560382e-08,9.154319770591204e-09,1.1442899713239007e-08,6.865739827943403e-08
1483,741.5,4.7344655951310635e-08,9.018029705011548e-09,1.1272537131264438e-08,6.763522278758662e-08
1484,742.0,4.663978585433416e-08,8.883768734158886e-09,1.110471091769861e-08,6.662826550619166e-08
1485,742.5,4.5945409905929014e-08,8.751506648748382e-09,1.0939383310935476e-08,6.563629986561287e-08
1486,743.0,4.526137186857752e-08,8.62121368925286e-09,1.0776517111566069e-08,6.465910266939645e-08
1487,743.5,4.4587517830835596e-08,8.49286053920678e-09,1.0616075674008468e-08,6.369645404405084e-08
1488,744.0,4.3923696172702036e-08,8.366418318609914e-09,1.0458022898262385e-08,6.274813738957434e-08
1489,744.5,4.3269757531503376e-08,8.241858577429217e-09,1.0302323221786515e-08,6.181393933071911e-08
1490,745.0,4.262555476828665e-08,8.119153289197459e-09,1.0148941611496825e-08,6.089364966898093e-08
1491,745.5,4.19909429347125e-08,7.998274844707145e-09,9.997843555883934e-09,5.998706133530358e-08
1492,746.0,4.136577924044121e-08,7.879196045798327e-09,9.848995057247912e-09,5.909397034348745e-08
1493,746.5,4.0749923021004256e-08,7.761890099238906e-09,9.70236262404864e-09,5.82141757442918e-08
1494,747.0,4.0143235706154225e-08,7.646330610696041e-09,9.557913263370056e-09,5.734747958022032e-08
1495,747.5,3.954558078868591e-08,7.532491578797315e-09,9.415614473496641e-09,5.6493686840979867e-08
1496,748.0,3.895682379372161e-08,7.420347389280306e-09,9.275434236600384e-09,5.56526054196023e-08
1497,748.5,3.837683224845374e-08,7.309872809229284e-09,9.137341011536609e-09,5.4824046069219635e-08
1498,749.0,3.7805475652337874e-08,7.20104298139769e-09,9.001303726747118e-09,5.400782236048268e-08
1499,749.5,3.7242625447729566e-08,7.093833418615153e-09,8.867291773268947e-09,5.320375063961367e-08
1500,750.0,3.6688154990958344e-08,6.988219998277776e-09,8.735274997847223e-09,5.2411649987083344e-08
1501,750.5,3.614193952383234e-08,6.884178956920444e-09,8.605223696150556e-09,5.1631342176903345e-08
1502,751.0,3.560385614556721e-08,6.781686884869943e-09,8.47710860608743e-09,5.086265163652458e-08
1503,751.5,3.507378378513288e-08,6.68072072097769e-09,8.350900901222114e-09,5.010540540733268e-08
1504,752.0,3.45516031740121e-08,6.5812577474308736e-09,8.226572184288592e-09,4.9359433105731564e-08
1505,752.5,3.4037196819364496e-08,6.483275584640854e-09,8.104094480801065e-09,4.8624566884806416e-08
1506,753.0,3.3530448977590205e-08,6.3867521862076574e-09,7.983440232759566e-09,4.790064139655743e-08
1507,753.5,3.303124562828707e-08,6.291665833959442e-09,7.864582292449297e-09,4.718749375469581e-08
1508,754.0,3.253947444859556e-08,6.197995133065822e-09,7.747493916332271e-09,4.648496349799365e-08
1509,754.5,3.2055024787925664e-08,6.105719007223939e-09,7.63214875902992e-09,4.579289255417952e-08
1510,755.0,3.157778764306004e-08,6.014816693916201e-09,7.518520867395247e-09,4.511112520437149e-08
1511,755.5,3.110765563362783e-08,5.925267739738635e-09,7.406584674673295e-09,4.443950804803976e-08
1512,756.0,3.064452297794361e-08,5.837051995798783e-09,7.296314994748478e-09,4.377788996849087e-08
1513,756.5,3.0188285469206086e-08,5.750149613182113e-09,7.187687016477643e-09,4.312612209886584e-08
1514,757.0,2.973884045205112e-08,5.664541038485928e-09,7.080676298107412e-09,4.248405778864446e-08
1515,757.5,2.929608679945382e-08,5.580207009419775e-09,6.975258761774718e-09,4.185155257064831e-08
1516,758.0,2.8859924889974557e-08,5.497128550471344e-09,6.8714106880891776e-09,4.122846412853508e-08
1517,758.5,2.8430256585343712e-08,5.4152869686368975e-09,6.769108710796117e-09,4.061465226477673e-08
1518,759.0,2.8006985208380146e-08,5.334663849215268e-09,6.668329811519079e-09,4.000997886911449e-08
1519,759.5,2.7590015521238435e-08,5.255241051664466e-09,6.569051314580581e-09,3.941430788748348e-08
