,time,S,I,R,N
1093,546.5,1.0061207725627274e-87,1.9477619567542765e-88,4.5935202551724956e-88,1.6602489937554046e-87
1094,547.0,8.336983025852322e-88,1.6139671115724732e-88,3.8063124667167437e-88,1.375726260414154e-87
1095,547.5,6.908244802093716e-88,1.3373758678285024e-88,3.154011257046095e-88,1.1399631926968313e-87
1096,548.0,5.724354493426095e-88,1.1081850423255831e-88,2.6134972093224593e-88,9.446036745074138e-88
1097,548.5,4.743351647943383e-88,9.182714579919692e-89,2.1656129628190664e-88,7.827236068754419e-88
1098,549.0,3.9304667245688087e-88,7.60904035298249e-89,1.7944842213724084e-88,6.485854981239466e-88
1099,549.5,3.256888761270911e-88,6.305052235852269e-89,1.4869571230136647e-88,5.374351107869803e-88
1100,550.0,2.6987442323294176e-88,5.224533167476709e-89,1.2321320295533648e-88,4.453329578630453e-88
1101,550.5,2.2362509024377063e-88,4.329186467774692e-89,1.020977212291374e-88,3.6901467615065497e-88
1102,551.0,1.8530166878159498e-88,3.587278493977916e-89,8.460087417710608e-89,3.057753278984802e-88
1103,551.5,1.5354586739714206e-88,2.9725139097487817e-89,7.010252359567773e-89,2.533735300903076e-88
1104,552.0,1.2723216984369888e-88,2.4631037034016194e-89,5.8088806555292504e-89,2.0995201343300758e-88
1105,552.5,1.0542794356858832e-88,2.0409929231326985e-89,4.813392263137073e-89,1.7397179543128604e-88
1106,553.0,8.736038455334031e-89,1.6912207579911745e-89,3.9885042321835955e-89,1.4415763445508801e-88
1107,553.5,7.238912693333957e-89,1.4013902840339642e-89,3.304980176242376e-89,1.1945283153610297e-88
1108,554.0,5.998354660368518e-89,1.1612290819546828e-89,2.7385940516791444e-89,9.898177794002345e-89
1109,554.5,4.9703954386267976e-89,9.622251532212238e-90,2.269271517513143e-89,8.201892109361164e-89
1110,555.0,4.118601219022334e-89,7.973252305506245e-90,1.880378443471377e-89,6.796304893044335e-89
1111,555.5,3.412781983000269e-89,6.6068478998329345e-90,1.5581313489302907e-89,5.631598121913853e-89
1112,556.0,2.8279214821035794e-89,5.474609042709249e-90,1.2911088770180753e-89,4.6664912633925796e-89
1113,556.5,2.3432905907198924e-89,4.536405957108798e-90,1.0698469891253398e-89,3.866778175556112e-89
1114,557.0,1.9417126066993334e-89,3.7589860476152213e-90,8.865035323620742e-90,3.20411474382293e-89
1115,557.5,1.608954460000134e-89,3.1147953335224446e-90,7.345802912741229e-90,2.6550142846265012e-89
1116,558.0,1.3332222520586325e-89,2.5810018571067363e-90,6.086926725385944e-90,2.2000151103079005e-89
1117,558.5,1.1047432463589702e-89,2.138686453872081e-90,5.043788596063963e-90,1.8229907513525746e-89
1118,559.0,9.154194947550899e-90,1.772172203356451e-90,4.179416731876601e-90,1.5105783882783951e-89
1119,559.5,7.585408230731744e-90,1.4684687943214997e-90,3.4631753266426127e-90,1.2517052351695856e-89
1120,560.0,6.28547003385007e-90,1.2168121110419567e-90,2.8696787404784405e-90,1.0371960885370468e-89
1121,560.5,5.208306836587495e-90,1.0082827223185927e-90,2.377891760258478e-90,8.594481319164566e-90
1122,561.0,4.315740900514347e-90,8.354897513763634e-91,1.970384051617725e-90,7.121614703508435e-90
1123,561.5,3.5761371410629042e-90,6.923089220945444e-91,1.6327123781477182e-90,5.901158441305167e-90
1124,562.0,2.9632818898292546e-90,5.736654971795136e-91,1.3529086918705733e-90,4.889856078879342e-90
1125,562.5,2.4554538073392022e-90,4.753544149894352e-91,1.1210559514563476e-90,4.051864173784985e-90
1126,563.0,2.0346540167746214e-90,3.9389125014649316e-91,9.289366339705107e-91,3.3574819008916253e-90
1127,563.5,1.685968172401957e-90,3.263887155553514e-91,7.69741482404559e-91,2.7820983703618673e-90
1128,564.0,1.3970378525870314e-90,2.704543287068509e-91,6.378281661708874e-91,2.3053203474647697e-90
1129,564.5,1.1576225420557164e-90,2.2410561526864061e-91,5.285213008009607e-91,1.9102494581253178e-90
1130,565.0,9.592366788014824e-91,1.8569984453594642e-91,4.3794673897405173e-91,1.5828832623114806e-90
1131,565.5,7.948489015461935e-91,1.5387580636628573e-91,3.628942596775988e-91,1.311618967590078e-90
1132,566.0,6.58632838225675e-91,1.2750556600649866e-91,3.007037888110755e-91,1.0868421930432491e-90
1133,566.5,5.457606027326158e-91,1.0565448686545212e-91,2.491711185667939e-91,9.005862081648618e-91
1134,567.0,4.5223168085192044e-91,8.754810432536765e-92,2.064697840133783e-91,7.462495691906664e-91
1135,567.5,3.7473114061762056e-91,7.254467650508956e-92,1.7108632796502694e-91,6.183621450877371e-91
1136,568.0,3.1051214166166175e-91,6.0112439095990586e-92,1.4176665973874492e-91,5.123912404963973e-91
1137,568.5,2.5729857935051517e-91,4.9810758116974465e-92,1.1747160660078824e-91,4.2458094406827787e-91
1138,569.0,2.1320441313991698e-91,4.127451258841406e-92,9.734008251870316e-92,3.518190082470342e-91
1139,569.5,1.7666681991435325e-91,3.420115360241034e-92,8.065856881440123e-92,2.915265423311648e-91
1140,570.0,1.4639080307483113e-91,2.833998112588278e-92,6.683582502549714e-92,2.4156660922621106e-91
1141,570.5,1.2130329416289501e-91,2.3483258475783972e-92,5.538193365565028e-92,2.0016848629432926e-91
1142,571.0,1.005151202514285e-91,1.945884953807646e-92,4.589093610004454e-92,1.658649058895495e-91
1143,571.5,8.328948911800935e-92,1.61241177724957e-92,3.8026444313641476e-92,1.3744005120414653e-91
1144,572.0,6.90158752254033e-92,1.3360870766412835e-92,3.150971825865789e-92,1.1388646425047403e-91
1145,572.5,5.718838095380407e-92,1.1071171158355709e-92,2.610978656197478e-92,9.436933867413456e-92
1146,573.0,4.7387806145123163e-92,9.17386545836005e-93,2.1635260230375533e-92,7.819693183385875e-92
1147,573.5,3.926679045279737e-92,7.601707736635794e-93,1.7927549278314217e-92,6.479604746774738e-92
1148,574.0,3.253750189958053e-92,6.298976235864536e-93,1.485524184613914e-92,5.3691719981584206e-92
1149,574.5,2.6961435290665207e-92,5.219498433064679e-93,1.2309446588676976e-92,4.449038031240686e-92
1150,575.0,2.234095890877531e-92,4.325014553579358e-93,1.0199933255133893e-92,3.686590671748856e-92
1151,575.5,1.8512309881974103e-92,3.5838215354516335e-93,8.45193467144882e-93,3.0548066088874556e-92
1152,576.0,1.5339789960028287e-92,2.9696493824136303e-93,7.003496778224847e-93,2.5312936120666764e-92
1153,576.5,1.2710955981074571e-92,2.460730080232164e-93,5.803282802018853e-93,2.0974968863325587e-92
1154,577.0,1.0532634564998795e-92,2.0390260761484025e-93,4.808753733551949e-93,1.7380414374699147e-92
1155,577.5,8.727619782885041e-93,1.6895909765206303e-93,3.984660623794755e-93,1.4401871383200427e-92
1156,578.0,7.231936758513661e-93,1.40003980396971e-93,3.3017952605970945e-93,1.1933771823080465e-92
1157,578.5,5.992574216134362e-93,1.1601100384283515e-93,2.735954946275738e-93,9.888639200838452e-93
1158,579.0,4.965605609535079e-93,9.612978841359776e-94,2.267084684922897e-93,8.193988178593953e-93
1159,579.5,4.114632239857668e-93,7.965568708432306e-94,1.8785663761050688e-93,6.789755486805967e-93
1160,580.0,3.4094931818117696e-93,6.6004810679247e-94,1.5566298219479844e-93,5.626171110552224e-93
1161,580.5,2.825196294389377e-93,5.469333317270026e-94,1.2898646720174705e-93,4.66199429813385e-93
1162,581.0,2.341032428048457e-93,4.532034351369677e-94,1.068816007929683e-93,3.863051871115108e-93
1163,581.5,1.939841433339755e-93,3.7553636193902343e-94,8.856492340548975e-94,3.201027029333676e-93
1164,582.0,1.6074039562273619e-93,3.1117936936152226e-94,7.338723970848591e-94,2.652455722673743e-93
1165,582.5,1.3319374635931091e-93,2.578514618830909e-94,6.081060926765207e-94,2.197895018152721e-93
1166,583.0,1.1036786366301008e-93,2.1366254624034317e-94,5.038928040068324e-94,1.8212339868772763e-93
1167,583.5,9.14537330955198e-94,1.7704644112743147e-94,4.1753891465273175e-94,1.5091226867353611e-93
1168,584.0,7.57809838799091e-94,1.4670536725996622e-94,3.4598379628183254e-94,1.2504990023408898e-93
1169,584.5,6.279412904674937e-94,1.2156395037271884e-94,2.866913312478845e-94,1.036196572088097e-93
1170,585.0,5.203287739030265e-94,1.0073110688604983e-94,2.375600253421468e-94,8.586199061312231e-94
1171,585.5,4.31158194343078e-94,8.346846136028426e-95,1.968485248399986e-94,7.114751805433609e-94
1172,586.0,3.5726909191423857e-94,6.916417636246701e-95,1.6311389795431543e-94,5.89547166231021e-94
1173,586.5,2.96042625912982e-94,5.73112672012737e-95,1.3516049321414377e-94,4.885143863283995e-94
1174,587.0,2.453087556157582e-94,4.748963294238284e-95,1.1199756216363094e-94,4.04795950721772e-94
1175,587.5,2.0326932784145715e-94,3.935116683220244e-95,9.280414440869899e-95,3.354246390823586e-94
1176,588.0,1.6843434526991487e-94,3.2607418400866064e-95,7.689997043728003e-95,2.7794173410806096e-94
1177,588.5,1.3956915668375004e-94,2.7019369954210593e-95,6.37213509260071e-95,2.3030987756396772e-94
1178,589.0,1.1565069740495816e-94,2.2388965104428746e-95,5.2801197981565325e-95,1.9084086049095224e-94
1179,589.5,9.583122896242628e-95,1.8552089086341287e-95,4.375247021246975e-95,1.5813578826123732e-94
1180,590.0,7.940829282068167e-95,1.537275206166012e-95,3.6254454877357e-95,1.310354997596988e-94
1181,590.5,6.579981324425537e-95,1.2738269250941871e-95,3.004140090996977e-95,1.0857948340516701e-94
1182,591.0,5.452346687210542e-95,1.055526706335028e-95,2.489309994279317e-95,8.997183387824887e-95
1183,591.5,4.517958780092916e-95,8.746373670065839e-96,2.0627081493933996e-95,7.4553042964929e-95
1184,592.0,3.7437002284720026e-95,7.247476725817667e-96,1.7092145692387924e-95,6.177662470292562e-95
1185,592.5,3.102129099188702e-95,6.005451044361038e-96,1.4163004323017187e-95,5.118974635926524e-95
1186,593.0,2.5705062800824286e-95,4.976275690233161e-96,1.1735840254575977e-95,4.2417178745633424e-95
1187,593.5,2.1299895409482677e-95,4.123473751144409e-96,9.724627864237268e-96,3.5147997024864355e-95
1188,594.0,1.7649657111141265e-95,3.4168194920849082e-96,8.058084043963224e-96,2.9124560647189396e-95
1189,594.5,1.4624973041049561e-95,2.831267068997648e-96,6.677141723681532e-96,2.413338183372874e-95
1190,595.0,1.2118639761925431e-95,2.3460628325727584e-96,5.532856365717528e-96,1.9997558960215717e-95
1191,595.5,1.0041825668129953e-95,1.9440097596755143e-96,4.584671230668797e-96,1.6570506658474264e-95
1192,596.0,8.32092253999736e-96,1.6108579417582361e-96,3.798979930793173e-96,1.373076041254877e-95
1193,596.5,6.894936658418409e-96,1.3347995274255742e-96,3.1479353236990936e-96,1.1377671509543076e-95
1194,597.0,5.713327013331035e-96,1.1060502184760247e-96,2.6084625301307e-96,9.42783976193776e-96
1195,597.5,4.734213986056503e-96,9.165024864447845e-97,2.1614410943807082e-96,7.812157566881996e-96
1196,598.0,3.922895016069753e-96,7.594382186523478e-97,1.7910273007615658e-96,6.473360535483667e-96
1197,598.5,3.2506146431973383e-96,6.292906091145644e-97,1.484092627096251e-96,5.363997879408154e-96
1198,599.0,2.6935453320275842e-96,5.214468550483387e-97,1.2297584324174788e-96,4.444750619493402e-96
1199,599.5,2.231942956040865e-96,4.3208466597393914e-97,1.0190103868791835e-96,3.6830380088939877e-96
1200,600.0,1.8494470094069383e-96,3.58036790829822e-97,8.443789781757344e-97,3.0518627784124947e-96
1201,600.5,1.5325007439579215e-96,2.966787615542214e-97,6.996747707044024e-97,2.5288542762165452e-96
1202,601.0,1.2698706793360327e-96,2.458358744456025e-97,5.797690343001086e-97,2.0954755880817438e-96
1203,601.5,1.0522484563841974e-96,2.0370611245587527e-97,4.804119673986205e-97,1.7363665362386932e-96
1204,602.0,8.719209223271879e-97,1.687962765624258e-97,3.980820719382287e-97,1.4387992708278424e-96
1205,602.5,7.224967546203865e-97,1.398690625324786e-97,3.2986134141646725e-97,1.1922271585693324e-96
1206,603.0,5.98679934235034e-97,1.1589920732925235e-97,2.733318384103347e-97,9.87910979974621e-97
1207,603.5,4.96082039626578e-97,9.603715086336459e-98,2.2648999597211865e-97,8.186091864620613e-97
1208,604.0,4.110667085485633e-97,7.957892515822908e-98,1.87675605497668e-97,6.783212392044604e-97
1209,604.5,3.4062075499476817e-97,6.594120371551764e-98,1.5551297419446384e-97,5.620749329047497e-97
1210,605.0,2.822473732861269e-97,5.4640626758977484e-98,1.288621666021932e-97,4.657501666472976e-97
1211,605.5,2.3387764415043311e-97,4.527666958422992e-98,1.0677860202613591e-97,3.8593291576079895e-97
1212,606.0,1.9379720631768655e-97,3.7517446819965674e-98,8.84795759010765e-98,3.197942290387287e-97
1213,606.5,1.6058549466310934e-97,3.108794946303232e-98,7.331651850731442e-98,2.6498996263345607e-97
1214,607.0,1.330653913241785e-97,2.5760297774360533e-98,6.075200780848202e-98,2.1957769690702106e-97
1215,607.5,1.1026150528354276e-97,2.134566457053798e-98,5.034072168052616e-98,1.819478915346069e-97
1216,608.0,9.136560172715357e-98,1.7687582649429644e-98,4.171365442447782e-98,1.5076683880106103e-97
1217,608.5,7.570795589538165e-98,1.4656399145904864e-98,3.4565038151168816e-98,1.2492939319245533e-97
1218,609.0,6.273361612583361e-98,1.2144680264208271e-98,2.864150549443768e-98,1.0351980188447957e-97
1219,609.5,5.1982734782349684e-98,1.006340351757279e-98,2.373310954844596e-98,8.577924784836843e-98
1220,610.0,4.307426994216174e-98,8.338802517177545e-99,1.9665882750050436e-98,7.107895520938972e-98
1221,610.5,3.56924801824817e-98,6.909752480764878e-99,1.6295670971781925e-98,5.88979036350285e-98
1222,611.0,2.957573380320683e-98,5.725603795878912e-99,1.3503024288085676e-98,4.8804361887171417e-98
1223,611.5,2.450723585265101e-98,4.744386853022864e-99,1.1188963328994719e-98,4.044058603466859e-98
1224,612.0,2.0307344295624572e-98,3.9313245228979215e-99,9.271471168725653e-99,3.3510139987248145e-98
1225,612.5,1.6827202986926276e-98,3.2575995556709906e-99,7.68258641171489e-99,2.7767388954312157e-98
1226,613.0,1.394346578465355e-98,2.6993332153829355e-99,6.3659944467668286e-99,2.3008793446803313e-98
1227,613.5,1.155392481084688e-98,2.2367389493853084e-99,5.275031496485309e-99,1.9065695256717498e-98
1228,614.0,9.573887912546702e-99,1.8534210964345698e-99,4.371030719802832e-99,1.5798339728784103e-98
1229,614.5,7.933176930142183e-99,1.5357937776568709e-99,3.621951748760191e-99,1.3090922456559245e-98
1230,615.0,6.573640383073906e-99,1.2725993742204225e-99,3.001245086408078e-99,1.0847484843702406e-98
1231,615.5,5.447092415371803e-99,1.0545095251896793e-99,2.4869111168507212e-99,8.988513057412203e-99
1232,616.0,4.5136049513749986e-99,8.737945037863573e-100,2.0607203760615394e-99,7.448119831222895e-99
1233,616.5,3.7400925307573145e-99,7.240492538082189e-100,1.7075674476427681e-99,6.1717092322083016e-99
1234,617.0,3.099139665372208e-99,5.999663761542919e-100,1.4149355837505262e-99,5.114041625277026e-99
1235,617.5,2.5680291560964547e-99,4.971480194509764e-100,1.1724530758226779e-99,4.237630251370109e-99
1236,618.0,2.1279369304479003e-99,4.119500076458748e-100,9.71525651621769e-100,3.511412589715544e-99
1237,618.5,1.76326486372414e-99,3.413526800063429e-100,8.050318696949304e-100,2.9096494134254133e-99
1238,619.0,1.4610879369388491e-99,2.828538657236254e-100,6.670707151609233e-100,2.411012517823398e-99
1239,619.5,1.210696137254967e-99,2.343801998370485e-100,5.527524508985387e-100,1.997828787990554e-99
1240,620.0,1.0032148645584537e-99,1.9421363726147734e-100,4.580253113054653e-100,1.6554538131253964e-99
1241,620.5,8.312903902980611e-100,1.6093056036540872e-100,3.795318961597447e-100,1.3717528468232145e-99
1242,621.0,6.888292203545577e-100,1.33351321898452e-100,3.144901747723398e-100,1.1366707170253495e-99
1243,621.5,5.707821242155101e-100,1.1049843492551992e-100,2.605948828783238e-100,9.418754420193538e-100
1244,622.0,4.729651758330991e-100,9.156192789965209e-101,2.1593581749104666e-100,7.804629212237979e-100
1245,622.5,3.919114633421377e-100,7.587063695835998e-101,1.78930133855691e-100,6.467122341561887e-100
1246,623.0,3.2474821180740905e-100,6.286841796053022e-101,1.4826624491299585e-100,5.358828746809351e-100
1247,623.5,2.690949638797431e-100,5.2094435150572563e-101,1.2285733491000402e-100,4.4404673394031966e-100
1248,624.0,2.2297920959264288e-100,4.316682782380488e-101,1.018028395475056e-100,3.6794887696395336e-100
1249,624.5,1.8476647497862204e-100,3.576917609307326e-101,8.435652741065008e-101,3.048921784823454e-100
1250,625.0,1.5310239164625757e-100,2.963928606474353e-101,6.990005139751646e-101,2.5264172910851755e-100
1251,625.5,1.26864694098408e-100,2.4559896938689056e-101,5.792103273277439e-101,2.0934562376987144e-100
1252,626.0,1.0512344343953336e-100,2.0350980665372094e-101,4.799490080132212e-101,1.7346932490622757e-100
1253,626.5,8.710806768676428e-101,1.6863361237885378e-101,3.9769845153767754e-101,1.437412740784174e-100
1254,627.0,7.218005049926274e-101,1.3973427468450483e-101,3.295434633987398e-101,1.191078243075872e-100
1255,627.5,5.981030033648366e-101,1.1578751855079824e-101,2.730684362711128e-101,9.869589581867476e-101
1256,628.0,4.9560397943707675e-101,9.594460258531062e-102,2.2627173398771767e-101,8.17820316010105e-101
1257,628.5,4.106705752220387e-101,7.950223720542573e-102,1.8749474784034077e-101,6.776675602678052e-101
1258,629.0,3.402925084353817e-101,6.58776580480149e-102,1.5536311075258383e-101,5.6153327723598043e-101
1259,629.5,2.819753794988474e-101,5.4587971136930505e-102,1.28737985787601e-101,4.653013364233789e-101
1260,630.0,2.3365226289904413e-101,4.523303774209003e-102,1.066757025162933e-101,3.8556100315742744e-101
1261,630.5,1.936104494472972e-101,3.748129232070209e-102,8.839431064363215e-102,3.194860524116314e-101
1262,631.0,1.604307429771431e-101,3.1057990887989597e-102,7.324586545815832e-102,2.6473459932329102e-101
1263,631.5,1.3293715998115231e-101,2.5735473306123618e-102,6.0693462821875845e-102,2.1936609610915177e-101
1264,632.0,1.1015524939862861e-101,2.1325094359092113e-102,5.029220975503026e-102,1.8177255351275098e-101
1265,632.5,9.127755528848697e-102,1.7670537627764344e-102,4.167345615897729e-102,1.506215490752286e-101
1266,633.0,7.563499828585128e-102,1.464227518979799e-102,3.4531728804390014e-102,1.2480900228003929e-101
1267,633.5,6.26731615195032e-102,1.2132976780339132e-102,2.861390448805055e-102,1.0342004278789288e-101
1268,634.0,5.193264049540564e-102,1.005370570106595e-102,2.371023862399821e-102,8.56965848204698e-102
1269,634.5,4.3032760490082646e-102,8.330766649733976e-103,1.9646931296695526e-102,7.101045843651215e-102
1270,635.0,3.5658084351798834e-102,6.903093748304319e-103,1.627996729591679e-102,5.884114539601994e-102
1271,635.5,2.954723250749929e-102,5.72008619391588e-103,1.3490011806612137e-102,4.875733050802731e-102
1272,636.0,2.4483618924643125e-102,4.73981482199402e-103,1.1178180842425759e-102,4.04016145890629e-102
1273,636.5,2.028777468397418e-102,3.927536016972927e-103,9.262536514959094e-103,3.34778472159062e-102
1274,637.0,1.6810987088735821e-102,3.254460299385727e-103,7.675182921117639e-103,2.7740630309239187e-102
1275,637.5,1.3930028862203536e-102,2.6967319445337743e-103,6.359859718499153e-103,2.2986620525236463e-102
1276,638.0,1.1542790621250525e-102,2.2345834675081324e-103,5.269948098266069e-103,1.9047322187024726e-102
1277,638.5,9.564661828342614e-103,1.8516350070989162e-103,4.3668184814887884e-103,1.5783115316930319e-102
1278,639.0,7.925531952570687e-103,1.5343137767583638e-103,3.61846137660183e-103,1.307830710593088e-102
1279,639.5,6.56730555230759e-103,1.2713730063026158e-103,2.998352871652981e-103,1.0837031430263186e-102
1280,640.0,5.441843206925792e-103,1.0534933242729481e-103,2.484514551152257e-103,8.979851082350997e-103
1281,640.5,4.509255318318314e-103,8.729524528095082e-104,2.0587345182904552e-103,7.440942289418278e-103
1282,641.0,3.7364883096785774e-103,7.233515080810321e-104,1.705921913331105e-103,6.165761731090714e-103
1283,641.5,3.0961531123882845e-103,5.993882055765092e-104,1.4135720504651679e-103,5.109113368429962e-103
1284,642.0,2.5655544192446e-103,4.9666893200695664e-104,1.1713232160518408e-103,4.2335465673033975e-103
1285,642.5,2.1258862979900483e-103,4.115530231090664e-104,9.705894199100365e-104,3.508028741009151e-103
1286,643.0,1.761565655392537e-103,3.4102372811158516e-104,8.042560833180027e-104,2.906845466822125e-103
1287,643.5,1.4596799279399015e-103,2.8258128747678823e-104,6.66427878035152e-104,2.4086890934518417e-103
1288,644.0,1.2095294237306477e-103,2.341543342870003e-104,5.522197790412335e-104,1.9959035370588815e-103
1289,644.5,1.0022480948511245e-103,1.9402647908840026e-104,4.575839253055131e-104,1.6538584992450379e-103
1290,645.0,8.304892993296894e-104,1.6077547614941356e-104,3.7916615203738854e-104,1.3704309275164915e-103
1291,645.5,6.881654151745425e-104,1.3322281501224231e-104,3.141871095118818e-104,1.1355753396986666e-103
1292,646.0,5.702320776734668e-104,1.1039195071823071e-104,2.603437549818461e-104,9.409677833735436e-104
1293,646.5,4.7250939270949226e-104,9.147369226702219e-105,2.1572772626906337e-104,7.797108112455778e-104
1294,647.0,3.915337893820522e-104,7.579752257770396e-105,1.7875770396130723e-104,6.460890159210634e-104
1295,647.5,3.244352611676444e-104,6.280783344949557e-105,1.481233649385605e-104,5.353664595557005e-104
1296,648.0,2.6883564469632126e-104,5.20442332211522e-105,1.2273894078137793e-104,4.436188186988514e-104
1297,648.5,2.2276433085348727e-104,4.312522917632077e-105,1.0170473503881905e-104,3.675942950686271e-104
1298,649.0,1.8458842076785438e-104,3.573470635271692e-105,8.427523541807983e-105,3.045983625386511e-104
1299,649.5,1.5295485121439967e-104,2.9610723525524273e-105,6.98326907008011e-105,2.5239826544072504e-104
1300,650.0,1.2674243819140662e-104,2.453622926268635e-105,5.786521587654396e-105,2.0914388333063693e-104
1301,650.5,1.050221389590698e-104,2.0331369002589973e-105,4.794864947686489e-105,1.7330215743852467e-104
1302,651.0,8.702412411288137e-105,1.6847110495014147e-105,3.973152008212244e-105,1.4360275469001796e-104
1303,651.5,7.211049263208853e-105,1.3959961672775697e-105,3.292258917110411e-105,1.1899304347596833e-104
1304,652.0,5.975266284665539e-105,1.1567593740365192e-105,2.7280528796506094e-105,9.860078538352668e-105
1305,652.5,4.951263799406196e-105,9.585214349340712e-106,2.2605368233619984e-105,8.170322057702266e-105
1306,653.0,4.102748236379643e-105,7.942562315462725e-106,1.873140644704076e-105,6.770145112629992e-105
1307,653.5,3.399645781978935e-105,6.581417361766945e-106,1.5521339172985165e-105,5.609921435454146e-105
1308,654.0,2.8170364782426526e-105,5.453536625761291e-106,1.2861392464253728e-105,4.6485293872441546e-105
1309,654.5,2.3342709884117387e-105,4.518944794671877e-106,1.0657290216778945e-105,3.851894489556821e-105
1310,655.0,1.934238725492062e-105,3.7445172662503905e-106,8.830912755389776e-106,3.191781727656079e-105
1311,655.5,1.6027614042098686e-105,3.1028061183175843e-106,7.317528049534157e-106,2.6447948209950426e-105
1312,656.0,1.3280905221103391e-105,2.571067276052256e-106,6.063497425341255e-106,2.1915469922496903e-105
1313,656.5,1.1004909590949664e-105,2.1304543970575507e-106,5.024374457910087e-106,1.8159738445917302e-105
1314,657.0,9.118959369767576e-106,1.7653509031902908e-106,4.1633296631404985e-106,1.5047639936098365e-105
1315,657.5,7.55621109834997e-106,1.462816484454696e-106,3.4498451556883857e-106,1.2468872738493051e-105
1316,658.0,6.261276517156205e-106,1.2121284574785405e-106,2.858633007997037e-106,1.0332037982631783e-105
1317,658.5,5.188259448290496e-106,1.0044017230069777e-106,2.3687389739611607e-106,8.561400145258634e-106
1318,659.0,4.2991291039485093e-106,8.322738526227909e-107,1.9627998106318618e-106,7.094202767203162e-106
1319,659.5,3.562372166740235e-106,6.89644143267535e-107,1.6264278753238615e-106,5.878444185331632e-106
1320,660.0,2.9518758677681973e-106,5.714573909109352e-107,1.3477011864897872e-106,4.87103444516892e-106
1321,660.5,2.446002475559885e-106,4.735247196901794e-107,1.1167408746633233e-106,4.036268069913388e-106
1322,661.0,2.026822393100342e-106,3.9237511619236336e-107,9.253610471264913e-107,3.3445585564191966e-106
1323,661.5,1.6794786817346459e-106,3.2513240683127025e-107,7.667786565054258e-107,2.771389745071342e-106
1324,662.0,1.3916604888534514e-106,2.6941331804555457e-107,6.353730902095086e-107,2.2964468971085146e-106
1325,662.5,1.153166716135683e-106,2.2324300628077e-107,5.2648695987735e-107,1.902896682293803e-106
1326,663.0,9.555444635054153e-107,1.84985063896689e-107,4.362610302389322e-107,1.5767905576410365e-106
1327,663.5,7.917894342247209e-107,1.532835202094739e-107,3.614974368016109e-107,1.3065703912358057e-106
1328,664.0,6.560976826237984e-107,1.2701478202007821e-107,2.995463444043201e-107,1.0826588090481966e-106
1329,664.5,5.436599056993059e-107,1.052478102640213e-107,2.4821202949561728e-107,8.971197454589445e-107
1330,665.0,4.504909876879623e-107,8.721112132932988e-108,2.056750574234171e-107,7.433771664407093e-107
1331,665.5,3.732887561885455e-107,7.226544347516096e-108,1.7042779647741783e-107,6.159819961411243e-107
1332,666.0,3.0931694374607525e-107,5.988105921653116e-108,1.4122098311781582e-107,5.104189860804222e-107
1333,666.5,2.5630820672264488e-107,4.961903062459167e-108,1.1701944450948155e-107,4.229466818567181e-107
1334,667.0,2.123837641668526e-107,4.1115642113499505e-108,9.69654090418247e-108,3.504648153221768e-107
1335,667.5,1.759868084539802e-107,3.4069509321843696e-108,8.034810445444007e-108,2.90404422230264e-107
1336,668.0,1.458273275799286e-107,2.8230897190587516e-108,6.657856603932834e-108,2.4063679080984446e-107
1337,668.5,1.2083638345350566e-107,2.3392868639717546e-108,5.516876205046866e-108,1.9939801414369187e-107
1338,669.0,1.0012822567923385e-107,1.9383950127434555e-108,4.571429646567283e-108,1.6522647227234123e-107
1339,669.5,8.296889803499598e-108,1.6062054138367819e-108,3.7880076037226825e-108,1.3691102821059062e-107
1340,670.0,6.875022496847497e-108,1.330944319644736e-108,3.138843363068186e-108,1.1344810179560419e-107
1341,670.5,5.6968256119567346e-108,1.102855691267515e-108,2.600928690901986e-108,9.400609994126236e-108
1342,671.0,4.720540488111529e-108,9.138554166456853e-109,2.1551983557868806e-108,7.789594260544095e-108
1343,671.5,3.91156479375649e-108,7.572447865530257e-109,1.785854402327215e-108,6.454663982636731e-108
1344,672.0,3.2412261210953436e-108,6.274730732203565e-109,1.479806226535035e-108,5.348505420850735e-108
1345,672.5,2.685765754114408e-108,5.199407966990719e-109,1.2262066074581513e-108,4.431913158271631e-108
1346,673.0,2.225496591868774e-108,4.308367061627328e-109,1.0160672507066456e-108,3.6724005487381525e-108
1347,673.5,1.844105381428789e-108,3.570026982987163e-109,8.419402176429684e-109,3.0430482973704737e-108
1348,674.0,1.5280745296307074e-108,2.9582188511213884e-109,6.976539491767838e-109,2.52155036391963e-108
1349,674.5,1.266203000989548e-108,2.451258439455166e-109,5.78094528094346e-109,2.0894233730294106e-108
1350,675.0,1.0492093210286036e-108,2.0311776239010972e-109,4.790244272349711e-109,1.7313515106536844e-108
1351,675.5,8.694026143303938e-109,1.6830875412522847e-109,3.9693231943261555e-109,1.4346436878882379e-108
1352,676.0,7.204100179585779e-109,1.3946508853706219e-109,3.2890862605816945e-109,1.1887837325538096e-108
1353,676.5,5.96950809004411e-109,1.155644637840919e-109,2.7254239324756686e-109,9.850576660360697e-109
1354,677.0,4.946492406932494e-109,9.575977350170773e-110,2.258358408148732e-109,8.162448550098303e-109
1355,677.5,4.0987945342846526e-109,7.934908293461626e-110,1.8713355521991285e-109,6.763620915829944e-109
1356,678.0,3.3963696397747287e-109,6.575075036546869e-110,1.5506381698709474e-109,5.604515313300363e-109
1357,678.5,2.8143217800978983e-109,5.448281207212529e-110,1.2848998305167994e-109,4.644049731335951e-109
