,time,S,I,R,N
1091,545.5,1.7901430414287154e-97,3.361768894754382e-98,8.794986965185988e-98,3.005818627422752e-97
1092,546.0,1.452691355132791e-97,2.7280571989746645e-98,7.137084153138065e-98,2.439205490344064e-97
1093,546.5,1.178851144539434e-97,2.213803599792437e-98,5.7917050258979316e-98,1.9794020071084709e-97
1094,547.0,9.5663130097921e-98,1.7964895971741198e-98,4.6999371714375355e-98,1.6062739778403755e-97
1095,547.5,7.763011048954053e-98,1.4578415506494907e-98,3.813973487373104e-98,1.3034826086976648e-97
1096,548.0,6.299641302191973e-98,1.1830305002284531e-98,3.0950187697798e-98,1.0577690572200226e-97
1097,548.5,5.11212470084401e-98,9.60022825421088e-99,2.51159092138497e-98,8.583738447650068e-98
1098,549.0,4.1484614287302583e-98,7.790533085592565e-99,2.038142391243787e-98,6.965657128533302e-98
1099,549.5,3.3664539174526346e-98,6.32197528544088e-99,1.6539414805235408e-98,5.6525929265202635e-98
1100,550.0,2.7318590694480545e-98,5.130248606945654e-99,1.3421645282236814e-98,4.587048458366301e-98
1101,550.5,2.216888797032106e-98,4.16316888009352e-99,1.0891592248183275e-98,3.7223649098597854e-98
1102,551.0,1.7989932179771643e-98,3.37838893435184e-99,8.838467952784102e-99,3.0206789066907585e-98
1103,551.5,1.4598732253329903e-98,2.741544270837884e-99,7.1723687384112074e-99,2.4512645262578994e-98
1104,552.0,1.1846791931992711e-98,2.22474828535573e-99,5.820338275202317e-99,1.989187849255076e-98
1105,552.5,9.613607308121923e-99,1.8053711500637443e-99,4.7231728977293546e-99,1.6142151355915022e-98
1106,553.0,7.801390115174355e-99,1.4650488825801364e-99,3.8328291530563445e-99,1.3099268150810836e-98
1107,553.5,6.330785705977609e-99,1.1888792109442545e-99,3.1103200400690477e-99,1.0629984956990912e-98
1108,554.0,5.1373982153582745e-99,9.647690224002612e-100,2.5240078191173454e-99,8.626175056875881e-99
1109,554.5,4.168970748487966e-99,7.829048216293513e-100,2.0482186363124448e-99,7.000094206429762e-99
1110,555.0,3.3830971190416537e-99,6.353230104813538e-100,1.6621182986686182e-99,5.680538428191626e-99
1111,555.5,2.7453649371416246e-99,5.155611723109077e-100,1.348799971736824e-99,4.609726081189356e-99
1112,556.0,2.2278487353096402e-99,4.1837509111028585e-100,1.094543851189481e-99,3.740767677609407e-99
1113,556.5,1.8078871483615522e-99,3.395091140726633e-100,8.882163903325303e-100,3.0356126527667458e-99
1114,557.0,1.467090601533409e-99,2.7550980205946316e-100,7.207827764945117e-100,2.463383180087384e-99
1115,557.5,1.1905360547854388e-99,2.2357470796674663e-100,5.849113082642362e-100,1.9990220710164216e-99
1116,558.0,9.661135421783974e-100,1.814296611908844e-100,4.746523497679403e-100,1.622195553137222e-99
1117,558.5,7.839958921266816e-100,1.4722918463896627e-100,3.851778038089309e-100,1.3164028805745788e-99
1118,559.0,6.362084082638949e-100,1.1947568367362368e-100,3.1256969573542833e-100,1.068253787672947e-99
1119,559.5,5.162796678024883e-100,9.695386838067064e-101,2.5364861039760943e-100,8.668821465807684e-100
1120,560.0,4.1895814629926555e-100,7.86775375954733e-101,2.0583446967007382e-100,7.034701535648127e-100
1121,560.5,3.399822601917131e-100,6.384639442938643e-101,1.6703355416750127e-100,5.708622087886008e-100
1122,561.0,2.7589375756522516e-100,5.1811002304008556e-101,1.3554682198053633e-100,4.632515818497701e-100
1123,561.5,2.2388628577425572e-100,4.2044346963318045e-101,1.0999550982791646e-100,3.759261425654902e-100
1124,562.0,1.8168250488937368e-100,3.411875920097968e-101,8.926075879551501e-101,3.0506202288586837e-100
1125,562.5,1.4743436592699457e-100,2.7687187778895833e-101,7.24346209514908e-101,2.475561746573812e-100
1126,563.0,1.1964218717443657e-100,2.24680025023251e-101,5.878030148058498e-101,2.0089049115734665e-100
1127,563.5,9.708898506723283e-101,1.8232661997881636e-101,4.7699895392043856e-101,1.6302154245715833e-100
1128,564.0,7.878718405274546e-101,1.4795706182362926e-101,3.870820603333328e-101,1.3229109626844166e-100
1129,564.5,6.393537193392879e-101,1.2006635205558405e-101,3.141149895621978e-101,1.0735350609570698e-100
1130,565.0,5.188320706567208e-101,9.743319256447397e-102,2.5490260794492075e-101,8.711678711661155e-101
1131,565.5,4.210294073523491e-101,7.906650656722734e-102,2.068520818687521e-101,7.069479957883286e-101
1132,566.0,3.416630772864389e-101,6.416204063731795e-102,1.6785934093966773e-101,5.736844588634246e-101
1133,566.5,2.772577315084018e-101,5.206714748734351e-102,1.3621694346096935e-101,4.655418224567147e-101
1134,567.0,2.249931432208527e-101,4.225220738836689e-102,1.1053930976958861e-101,3.777846603788082e-101
1135,567.5,1.825807136954993e-101,3.428743680693329e-102,8.970204949458583e-102,3.0657019999701843e-101
1136,568.0,1.4816325749463233e-101,2.7824068739971306e-102,7.279272595695957e-102,2.487800521915632e-101
1137,568.5,1.2023367872267144e-101,2.2579080658782312e-102,5.9070901747510625e-102,2.0188366112896437e-101
1138,569.0,9.756897724599698e-102,1.8322801318536537e-102,4.793571593028718e-102,1.638274944948207e-101
1139,569.5,7.917669509878207e-102,1.4868853751491485e-102,3.889957311928157e-102,1.3294512196955512e-101
1140,570.0,6.425145803219641e-102,1.206599406061237e-102,3.1566792307075234e-102,1.0788424439988401e-101
1141,570.5,5.213970921762557e-102,9.791488644921883e-103,2.5616280505250637e-102,8.754747836779809e-102
1142,571.0,4.231109083837885e-102,7.945739853842463e-103,2.0787472497692063e-102,7.104430318991338e-102
1143,571.5,3.4335220406798302e-102,6.44792473488531e-103,1.6868921026756056e-102,5.765206616843967e-102
1144,572.0,2.7862844871729814e-102,5.232455901087712e-103,1.3689037791320041e-102,4.678433856413757e-102
1145,572.5,2.2610547279095576e-102,4.246109544160894e-103,1.1108579816988087e-102,3.796523664024456e-102
1146,573.0,1.8348336310012877e-102,3.4456948327584214e-103,9.014552186322482e-103,3.080858332909378e-102
1147,573.5,1.4889575258383728e-102,2.796162641829429e-103,7.315260137543335e-103,2.500099803775649e-102
1148,574.0,1.208280945090859e-102,2.2690707967610354e-103,5.936293869497401e-103,2.0288174117167028e-102
1149,574.5,9.80513424281612e-103,1.8413386273357692e-103,4.817270232698362e-103,1.6463743102850252e-102
1150,575.0,7.95681318241891e-103,1.494236295032554e-103,3.909188629303233e-103,1.3360238106754697e-102
1151,575.5,6.456910680881398e-103,1.2125646376208192e-103,3.1722853403043805e-103,1.0841760658806597e-102
1152,576.0,5.239747947457251e-103,9.839896175032181e-104,2.5742923236998563e-103,8.798029888660325e-103
1153,576.5,4.252027000183739e-103,7.985022301606214e-104,2.0890242386657904e-103,7.139553469010151e-103
1154,577.0,3.4504968161808756e-103,6.479802227886827e-104,1.6952318233467258e-103,5.793708862316284e-103
1155,577.5,2.800059425295248e-103,5.258324313518961e-104,1.3756714171602426e-103,4.701563273807387e-103
1156,578.0,2.2722330153785494e-103,4.2671016203471036e-104,1.1163498832009614e-103,3.815293060614221e-103
1157,578.5,1.8439047505686015e-103,3.462729788567123e-104,9.059118668725194e-104,3.096089596297833e-103
1158,579.0,1.4963186900983507e-103,2.8099864159444966e-104,7.35142559595465e-104,2.5124598912882654e-103
1159,579.5,1.2142544899063885e-103,2.280288714372937e-104,5.965641942569038e-104,2.038847555600586e-103
1160,580.0,9.853609234546906e-104,1.850441906548807e-104,4.841086034594809e-104,1.6545137175690522e-103
1161,580.5,7.996150374921271e-104,1.501623556670365e-104,3.9285150231890037e-104,1.342628895478064e-103
1162,581.0,6.488832598940953e-104,1.2185593603167149e-104,3.1879686039732694e-104,1.0895360563230937e-103
1163,581.5,5.2656524105818075e-104,9.888543024111883e-105,2.5870192069850502e-104,8.841525919978046e-104
1164,582.0,4.273048331311762e-104,8.024498955413793e-105,2.0993520353269054e-104,7.174850262180047e-104
1165,582.5,3.467555512215965e-104,6.511837318038097e-105,1.703612774242805e-104,5.82235201826258e-104
1166,583.0,2.813902464475087e-104,5.2843206151812606e-105,1.3824725132920964e-104,4.7248070392853094e-104
1167,583.5,2.2834665664858778e-104,4.288197477949692e-105,1.1218689357724727e-104,3.83415525005332e-104
1168,584.0,1.8530207162782658e-104,3.4798489624315394e-105,9.103905480581077e-105,3.1113961605795274e-104
1169,584.5,1.5037162467592682e-104,2.8238785325543544e-105,7.38776985052052e-105,2.5248810850667556e-104
1170,585.0,1.2202575669576188e-104,2.2915620915481656e-105,5.9951351077489795e-105,2.0489272868873333e-104
1171,585.5,9.90232387876639e-105,1.859590190896261e-105,4.865019577949093e-105,1.6626933647611744e-104
1172,586.0,8.035682044116565e-105,1.5090473397303136e-105,3.947936963628307e-105,1.3492666347475186e-104
1173,586.5,6.5209123337805454e-105,1.2245837199483129e-105,3.2037294031513957e-105,1.0949225456880254e-104
1174,587.0,5.2916849411661984e-105,9.93743037531511e-106,2.5998090099148624e-105,8.885236988612572e-105
1175,587.5,4.294173588487854e-105,8.064170775388353e-106,2.1097308909378863e-105,7.210321556964575e-105
1176,588.0,3.4846985436745985e-105,6.544030784473848e-106,1.7120351591993772e-105,5.8511367813213605e-105
1177,588.5,2.827813941393071e-105,5.310445438338213e-106,1.3893072329389961e-105,4.748165718165888e-105
1178,589.0,2.294755654445997e-105,4.309397630047141e-106,1.1274152736438212e-105,3.853110691094532e-105
1179,589.5,1.8621817498423266e-105,3.4970527707120696e-106,9.148913711163158e-106,3.1267783980298494e-105
1180,590.0,1.5111503757392467e-105,2.837839329533205e-106,7.424293785180085e-106,2.5373636872105757e-105
1181,590.5,1.2262903222471276e-105,2.3028912024698013e-106,6.024774082349046e-106,2.0590568507290123e-105
1182,591.0,9.951279360277557e-106,1.8687837028762115e-106,4.88907144485586e-106,1.6709134508009628e-105
1183,591.5,8.075409151465973e-106,1.5165078247683828e-106,3.9674549229877896e-106,1.3559371899222146e-105
1184,592.0,6.553150665620698e-106,1.2306378630358118e-106,3.2195681211617316e-106,1.1003356649818242e-105
1185,592.5,5.317846172355141e-106,9.986559417645308e-107,2.612662043553803e-106,8.929164157673475e-106
1186,593.0,4.315403285505517e-106,8.104038726399727e-107,2.120161057925892e-106,7.245968216071382e-106
1187,593.5,3.5019263274974115e-106,6.576383410180707e-107,1.7204991830597136e-106,5.880063851575196e-106
1188,594.0,2.841794194394263e-106,5.336699418379212e-107,1.3961757423301427e-106,4.771639878562327e-106
1189,594.5,2.306100553824089e-106,4.3307025922544905e-107,1.1329890317091015e-106,3.8721598447586396e-106
1190,595.0,1.8713880740689388e-106,3.514341631827517e-107,9.194144455129694e-107,3.14223668276466e-106
1191,595.5,1.5186212578458942e-106,2.8518691464256346e-107,7.460998288242569e-107,2.5499080013127146e-106
1192,596.0,1.2323529024993076e-106,2.314276322676432e-107,6.054559587227336e-107,2.0692364934896845e-106
1193,596.5,1.000047686974089e-106,1.878022666086727e-107,4.9132422202875385e-107,1.6791741756115155e-106
1194,597.0,8.115332663184013e-107,1.5240051932331927e-107,3.987069375969397e-107,1.3626407232386603e-106
1195,597.5,6.585548378539243e-107,1.2367219368237827e-107,3.235485143222324e-107,1.105775545858535e-106
1196,598.0,5.3441367404235343e-107,1.0035931345984186e-107,2.6255786205042296e-107,8.973308495526183e-107
1197,598.5,4.3367379386983713e-107,8.144103778087932e-108,2.1306427899660416e-107,7.281791106473206e-107
1198,599.0,3.519239282686333e-107,6.608895982016281e-108,1.7290050516797936e-107,5.909133932567755e-107
1199,599.5,2.8558435634964524e-107,5.363083193834929e-108,1.403078208516545e-107,4.79523009139649e-107
1200,600.0,2.3175015405427437e-107,4.3521128827359114e-108,1.1385903455292974e-107,3.891303174345632e-107
1201,600.5,1.880639912867784e-107,3.531715966265294e-108,9.239598812550714e-108,3.157771390749385e-107
1202,601.0,1.526129074780701e-107,2.8659683244548944e-108,7.497884252408833e-108,2.5625143324670737e-107
1203,601.5,1.2384454551639309e-107,2.3257177290688715e-108,6.084492346805757e-108,2.0794664627513938e-107
1204,602.0,1.0049917603703275e-107,1.8873073052313137e-108,4.937532492108578e-108,1.6874757401043166e-107
1205,602.5,8.155453550261984e-108,1.5315396274704163e-108,4.0067807996219385e-108,1.3693773977354338e-107
1206,603.0,6.6181062604903475e-108,1.2428360892847476e-108,3.251480856455696e-108,1.1112423206230791e-107
1207,603.5,5.370557284791909e-108,1.008554736112071e-108,2.6385590549139606e-108,9.01767107581794e-108
1208,604.0,4.358178066952709e-108,8.184366904886693e-109,2.1411763419875795e-108,7.317791099428958e-108
1209,604.5,3.536637830314772e-108,6.641569290728245e-109,1.7375529719333155e-108,5.938347731320912e-108
1210,605.0,2.8699623903984242e-108,5.389597406392812e-109,1.4100147993750858e-108,4.818936930412791e-108
1211,605.5,2.3289588918886683e-108,4.373629022217286e-109,1.1442193513355896e-108,3.9105411454459864e-108
1212,606.0,1.8899374912555204e-108,3.5491761965916265e-109,9.285277888934832e-109,3.1733828998081663e-108
1213,606.5,1.5336740091434624e-108,2.8801372065311836e-109,7.534952574793117e-109,2.5751829872758924e-108
1214,607.0,1.2445681284197396e-108,2.3372156999168854e-109,6.114573089087642e-109,2.0897470073201924e-108
1215,607.5,1.0099602764627161e-108,1.8966378461243744e-109,4.961942851089719e-109,1.6958183461841255e-108
1216,608.0,8.19577278849163e-109,1.5391113107272164e-109,4.0265896733526607e-109,1.3761473772571507e-108
1217,608.5,6.650825103323711e-109,1.248980469122785e-109,3.267555649898218e-109,1.1167361222344714e-108
1218,609.0,5.397108448041992e-109,1.0135408669780411e-109,2.6516036624838996e-109,9.062252977503933e-109
1219,609.5,4.379724191720107e-109,8.224829086047226e-110,2.151761970180079e-109,7.353969070504908e-109
1220,610.0,3.5541223935378486e-109,6.67440413097364e-110,1.7461431517167264e-109,5.967705958351939e-109
1221,610.5,2.8841510184882574e-109,5.416242700912729e-110,1.416985683612604e-109,4.842760972192134e-109
1222,611.0,2.340472886519424e-109,4.395251533998889e-110,1.14987618603266e-109,3.9298742259519733e-109
1223,611.5,1.8992810353612448e-109,3.566722747461841e-110,9.331182795256122e-110,3.189071589633041e-109
1224,612.0,1.541256244436713e-109,2.894376137259989e-110,7.572204156944842e-110,2.587914273857196e-109
1225,612.5,1.2507210711780443e-109,2.348770514865953e-110,6.144802545675446e-110,2.1000783772321842e-109
1226,613.0,1.0149533560919745e-109,1.9060145156966972e-110,4.98647389092239e-110,1.7042021967538832e-109
1227,613.5,8.236291358488834e-110,1.5467204271566938e-110,4.046496478938932e-110,1.382950826458446e-109
1228,614.0,6.683705702803798e-110,1.2551552257771356e-110,3.283709914509611e-110,1.1222570843090545e-109
1229,614.5,5.423790875932327e-110,1.0185516484654607e-110,2.66471276047574e-110,9.107055284873528e-110
1230,615.0,4.40137683703012e-110,8.265491305661949e-111,2.1623999319996742e-110,7.390325899595989e-110
1231,615.5,3.571693397602701e-110,6.707401301338127e-111,1.7547757999542796e-110,5.997209327690794e-110
1232,616.0,2.8984097928516975e-110,5.443019725442612e-111,1.4239910307699948e-110,4.8667027961659534e-110
1233,616.5,2.3520438044702187e-110,4.416980943968104e-111,1.1555609872020257e-110,3.949302886069055e-110
1234,617.0,1.908670772432006e-110,3.584356045630697e-111,9.377314647981122e-111,3.204837841793188e-110
1235,617.5,1.5488759650701985e-110,2.908685462950483e-111,7.609639904870538e-111,2.6007085018523006e-110
1236,618.0,1.2569044330863512e-110,2.3603824549440875e-111,6.175181451788549e-111,2.110460823759615e-110
1237,618.5,1.0199711206962409e-110,1.9154375420009875e-111,5.0111262082331175e-111,1.7126274957196514e-110
1238,619.0,8.277010245717484e-111,1.5543671618223808e-111,4.0665017005399394e-111,1.3897879108079804e-110
1239,619.5,6.716748858629198e-111,1.2613605094258497e-111,3.2999440431824286e-111,1.1278053411237476e-110
1240,620.0,5.4506052174139735e-111,1.0235872024430017e-111,2.6778866677196515e-111,9.152079087576627e-111
1241,620.5,4.4231365295030065e-111,8.306354552688509e-112,2.1730904861753215e-111,7.426862470947179e-111
1242,621.0,3.589351269858811e-111,6.740561604355453e-112,1.763451126603119e-111,6.026858556897475e-111
1243,621.5,2.9127390602805267e-111,5.469929131234234e-112,1.4310310112263407e-111,4.890762984630291e-111
1244,622.0,2.3636719271607012e-111,4.438817780612204e-112,1.1612738931053867e-111,3.968827598327308e-111
1245,622.5,1.9181069308383233e-111,3.6020765199627444e-112,9.423674569096005e-112,3.220682039744198e-111
1246,623.0,1.5565333563653546e-111,2.9230655316239183e-112,7.647260729055896e-112,2.613565982433336e-111
1247,623.5,1.2631183645319997e-111,2.3720518025686456e-112,6.205710546281146e-112,2.120894599416979e-111
1248,624.0,1.0250136923140246e-111,1.9249071542173975e-112,5.035900402598076e-112,1.721094447995572e-111
1249,624.5,8.317930440513461e-112,1.5620517007027262e-112,4.0866058247084944e-112,1.3966587965924682e-111
1250,625.0,6.749955374452105e-112,1.2675964709894297e-112,3.316258430751628e-112,1.1333810276193163e-111
1251,625.5,5.4775521246463255e-112,1.0286476513818325e-112,2.6911257046220566e-112,9.197325480650214e-112
1252,626.0,4.445003798362573e-112,8.347419820973795e-113,2.1838338927150907e-112,7.463579673175043e-112
1253,626.5,3.607096439768419e-112,6.773885846526984e-113,1.772169342658382e-112,6.0566543670795e-112
1254,627.0,2.927139169281021e-112,5.496971572759073e-113,1.43810579620305e-112,4.914942122759978e-112
1255,627.5,2.3753575374018205e-112,4.460762575031237e-113,1.167015042687984e-112,3.9884488375929284e-112
1256,628.0,1.927589740079744e-112,3.6198846014427884e-113,9.470263686133866e-113,3.2366045688374094e-112
1257,628.5,1.564228604559818e-112,2.937516693022124e-113,7.685067544487891e-113,2.6264870283108195e-112
1258,629.0,1.2693630166458195e-112,2.3837788415532223e-113,6.236390571660198e-113,2.1313799579671615e-112
1259,629.5,1.030081193587173e-112,1.9344235826591173e-113,5.0607970765576226e-113,1.729603259508847e-112
1260,630.0,8.359052938108691e-113,1.5697742306956325e-113,4.1068093404028193e-113,1.4035636509207143e-112
1261,630.5,6.783326057897815e-113,1.273863262134508e-113,3.3326534740041566e-113,1.138984279403648e-112
1262,631.0,5.504632253012919e-113,1.033733118358601e-113,2.704430193173414e-113,9.242795564544934e-113
1263,631.5,4.4669791754489995e-113,8.388688109278112e-114,2.194630412912489e-113,7.5004783992893e-113
1264,632.0,3.624929338916946e-113,6.807374838341271e-114,1.7809306601583282e-113,6.086597482909401e-113
1265,632.5,2.941610470082405e-113,5.524147707724189e-114,1.445215557768019e-113,4.9392407986228426e-113
1266,633.0,2.3871009194026904e-113,4.482815860950913e-114,1.172784575581983e-113,4.0081670810797647e-113
1267,633.5,1.937119430790421e-113,3.637780723186342e-114,9.517083132202139e-114,3.252605816329269e-113
1268,634.0,1.5719618968119504e-113,2.952039298615985e-114,7.723061270677062e-114,2.639471953741255e-113
1269,634.5,1.2756385413058057e-113,2.3955638571145295e-114,6.267222274103503e-114,2.141917154427609e-113
1270,635.0,1.0351737477638544e-113,1.9439870587779608e-114,5.08581683563099e-114,1.7381541372047495e-113
1271,635.5,8.400378738655368e-114,1.5775349396229904e-114,4.127112738998485e-114,1.4105026417276844e-113
1272,636.0,6.816861720584404e-114,1.2801610352775285e-114,3.34912957168862e-114,1.1446152327550553e-113
1273,636.5,5.5318462611374194e-114,1.038843727058424e-114,2.7178004569560442e-114,9.288490445151888e-114
1274,637.0,4.489063195231811e-114,8.43016042129947e-115,2.2054803093528166e-114,7.537559546714575e-114
1275,637.5,3.6428504010235074e-114,6.841029394293801e-115,1.7897352921895043e-114,6.116688632642392e-114
1276,638.0,2.9561533146453862e-114,5.5514581970882415e-115,1.4523604688398216e-114,4.963659603194032e-114
1277,638.5,2.3989023587775144e-114,4.5049781747355935e-115,1.1785826321098654e-114,4.027982808360939e-114
1278,639.0,1.9466962347447284e-114,3.6557653204501748e-115,9.564134046010141e-115,3.26868617139076e-114
1279,639.5,1.579733421205398e-114,2.966633701614007e-115,7.761242831679824e-115,2.6525210745347812e-114
1280,640.0,1.2819450911408148e-114,2.4074071358793547e-115,6.298206403477837e-115,2.152506445076534e-114
1281,640.5,1.0402914787015562e-114,1.9535978151700082e-115,5.110960288330998e-115,1.746747289051657e-114
1282,641.0,8.441908847250273e-115,1.5853340162352548e-115,4.147516514300342e-115,1.417475937778587e-114
1283,641.5,6.850563178142451e-115,1.28648994358846e-115,3.3656871245249696e-115,1.1502740246255881e-114
1284,642.0,5.559194810899607e-115,1.043979601777899e-115,2.731236821152016e-115,9.334411233829522e-115
1285,642.5,4.511256394822857e-115,8.471837765698001e-116,2.2163838459195513e-115,7.574824017312208e-115
1286,643.0,3.6608600619514507e-115,6.874850332906793e-116,1.7985834528919195e-115,6.14692854813405e-115
1287,643.5,2.9707680566707037e-115,5.578903705077568e-116,1.4595407031919128e-115,4.988199130370373e-115
1288,644.0,2.4107621425525197e-115,4.527250055401343e-116,1.1844093532878477e-115,4.047896501380502e-115
1289,644.5,1.9563203848628913e-115,3.673838830642892e-116,9.611417571896813e-116,3.284846025116862e-115
1290,645.0,1.5875433667536585e-115,2.9813002569708973e-116,7.799613156121017e-116,2.66563470806285e-115
1291,645.5,1.2882828195342737e-115,2.4193089658915122e-116,6.329343713357208e-116,2.1631480874591456e-115
1292,646.0,1.045434510870097e-115,1.9632560855812498e-116,5.136228046178859e-116,1.755382924046108e-115
1293,646.5,8.483644273959228e-116,1.5931716502160274e-116,4.16802116255453e-116,1.4244837086729785e-115
1294,647.0,6.884431250234887e-116,1.2928501409945158e-116,3.382326535214252e-116,1.1559607926443655e-115
1295,647.5,5.586678567451503e-116,1.0491408674281242e-116,2.7447396125510374e-116,9.380559047430665e-116
1296,648.0,4.533559313989388e-116,8.513721156120492e-117,2.227341287800768e-116,7.612272717402205e-116
1297,648.5,3.6789587597189695e-116,6.908838476749114e-117,1.807475357464254e-116,6.177317964858135e-116
1298,649.0,2.98545505160774e-116,5.6064848992023374e-117,1.4667564354568535e-116,5.012859976984827e-116
1299,649.5,2.422680559172949e-116,4.549632044629039e-117,1.1902648808293044e-116,4.0679086444651574e-116
1300,650.0,1.9659921152166565e-116,3.692001693335584e-117,9.658934859858491e-117,3.301085770536064e-116
1301,650.5,1.5953919234046826e-116,2.9960393213962062e-117,7.838173177216422e-117,2.6788131732659455e-116
1302,651.0,1.2946518806279128e-116,2.4312696366188646e-117,6.36063496104115e-117,2.1738423403939142e-116
1303,651.5,1.0506029693546536e-116,1.972962104913284e-117,5.161620723719032e-117,1.7640612522178852e-116
1304,652.0,8.525586033841643e-117,1.6010480321866792e-117,4.1886271824605386e-117,1.431526124848886e-116
1305,652.5,6.918466760576905e-117,1.2992417821839021e-117,3.3990482084484e-117,1.1616756751209208e-116
1306,653.0,5.614298199233511e-117,1.054327649537738e-117,2.758309159558418e-117,9.426935008329667e-117
1307,653.5,4.5559724951671626e-117,8.555811611225018e-118,2.2383529014955917e-117,7.649906557785256e-117
1308,654.0,3.6971469345097354e-117,6.942994652456251e-118,1.8164112221691014e-117,6.207857621924462e-117
1309,654.5,3.000214656663156e-117,5.6342024502727575e-118,1.4740078411305635e-117,5.037642742820995e-117
1310,655.0,2.4346578985100702e-117,4.572124686777521e-118,1.1961493571482198e-117,4.088019724336042e-117
1311,655.5,1.9757116610349846e-117,3.7102543502724946e-118,9.70668706557692e-118,3.317405802619926e-117
1312,656.0,1.6032792820454946e-117,3.0108512533629903e-118,7.876923832795501e-118,2.6920567906613438e-117
1313,656.5,1.3010524293255158e-117,2.443289438960352e-118,6.39208090757318e-118,2.184589463978869e-117
1314,657.0,1.0557969798588048e-117,1.982716109229022e-118,5.1871389385342e-118,1.772782484635127e-117
1315,657.5,8.567735146975238e-118,1.6089633537109814e-118,4.209335075183361e-118,1.438603357586958e-117
1316,658.0,6.952670536956038e-118,1.3056650226095796e-118,3.4158525509200786e-118,1.1674188110485696e-117
1317,658.5,5.6420543779907144e-118,1.059540074255974e-118,2.771945792203047e-118,9.473540244449735e-118
1318,659.0,4.578496483473667e-118,8.598110154705756e-119,2.2494189548206726e-118,7.687726453764916e-118
1319,659.5,3.7154250286836273e-118,6.977319690750474e-119,1.8253912643382198e-118,6.2385482620968945e-118
1320,660.0,3.0150472308095916e-118,5.662057032415435e-119,1.4812950965765835e-118,5.062548030627719e-118
1321,660.5,2.446694451868229e-118,4.5947285288968684e-119,1.2020629253626508e-118,4.108230230120567e-118
1322,661.0,1.9854792587097705e-118,3.7285972453817903e-119,9.754675350447358e-119,3.3338065182926853e-118
1323,661.5,1.6112056345068332e-118,3.0257364131165464e-119,7.915866065324194e-119,2.705365882350907e-118
1324,662.0,1.307484621296685e-118,2.455368665253076e-119,6.423682317759291e-119,2.1953897195979217e-118
1325,662.5,1.061016668707588e-118,1.9925183357584333e-119,5.21278331126026e-119,1.7815468334094573e-118
1326,663.0,8.610092638480823e-119,1.6169178072997657e-119,4.2301453443656614e-119,1.445715579014625e-118
1327,663.5,6.987043411252253e-119,1.3121200184930426e-119,3.4327399713325775e-119,1.1731903401077873e-118
1328,664.0,5.669947778789192e-119,1.0647782683557262e-119,2.785649842145418e-119,9.520375889290337e-119
1329,664.5,4.6011318267213563e-119,8.640617815317865e-120,2.260539716916702e-119,7.725733325169845e-119
1330,665.0,3.7337934867874763e-119,7.011814426461004e-120,1.8344157023778173e-119,6.269390631811394e-119
1331,665.5,3.029953134794383e-119,5.690049323089751e-120,1.488618379030365e-119,5.087576446133723e-119
1332,666.0,2.458790511991929e-119,4.617444120741691e-120,1.2080057292982041e-119,4.128540653364302e-119
1333,666.5,1.9952951458015864e-119,3.74703082478635e-120,9.802900881606805e-120,3.350288316440902e-119
1334,667.0,1.6191711735678126e-119,3.0406951626831636e-120,7.955000821927832e-120,2.7187407720289123e-119
1335,667.5,1.3139486129806245e-119,2.4675076092794022e-120,6.455439960186545e-120,2.2062433699272193e-119
1336,668.0,1.0662621628505673e-119,2.0023690229043106e-120,5.238554465601452e-120,1.7903545117011436e-119
1337,668.5,8.652659538547224e-120,1.6249115864156028e-120,4.251058496140037e-120,1.4528629621102864e-119
1338,669.0,7.021586219458189e-120,1.318606926828116e-120,3.449710880409747e-120,1.1789904026696052e-119
1339,669.5,5.69797908003243e-120,1.070042359236631e-120,2.799421642685711e-120,9.567443081954772e-120
1340,670.0,4.623879075430977e-120,8.683335626902466e-121,2.2717154582549643e-120,7.763928096376188e-120
1341,670.5,3.75225275556588e-120,7.046479698544298e-121,1.8434847557738726e-120,6.300385481194183e-120
1342,671.0,3.0449327311483478e-120,5.718180003104314e-121,1.4959778666035885e-120,5.112728598062368e-120
1343,671.5,2.470946373072961e-120,4.640272014784475e-121,1.2139779134915385e-120,4.148951488042947e-120
1344,672.0,2.005159561045475e-120,3.7655555368145997e-121,9.851364831962377e-121,3.366851597923173e-120
1345,672.5,1.627176092960623e-120,3.05572786587893e-121,7.994329054414181e-121,2.732181784989934e-120
1346,673.0,1.3204445615899546e-120,2.479706566274111e-121,6.4873546072417755e-121,2.2171506789415433e-120
1347,673.5,1.07153358986493e-120,2.012268410248077e-121,5.264453028345491e-121,1.7992057337242868e-120
1348,674.0,8.695436882456383e-121,1.6329448854775164e-121,4.272075039141317e-121,1.4600456807075216e-120
1349,674.5,7.056299801699517e-121,1.325125905384782e-121,3.46676569090599e-121,1.184819139799029e-120
1350,675.0,5.726148963477845e-121,1.0753324749281721e-121,2.8132615287718785e-121,9.614742967177896e-121
1351,675.5,4.646738782844968e-121,8.726264628411872e-122,2.282946450643904e-121,7.802311696330059e-121
1352,676.0,3.770803283972071e-121,7.081316350104514e-122,1.8525986450974629e-121,6.331533564079985e-121
1353,676.5,3.0599863841945933e-121,5.746449756633568e-122,1.503373738288485e-121,5.138005098146435e-121
1354,677.0,2.483162330757547e-121,4.6632127662290663e-122,1.2199796231938797e-121,4.169463230574333e-121
1355,677.5,2.015072744356739e-121,3.7841718320114397e-122,9.900068380219888e-122,3.3834967655798716e-121
