,time,S,I,R,N
1316,658.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1317,658.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1318,659.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1319,659.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1320,660.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1321,660.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1322,661.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1323,661.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1324,662.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1325,662.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1326,663.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1327,663.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1328,664.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1329,664.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1330,665.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1331,665.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1332,666.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1333,666.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1334,667.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1335,667.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1336,668.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1337,668.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1338,669.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1339,669.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1340,670.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1341,670.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1342,671.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1343,671.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1344,672.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1345,672.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1346,673.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1347,673.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1348,674.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1349,674.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1350,675.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1351,675.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1352,676.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1353,676.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1354,677.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1355,677.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1356,678.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1357,678.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1358,679.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1359,679.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1360,680.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1361,680.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1362,681.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1363,681.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1364,682.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1365,682.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1366,683.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1367,683.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1368,684.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1369,684.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1370,685.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1371,685.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1372,686.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1373,686.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1374,687.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1375,687.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1376,688.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1377,688.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1378,689.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1379,689.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1380,690.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1381,690.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1382,691.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1383,691.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1384,692.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1385,692.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1386,693.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1387,693.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1388,694.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1389,694.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1390,695.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1391,695.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1392,696.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1393,696.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1394,697.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1395,697.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1396,698.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1397,698.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1398,699.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1399,699.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1400,700.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1401,700.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1402,701.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1403,701.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1404,702.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1405,702.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1406,703.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1407,703.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1408,704.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1409,704.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1410,705.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1411,705.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1412,706.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1413,706.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1414,707.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1415,707.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1416,708.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1417,708.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1418,709.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1419,709.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1420,710.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1421,710.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1422,711.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1423,711.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1424,712.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1425,712.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1426,713.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1427,713.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1428,714.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1429,714.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1430,715.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1431,715.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1432,716.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1433,716.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1434,717.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1435,717.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1436,718.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1437,718.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1438,719.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1439,719.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1440,720.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1441,720.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1442,721.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1443,721.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1444,722.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1445,722.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1446,723.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1447,723.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1448,724.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1449,724.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1450,725.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1451,725.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1452,726.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1453,726.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1454,727.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1455,727.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1456,728.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1457,728.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1458,729.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1459,729.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1460,730.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1461,730.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1462,731.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1463,731.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1464,732.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1465,732.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1466,733.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1467,733.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1468,734.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1469,734.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1470,735.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1471,735.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1472,736.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1473,736.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1474,737.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1475,737.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1476,738.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1477,738.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1478,739.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1479,739.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1480,740.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1481,740.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1482,741.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1483,741.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1484,742.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1485,742.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1486,743.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1487,743.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1488,744.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1489,744.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1490,745.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1491,745.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1492,746.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1493,746.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1494,747.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1495,747.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1496,748.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1497,748.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1498,749.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1499,749.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1500,750.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1501,750.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1502,751.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1503,751.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1504,752.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1505,752.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1506,753.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1507,753.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1508,754.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1509,754.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1510,755.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1511,755.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1512,756.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1513,756.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1514,757.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1515,757.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1516,758.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1517,758.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1518,759.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1519,759.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1520,760.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1521,760.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1522,761.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1523,761.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1524,762.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1525,762.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1526,763.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1527,763.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1528,764.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1529,764.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1530,765.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1531,765.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1532,766.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1533,766.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1534,767.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1535,767.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1536,768.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1537,768.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1538,769.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1539,769.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1540,770.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1541,770.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1542,771.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1543,771.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1544,772.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1545,772.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1546,773.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1547,773.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1548,774.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1549,774.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1550,775.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1551,775.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1552,776.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1553,776.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1554,777.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1555,777.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1556,778.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1557,778.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1558,779.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1559,779.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1560,780.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1561,780.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1562,781.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1563,781.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1564,782.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1565,782.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1566,783.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1567,783.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1568,784.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1569,784.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1570,785.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1571,785.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1572,786.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1573,786.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1574,787.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1575,787.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1576,788.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1577,788.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1578,789.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1579,789.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1580,790.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1581,790.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1582,791.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1583,791.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1584,792.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1585,792.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1586,793.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1587,793.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1588,794.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1589,794.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1590,795.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1591,795.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1592,796.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1593,796.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1594,797.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1595,797.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1596,798.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1597,798.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1598,799.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1599,799.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1600,800.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
