,time,S,I,R,N
1273,636.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1274,637.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1275,637.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1276,638.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1277,638.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1278,639.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1279,639.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1280,640.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1281,640.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1282,641.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1283,641.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1284,642.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1285,642.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1286,643.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1287,643.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1288,644.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1289,644.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1290,645.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1291,645.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1292,646.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1293,646.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1294,647.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1295,647.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1296,648.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1297,648.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1298,649.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1299,649.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1300,650.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1301,650.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1302,651.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1303,651.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1304,652.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1305,652.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1306,653.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1307,653.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1308,654.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1309,654.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1310,655.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1311,655.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1312,656.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1313,656.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1314,657.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1315,657.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1316,658.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1317,658.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1318,659.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1319,659.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1320,660.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1321,660.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1322,661.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1323,661.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1324,662.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1325,662.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1326,663.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1327,663.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1328,664.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1329,664.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1330,665.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1331,665.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1332,666.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1333,666.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1334,667.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1335,667.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1336,668.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1337,668.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1338,669.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1339,669.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1340,670.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1341,670.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1342,671.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1343,671.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1344,672.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1345,672.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1346,673.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1347,673.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1348,674.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1349,674.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1350,675.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1351,675.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1352,676.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1353,676.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1354,677.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1355,677.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1356,678.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1357,678.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1358,679.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1359,679.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1360,680.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1361,680.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1362,681.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1363,681.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1364,682.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1365,682.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1366,683.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1367,683.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1368,684.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1369,684.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1370,685.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1371,685.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1372,686.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1373,686.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1374,687.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1375,687.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1376,688.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1377,688.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1378,689.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1379,689.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1380,690.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1381,690.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1382,691.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1383,691.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1384,692.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1385,692.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1386,693.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1387,693.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1388,694.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1389,694.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1390,695.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1391,695.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1392,696.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1393,696.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1394,697.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1395,697.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1396,698.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1397,698.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1398,699.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1399,699.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1400,700.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1401,700.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1402,701.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1403,701.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1404,702.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1405,702.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1406,703.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1407,703.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1408,704.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1409,704.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1410,705.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1411,705.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1412,706.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1413,706.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1414,707.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1415,707.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1416,708.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1417,708.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1418,709.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1419,709.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1420,710.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1421,710.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1422,711.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1423,711.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1424,712.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1425,712.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1426,713.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1427,713.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1428,714.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1429,714.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1430,715.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1431,715.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1432,716.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1433,716.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1434,717.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1435,717.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1436,718.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1437,718.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1438,719.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1439,719.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1440,720.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1441,720.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1442,721.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1443,721.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1444,722.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1445,722.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1446,723.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1447,723.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1448,724.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1449,724.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1450,725.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1451,725.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1452,726.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1453,726.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1454,727.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1455,727.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1456,728.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1457,728.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1458,729.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1459,729.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1460,730.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1461,730.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1462,731.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1463,731.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1464,732.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1465,732.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1466,733.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1467,733.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1468,734.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1469,734.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1470,735.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1471,735.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1472,736.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1473,736.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1474,737.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1475,737.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1476,738.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1477,738.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1478,739.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1479,739.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1480,740.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1481,740.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1482,741.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1483,741.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1484,742.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1485,742.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1486,743.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1487,743.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1488,744.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1489,744.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1490,745.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1491,745.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1492,746.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1493,746.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1494,747.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1495,747.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1496,748.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1497,748.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1498,749.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1499,749.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1500,750.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1501,750.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1502,751.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1503,751.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1504,752.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1505,752.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1506,753.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1507,753.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1508,754.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1509,754.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1510,755.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1511,755.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1512,756.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1513,756.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1514,757.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1515,757.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1516,758.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1517,758.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1518,759.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1519,759.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1520,760.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1521,760.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1522,761.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1523,761.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1524,762.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1525,762.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1526,763.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1527,763.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1528,764.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1529,764.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1530,765.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1531,765.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1532,766.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1533,766.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1534,767.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1535,767.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1536,768.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1537,768.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1538,769.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1539,769.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1540,770.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1541,770.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1542,771.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1543,771.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1544,772.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1545,772.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1546,773.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1547,773.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1548,774.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1549,774.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1550,775.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1551,775.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1552,776.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1553,776.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1554,777.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1555,777.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1556,778.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1557,778.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1558,779.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1559,779.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1560,780.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1561,780.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1562,781.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1563,781.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1564,782.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1565,782.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1566,783.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1567,783.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1568,784.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1569,784.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1570,785.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1571,785.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1572,786.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1573,786.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1574,787.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1575,787.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1576,788.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1577,788.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1578,789.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1579,789.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1580,790.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1581,790.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1582,791.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1583,791.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1584,792.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1585,792.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1586,793.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1587,793.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1588,794.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1589,794.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1590,795.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1591,795.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1592,796.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1593,796.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1594,797.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1595,797.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1596,798.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1597,798.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1598,799.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1599,799.5,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
1600,800.0,210.42782051534923,5e-324,2.842170943040401e-14,210.42782051534925
