,time,S,I,R,N
1380,690.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1381,690.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1382,691.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1383,691.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1384,692.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1385,692.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1386,693.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1387,693.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1388,694.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1389,694.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1390,695.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1391,695.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1392,696.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1393,696.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1394,697.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1395,697.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1396,698.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1397,698.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1398,699.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1399,699.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1400,700.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1401,700.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1402,701.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1403,701.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1404,702.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1405,702.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1406,703.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1407,703.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1408,704.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1409,704.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1410,705.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1411,705.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1412,706.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1413,706.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1414,707.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1415,707.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1416,708.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1417,708.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1418,709.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1419,709.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1420,710.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1421,710.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1422,711.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1423,711.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1424,712.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1425,712.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1426,713.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1427,713.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1428,714.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1429,714.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1430,715.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1431,715.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1432,716.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1433,716.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1434,717.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1435,717.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1436,718.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1437,718.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1438,719.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1439,719.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1440,720.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1441,720.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1442,721.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1443,721.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1444,722.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1445,722.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1446,723.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1447,723.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1448,724.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1449,724.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1450,725.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1451,725.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1452,726.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1453,726.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1454,727.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1455,727.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1456,728.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1457,728.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1458,729.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1459,729.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1460,730.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1461,730.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1462,731.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1463,731.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1464,732.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1465,732.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1466,733.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1467,733.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1468,734.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1469,734.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1470,735.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1471,735.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1472,736.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1473,736.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1474,737.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1475,737.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1476,738.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1477,738.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1478,739.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1479,739.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1480,740.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1481,740.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1482,741.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1483,741.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1484,742.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1485,742.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1486,743.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1487,743.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1488,744.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1489,744.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1490,745.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1491,745.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1492,746.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1493,746.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1494,747.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1495,747.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1496,748.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1497,748.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1498,749.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1499,749.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1500,750.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1501,750.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1502,751.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1503,751.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1504,752.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1505,752.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1506,753.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1507,753.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1508,754.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1509,754.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1510,755.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1511,755.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1512,756.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1513,756.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1514,757.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1515,757.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1516,758.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1517,758.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1518,759.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1519,759.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1520,760.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1521,760.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1522,761.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1523,761.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1524,762.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1525,762.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1526,763.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1527,763.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1528,764.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1529,764.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1530,765.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1531,765.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1532,766.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1533,766.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1534,767.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1535,767.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1536,768.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1537,768.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1538,769.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1539,769.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1540,770.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1541,770.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1542,771.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1543,771.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1544,772.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1545,772.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1546,773.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1547,773.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1548,774.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1549,774.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1550,775.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1551,775.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1552,776.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1553,776.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1554,777.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1555,777.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1556,778.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1557,778.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1558,779.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1559,779.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1560,780.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1561,780.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1562,781.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1563,781.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1564,782.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1565,782.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1566,783.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1567,783.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1568,784.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1569,784.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1570,785.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1571,785.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1572,786.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1573,786.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1574,787.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1575,787.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1576,788.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1577,788.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1578,789.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1579,789.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1580,790.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1581,790.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1582,791.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1583,791.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1584,792.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1585,792.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1586,793.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1587,793.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1588,794.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1589,794.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1590,795.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1591,795.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1592,796.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1593,796.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1594,797.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1595,797.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1596,798.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1597,798.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1598,799.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1599,799.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1600,800.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
