,time,S,I,R,N
1209,604.5,6.83778699772294e-09,1.3024356186138937e-09,1.6280445232673671e-09,9.768267139604201e-09
1210,605.0,6.702389743703942e-09,1.2766456654674176e-09,1.5958070818342733e-09,9.574842491005633e-09
1211,605.5,6.569673534941544e-09,1.251366387607913e-09,1.5642079845098917e-09,9.385247907059349e-09
1212,606.0,6.439585283182811e-09,1.226587672987202e-09,1.533234591234003e-09,9.199407547404016e-09
1213,606.5,6.312072951392649e-09,1.2022996097890758e-09,1.5028745122363444e-09,9.01724707341807e-09
1214,607.0,6.1870855329382925e-09,1.1784924824644364e-09,1.4731156030805447e-09,8.838693618483274e-09
1215,607.5,6.064573031185973e-09,1.1551567678449472e-09,1.4439459598061839e-09,8.663675758837104e-09
1216,608.0,5.944486439501602e-09,1.1322831313336385e-09,1.4153539141670474e-09,8.492123485002288e-09
1217,608.5,5.82677772164746e-09,1.109862423170945e-09,1.387328028963681e-09,8.323968173782086e-09
1218,609.0,5.7113997925670624e-09,1.0878856747746788e-09,1.3598570934683484e-09,8.15914256081009e-09
1219,609.5,5.598306499550509e-09,1.0663440951524781e-09,1.3329301189405977e-09,7.997580713643585e-09
1220,610.0,5.487452603772786e-09,1.0452290673852927e-09,1.3065363342316169e-09,7.839218005389695e-09
1221,610.5,5.37879376219763e-09,1.024532145180501e-09,1.2806651814756264e-09,7.683991088853758e-09
1222,611.0,5.2722865098397265e-09,1.004245049493281e-09,1.2553063118666007e-09,7.531837871199608e-09
1223,611.5,5.167888242378129e-09,9.843596652148818e-10,1.2304495815186017e-09,7.3826974891116125e-09
1224,612.0,5.065557199113973e-09,9.648680379264714e-10,1.2060850474080887e-09,7.236510284448533e-09
1225,612.5,4.9652524462656314e-09,9.457623707172635e-10,1.1822029633965788e-09,7.093217780379474e-09
1226,613.0,4.866933860594659e-09,9.270350210656497e-10,1.1587937763320621e-09,6.952762657992371e-09
1227,613.5,4.770562113355963e-09,9.086784977820884e-10,1.1358481222276107e-09,6.815088733365662e-09
1228,614.0,4.676098654565778e-09,8.906854580125291e-10,1.1133568225156612e-09,6.680140935093968e-09
1229,614.5,4.5835056975811604e-09,8.730487043011733e-10,1.0913108803764663e-09,6.5478652822588e-09
1230,615.0,4.492746203984828e-09,8.557611817113957e-10,1.0697014771392444e-09,6.418208862835468e-09
1231,615.5,4.403783868769297e-09,8.388159750036756e-10,1.048519968754594e-09,6.291119812527567e-09
1232,616.0,4.316583105814399e-09,8.222063058694093e-10,1.0277578823367607e-09,6.166547294020569e-09
1233,616.5,4.231109033652353e-09,8.05925530219496e-10,1.007406912774369e-09,6.0444414766462175e-09
1234,617.0,4.147327461514717e-09,7.899671355266131e-10,9.874589194082656e-10,5.924753516449596e-09
1235,617.5,4.0652048756556265e-09,7.743247382201196e-10,9.679059227751488e-10,5.807435536650895e-09
1236,618.0,3.984708425945843e-09,7.589920811325417e-10,9.487401014156772e-10,5.692440608494062e-09
1237,618.5,3.90580591273227e-09,7.43963030996623e-10,9.299537887457791e-10,5.579722732474672e-09
1238,619.0,3.82846577395766e-09,7.292315759919352e-10,9.115394699899194e-10,5.469236819939515e-09
1239,619.5,3.7526570725353716e-09,7.147918233400707e-10,8.934897791750884e-10,5.360938675050531e-09
1240,620.0,3.678349483974121e-09,7.006379969474517e-10,8.757974961843152e-10,5.254784977105888e-09
1241,620.5,3.605513284247785e-09,6.86764435094816e-10,8.584555438685208e-10,5.150733263211122e-09
1242,621.0,3.5341193379053886e-09,6.731655881724547e-10,8.414569852155691e-10,5.048741911293412e-09
1243,621.5,3.4641390864165405e-09,6.598360164602931e-10,8.247950205753668e-10,4.9487701234522004e-09
1244,622.0,3.3955445367476383e-09,6.467703879519308e-10,8.084629849399142e-10,4.850777909639483e-09
1245,622.5,3.3283082501642834e-09,6.339634762217679e-10,7.924543452772098e-10,4.754726071663261e-09
1246,623.0,3.262403331255418e-09,6.214101583343653e-10,7.767626979179564e-10,4.66057618750774e-09
1247,623.5,3.197803417174808e-09,6.091054127952015e-10,7.613817659940019e-10,4.568290595964011e-09
1248,624.0,3.134482667095546e-09,5.970443175420088e-10,7.463053969275116e-10,4.4778323815650665e-09
1249,624.5,3.072415751873383e-09,5.852220479758823e-10,7.315275599698528e-10,4.389165359819118e-09
1250,625.0,3.0115778439147253e-09,5.736338750313762e-10,7.170423437892202e-10,4.302254062735322e-09
1251,625.5,2.9519446072452736e-09,5.622751632848141e-10,7.02843954106018e-10,4.217063724636106e-09
1252,626.0,2.8934921877753053e-09,5.51141369100058e-10,6.889267113750728e-10,4.133560268250436e-09
1253,626.5,2.8361972037577187e-09,5.402280388109938e-10,6.75285048513742e-10,4.0517102910824545e-09
1254,627.0,2.7800367364350255e-09,5.295308069400047e-10,6.619135086750054e-10,3.9714810520500356e-09
1255,627.5,2.724988320871541e-09,5.190453944517222e-10,6.488067430646526e-10,3.892840458387916e-09
1256,628.0,2.671029936967112e-09,5.087676070413548e-10,6.359595088016938e-10,3.81575705281016e-09
1257,628.5,2.6181400006487803e-09,4.986933334569104e-10,6.233666668211386e-10,3.740200000926829e-09
1258,629.0,2.566297355236867e-09,4.888185438546412e-10,6.110231798183022e-10,3.6661390789098102e-09
1259,629.5,2.515481262982019e-09,4.791392881870511e-10,5.989241102338145e-10,3.5935446614028847e-09
1260,630.0,2.465671396769833e-09,4.696516946228251e-10,5.870646182785319e-10,3.52238770967119e-09
1261,630.5,2.4168478319897375e-09,4.60351967998045e-10,5.754399599975566e-10,3.452639759985339e-09
1262,631.0,2.3689910385648836e-09,4.5123638829807287e-10,5.640454853725913e-10,3.3842729122355477e-09
1263,631.5,2.322081873139854e-09,4.4230130916949594e-10,5.5287663646187e-10,3.31725981877122e-09
1264,632.0,2.2761015714230664e-09,4.335431564615364e-10,5.419289455769208e-10,3.2515736734615236e-09
1265,632.5,2.231031740680805e-09,4.249584267963437e-10,5.311980334954298e-10,3.1871882009725786e-09
1266,633.0,2.1868543523798825e-09,4.165436861675965e-10,5.20679607709496e-10,3.124077646256975e-09
1267,633.5,2.1435517349759866e-09,4.0829556856685447e-10,5.103694607085685e-10,3.0622167642514096e-09
1268,634.0,2.1011065668448273e-09,4.002107746371097e-10,5.002634682963872e-10,3.0015808097783243e-09
1269,634.5,2.0595018693532544e-09,3.9228607035300063e-10,4.903575879412507e-10,2.9421455276475057e-09
1270,635.0,2.01872100006758e-09,3.845182857271579e-10,4.806478571589472e-10,2.883887142953685e-09
1271,635.5,1.9787476460963813e-09,3.769043135421679e-10,4.711303919277098e-10,2.826782351566259e-09
1272,636.0,1.939565817565129e-09,3.6944110810764366e-10,4.618013851345543e-10,2.770808310807327e-09
1273,636.5,1.9011598412200213e-09,3.6212568404190894e-10,4.5265710505238596e-10,2.715942630314316e-09
1274,637.0,1.8635143541584756e-09,3.5495511507780485e-10,4.436938938472556e-10,2.662163363083536e-09
1275,637.5,1.8266142976837608e-09,3.4792653289214505e-10,4.3490816611518106e-10,2.609448996691087e-09
1276,638.0,1.7904449112813204e-09,3.410371259583469e-10,4.262964074479337e-10,2.557778444687601e-09
1277,638.5,1.7549917267143679e-09,3.342841384217844e-10,4.1785517302723075e-10,2.507131038163383e-09
1278,639.0,1.7202405622363993e-09,3.276648689974094e-10,4.095810862467619e-10,2.4574865174805706e-09
1279,639.5,1.686177516918306e-09,3.211766698892011e-10,4.0147083736150145e-10,2.4088250241690085e-09
1280,640.0,1.6527889650878177e-09,3.1481694573101285e-10,3.9352118216376617e-10,2.3611270929825967e-09
1281,640.5,1.6200615508790518e-09,3.085831525483908e-10,3.857289406854886e-10,2.3143736441129312e-09
1282,641.0,1.587982182889989e-09,3.0247279674095027e-10,3.7809099592618785e-10,2.268545975557127e-09
1283,641.5,1.5565380289457378e-09,2.9648343408490244e-10,3.7060429260612824e-10,2.2236257556367685e-09
1284,642.0,1.5257165109654938e-09,2.9061266875533207e-10,3.632658359441653e-10,2.179595015664991e-09
1285,642.5,1.4955052999311392e-09,2.8485815236783595e-10,3.5607269045979494e-10,2.13643614275877e-09
1286,643.0,1.4658923109554713e-09,2.7921758303913733e-10,3.490219787989217e-10,2.0941318727935303e-09
1287,643.5,1.436865698448087e-09,2.736887044663022e-10,3.421108805828776e-10,2.052665283497267e-09
1288,644.0,1.4084138513769882e-09,2.682693050241882e-10,3.35336631280235e-10,2.0120197876814114e-09
1289,644.5,1.3805253886240141e-09,2.6295721688076463e-10,3.2869652110095565e-10,1.9721791266057344e-09
1290,645.0,1.3531891544322429e-09,2.577503151299511e-10,3.2218789391243873e-10,1.9331273634746327e-09
1291,645.5,1.3263942139435395e-09,2.526465169416266e-10,3.158081461770332e-10,1.8948488770621993e-09
1292,646.0,1.3001298488244668e-09,2.476437807284699e-10,3.095547259105872e-10,1.857328355463524e-09
1293,646.5,1.2743855529788093e-09,2.427401053292971e-10,3.034251316616213e-10,1.8205507899697278e-09
1294,647.0,1.2491510283449952e-09,2.379335292085706e-10,2.974169115107131e-10,1.784501469064279e-09
1295,647.5,1.2244161807767333e-09,2.332221296717588e-10,2.915276620896983e-10,1.7491659725381904e-09
1296,648.0,1.2001711160052206e-09,2.2860402209623256e-10,2.8575502762029055e-10,1.7145301657217437e-09
1297,648.5,1.176406135681303e-09,2.2407735917739115e-10,2.800966989717389e-10,1.6805801938304331e-09
1298,649.0,1.1531117334960065e-09,2.1964033018971558e-10,2.7455041273714464e-10,1.6473024764228667e-09
1299,649.5,1.130278591377886e-09,2.1529116026245447e-10,2.6911395032806803e-10,1.6146837019684084e-09
1300,650.0,1.1078975757656724e-09,2.1102810966965193e-10,2.6378513708706485e-10,1.5827108225223892e-09
1301,650.5,1.085959733954728e-09,2.0684947313423398e-10,2.5856184141779265e-10,1.5513710485067547e-09
1302,651.0,1.064456290515844e-09,2.0275357914587509e-10,2.5344197393234414e-10,1.5206518435940632e-09
1303,651.5,1.0433786437849515e-09,1.987387892923717e-10,2.484234866154649e-10,1.490540919692788e-09
1304,652.0,1.0227183624223423e-09,1.9480349760425558e-10,2.4350437200531965e-10,1.4610262320319175e-09
1305,652.5,1.002467182040019e-09,1.9094612991238449e-10,2.3868266239048084e-10,1.4320959743428844e-09
1306,653.0,9.82617001895832e-10,1.871651432182536e-10,2.3395642902281717e-10,1.4037385741369027e-09
1307,653.5,9.63159881653072e-10,1.8345902507677552e-10,2.2932378134596942e-10,1.375942688075817e-09
1308,654.0,9.440880382042314e-10,1.7982629299128212e-10,2.2478286623910272e-10,1.3486971974346162e-09
1309,654.5,9.253938425576568e-10,1.7626549382050605e-10,2.2033186727563253e-10,1.3219912036537954e-09
1310,655.0,9.070698167858506e-10,1.7277520319730488e-10,2.1596900399663107e-10,1.2958140239797866e-09
1311,655.5,8.891086310342004e-10,1.6935402495889536e-10,2.116925311986192e-10,1.270155187191715e-09
1312,656.0,8.715031005889394e-10,1.6600059058836942e-10,2.0750073823546188e-10,1.2450044294127707e-09
1313,656.5,8.542461830031649e-10,1.6271355866726949e-10,2.033919483340869e-10,1.2203516900045213e-09
1314,657.0,8.373309752797661e-10,1.5949161433900304e-10,1.9936451792375394e-10,1.196187107542523e-09
1315,657.5,8.207507111101328e-10,1.5633346878288243e-10,1.954168359786031e-10,1.1725010158716183e-09
1316,658.0,8.044987581675421e-10,1.5323785869857943e-10,1.9154732337322442e-10,1.149283940239346e-09
1317,658.5,7.885686154541389e-10,1.502035458007883e-10,1.877544322509855e-10,1.1265265935059127e-09
1318,659.0,7.729539107004505e-10,1.472293163238953e-10,1.840366454048692e-10,1.104219872429215e-09
1319,659.5,7.576483978163934e-10,1.4431398053645582e-10,1.8039247567056988e-10,1.082354854023419e-09
1320,660.0,7.426459543927544e-10,1.4145637226528649e-10,1.768204653316082e-10,1.060922791989649e-09
1321,660.5,7.27940579252145e-10,1.3865534842897997e-10,1.73319185536225e-10,1.03991511321735e-09
1322,661.0,7.135263900484507e-10,1.3590978858065725e-10,1.698872357258216e-10,1.0193234143549296e-09
1323,661.5,6.993976209138139e-10,1.3321859445977406e-10,1.6652324307471762e-10,9.991394584483055e-10
1324,662.0,6.855486201522098e-10,1.3058068955280186e-10,1.6322586194100245e-10,9.793551716460142e-10
1325,662.5,6.719738479786934e-10,1.2799501866260823e-10,1.5999377332826046e-10,9.59962639969562e-10
1326,663.0,6.586678743034103e-10,1.254605474863638e-10,1.5682568435795482e-10,9.40954106147729e-10
1327,663.5,6.456253765594896e-10,1.2297626220180749e-10,1.5372032775225938e-10,9.223219665135564e-10
1328,664.0,6.328411375739454e-10,1.2054116906170385e-10,1.5067646132712978e-10,9.04058767962779e-10
1329,664.5,6.203100434807387e-10,1.1815429399633118e-10,1.4769286749541392e-10,8.861572049724838e-10
1330,665.0,6.080270816751623e-10,1.1581468222384045e-10,1.4476835277980052e-10,8.686101166788032e-10
1331,665.5,5.959873388087323e-10,1.1352139786832999e-10,1.4190174733541244e-10,8.514104840124747e-10
1332,666.0,5.841859988237832e-10,1.1127352358548253e-10,1.3909190448185312e-10,8.345514268911188e-10
1333,666.5,5.726183410269804e-10,1.0907016019561535e-10,1.3633770024451925e-10,8.18026201467115e-10
1334,667.0,5.612797382009804e-10,1.0691042632399628e-10,1.3363803290499542e-10,8.018281974299721e-10
1335,667.5,5.501656547534816e-10,1.0479345804828222e-10,1.3099182256035286e-10,7.859509353621167e-10
1336,668.0,5.392716449029274e-10,1.0271840855293854e-10,1.2839801069117327e-10,7.703880641470392e-10
1337,668.5,5.285933509001339e-10,1.0068444779050166e-10,1.2585555973812717e-10,7.551333584287627e-10
1338,669.0,5.181265012851324e-10,9.869076214954899e-11,1.2336345268693625e-10,7.401807161216176e-10
1339,669.5,5.078669091785283e-10,9.673655412924348e-11,1.2092069266155444e-10,7.255241559693262e-10
1340,670.0,4.97810470606694e-10,9.482104202032263e-11,1.1852630252540336e-10,7.1115781515242e-10
1341,670.5,4.879531628601238e-10,9.294345959240449e-11,1.1617932449050563e-10,6.970759469430339e-10
1342,671.0,4.782910428842972e-10,9.110305578748516e-11,1.1387881973435644e-10,6.832729184061388e-10
1343,671.5,4.688202457024045e-10,8.929909441950562e-11,1.1162386802438194e-10,6.697432081462921e-10
1344,672.0,4.5953698286930424e-10,8.753085387986748e-11,1.0941356734983425e-10,6.56481404099006e-10
1345,672.5,4.5043754095609464e-10,8.579762684877997e-11,1.0724703356097492e-10,6.434822013658495e-10
1346,673.0,4.4151828006469295e-10,8.409872001232248e-11,1.0512340001540304e-10,6.307404000924185e-10
1347,673.5,4.327756323718271e-10,8.243345378510994e-11,1.0304181723138738e-10,6.182509033883244e-10
1348,674.0,4.2420610070185926e-10,8.080116203844939e-11,1.0100145254806174e-10,6.060087152883704e-10
1349,674.5,4.158062571278688e-10,7.920119183387977e-11,9.900148979234972e-11,5.940089387540983e-10
1350,675.0,4.075727416004359e-10,7.763290316198778e-11,9.704112895248468e-11,5.822467737149084e-10
1351,675.5,3.995022606035767e-10,7.609566868639557e-11,9.51195858579944e-11,5.707175151479667e-10
1352,676.0,3.915915858372934e-10,7.458887349281781e-11,9.323609186602223e-11,5.594165511961334e-10
1353,676.5,3.8383755292621106e-10,7.311191484308784e-11,9.138989355385976e-11,5.483393613231587e-10
1354,677.0,3.7623706015378515e-10,7.166420193405433e-11,8.958025241756795e-11,5.374815145054074e-10
1355,677.5,3.6878706722157374e-10,7.024515566125213e-11,8.780644457656528e-11,5.268386674593911e-10
1356,678.0,3.6148459403307743e-10,6.885420838725281e-11,8.606776048406607e-11,5.164065629043963e-10
1357,678.5,3.543267195016611e-10,6.749080371460208e-11,8.436350464325267e-11,5.061810278595158e-10
1358,679.0,3.4731058038208037e-10,6.615439626325336e-11,8.26929953290667e-11,4.961579719744004e-10
1359,679.5,3.404333701251452e-10,6.484445145240858e-11,8.105556431551064e-11,4.863333858930644e-10
1360,680.0,3.336923377550629e-10,6.356044528667865e-11,7.945055660834825e-11,4.767033396500898e-10
1361,680.5,3.270847867690112e-10,6.230186414647833e-11,7.787733018309789e-11,4.672639810985874e-10
1362,681.0,3.2060807405850096e-10,6.106820458257162e-11,7.633525572821453e-11,4.580115343692871e-10
1363,681.5,3.142596088520977e-10,5.985897311468528e-11,7.482371639335658e-11,4.4894229836013957e-10
1364,682.0,3.080368516790784e-10,5.867368603411017e-11,7.33421075426377e-11,4.400526452558263e-10
1365,682.5,3.019373133536094e-10,5.7511869210211315e-11,7.188983651276412e-11,4.3133901907658484e-10
1366,683.0,2.9595855397903884e-10,5.637305790076931e-11,7.046632237596167e-11,4.227979342557698e-10
1367,683.5,2.900981819719056e-10,5.5256796566077256e-11,6.907099570759657e-11,4.1442597424557943e-10
1368,684.0,2.8435385310527375e-10,5.4162638686718806e-11,6.770329835839855e-11,4.062197901503911e-10
1369,684.5,2.787232695710109e-10,5.309014658495444e-11,6.636268323119313e-11,3.9817609938715844e-10
1370,685.0,2.7320417906063395e-10,5.203889124964453e-11,6.50486140620557e-11,3.902916843723342e-10
1371,685.5,2.6779437386435584e-10,5.1008452164639184e-11,6.376056520579897e-11,3.82563391234794e-10
1372,686.0,2.6249168998797225e-10,4.999841714056613e-11,6.249802142570765e-11,3.7498812855424603e-10
1373,686.5,2.57294006287235e-10,4.900838214994952e-11,6.126047768743686e-11,3.675628661246214e-10
1374,687.0,2.5219924361936604e-10,4.803795116559354e-11,6.004743895699186e-11,3.6028463374195144e-10
1375,687.5,2.4720536401137265e-10,4.708673600216624e-11,5.885842000270776e-11,3.5315052001624666e-10
1376,688.0,2.4231036984483116e-10,4.6154356160920244e-11,5.769294520115033e-11,3.4615767120690173e-10
1377,688.5,2.3751230305681287e-10,4.5240438677488165e-11,5.6550548346860206e-11,3.3930329008116124e-10
1378,689.0,2.3280924435663259e-10,4.4344617972691914e-11,5.543077246586488e-11,3.325846347951894e-10
1379,689.5,2.2819931245810706e-10,4.346653570630611e-11,5.43331696328826e-11,3.2599901779729577e-10
1380,690.0,2.236806633270153e-10,4.260584063371722e-11,5.32573007921465e-11,3.19543804752879e-10
1381,690.5,2.1925148944346036e-10,4.176218846542103e-11,5.2202735581776294e-11,3.132164134906577e-10
1382,691.0,2.1491001907883716e-10,4.0935241729302317e-11,5.1169052161627904e-11,3.070143129697674e-10
1383,691.5,2.1065451558711754e-10,4.012466963564143e-11,5.015583704455182e-11,3.009350222673108e-10
1384,692.0,2.064832767101686e-10,3.9330147944794014e-11,4.9162684930992535e-11,2.9497610958595515e-10
1385,692.5,2.0239463389682683e-10,3.855135883749081e-11,4.81891985468635e-11,2.8913519128118115e-10
1386,693.0,1.9838695163545532e-10,3.778799078770578e-11,4.7234988484632195e-11,2.834099309077933e-10
1387,693.5,1.9445862679971743e-10,3.703973843804142e-11,4.62996730475518e-11,2.7779803828531065e-10
1388,694.0,1.906080880073048e-10,3.630630247758187e-11,4.538287809697734e-11,2.72297268581864e-10
1389,694.5,1.8683379499136337e-10,3.558738952216446e-11,4.44842369027056e-11,2.6690542141623343e-10
1390,695.0,1.8313423798436636e-10,3.4882711997022164e-11,4.360338999627774e-11,2.6162033997766627e-10
1391,695.5,1.7950793711418686e-10,3.419198802174987e-11,4.273998502718738e-11,2.564399101631241e-10
1392,696.0,1.759534418121294e-10,3.3514941297548445e-11,4.189367662193557e-11,2.513620597316134e-10
1393,696.5,1.724693302326831e-10,3.285130099670153e-11,4.1064126245876906e-11,2.4638475747526154e-10
1394,697.0,1.690542086847645e-10,3.220080165424085e-11,4.0251002067801054e-11,2.415060124068064e-10
1395,697.5,1.6570671107422264e-10,3.156318306175669e-11,3.945397882719582e-11,2.3672387296317515e-10
1396,698.0,1.6242549835738297e-10,3.093819016331105e-11,3.8672737704138786e-11,2.320364262248328e-10
1397,698.5,1.5920925800541228e-10,3.0325572953411873e-11,3.790696619176482e-11,2.2744179715058897e-10
1398,699.0,1.5605670347928945e-10,2.972508637700753e-11,3.7156357971259405e-11,2.229381478275564e-10
1399,699.5,1.5296657371517288e-10,2.9136490231461516e-11,3.6420612789326895e-11,2.185236767359613e-10
1400,700.0,1.49937632619958e-10,2.85595490704682e-11,3.569943633808525e-11,2.1419661802851144e-10
1401,700.5,1.4696866857682353e-10,2.7994032109871156e-11,3.499254013733895e-11,2.0995524082403364e-10
1402,701.0,1.4405849396056878e-10,2.743971313534644e-11,3.429964141918305e-11,2.0579784851509827e-10
1403,701.5,1.4120594466254753e-10,2.6896370411913815e-11,3.362046301489227e-11,2.0172277808935362e-10
1404,702.0,1.3840987962500917e-10,2.636378659523984e-11,3.29547332440498e-11,1.9772839946429882e-10
1405,702.5,1.3566918038466036e-10,2.58417486446972e-11,3.230218580587149e-11,1.9381311483522906e-10
1406,703.0,1.3298275062526475e-10,2.5330047738145663e-11,3.166255967268208e-11,1.899753580360925e-10
1407,703.5,1.30349515739102e-10,2.4828479188400382e-11,3.1035598985500476e-11,1.8621359391300287e-10
1408,704.0,1.2776842239711023e-10,2.4336842361354328e-11,3.042105295169293e-11,1.8252631771015749e-10
1409,704.5,1.252384381275404e-10,2.3854940595721976e-11,2.981867574465248e-11,1.7891205446791487e-10
1410,705.0,1.2275855090295385e-10,2.3382581124372158e-11,2.922822640546522e-11,1.7536935843279123e-10
1411,705.5,1.2032776873539783e-10,2.2919574997218628e-11,2.86494687465233e-11,1.7189681247913976e-10
1412,706.0,1.179451192795971e-10,2.246573700563754e-11,2.808217125704693e-11,1.6849302754228157e-10
1413,706.5,1.1560964944400283e-10,2.2020885608381488e-11,2.752610701047685e-11,1.6515664206286117e-10
1414,707.0,1.1332042500954331e-10,2.1584842858960628e-11,2.6981053573700756e-11,1.618863214422047e-10
1415,707.5,1.1107653025592382e-10,2.1157434334461682e-11,2.6446792918077076e-11,1.5868075750846258e-10
1416,708.0,1.0887706759532637e-10,2.073848906577646e-11,2.592311133222055e-11,1.5553866799332338e-10
1417,708.5,1.0672115721336254e-10,2.0327839469211923e-11,2.540979933651489e-11,1.5245879601908935e-10
1418,709.0,1.0460793671713604e-10,1.9925321279454494e-11,2.49066515993181e-11,1.4943990959590864e-10
1419,709.5,1.0253656079027402e-10,1.9530773483861726e-11,2.4413466854827154e-11,1.464808011289629e-10
1420,710.0,1.0050620085478927e-10,1.9144038258055102e-11,2.393004782256888e-11,1.4358028693541325e-10
1421,710.5,9.851604473963796e-11,1.8764960902788186e-11,2.3456201128485247e-11,1.407372067709114e-10
1422,711.0,9.656529635584044e-11,1.8393389782064843e-11,2.2991737227581075e-11,1.3795042336548636e-10
1423,711.5,9.465317537803498e-11,1.8029176262482846e-11,2.2536470328103576e-11,1.352188219686214e-10
1424,712.0,9.277891693233722e-11,1.767217465377851e-11,2.2090218317223152e-11,1.325413099033389e-10
1425,712.5,9.094177129038048e-11,1.7322242150548655e-11,2.1652802688185822e-11,1.2991681612911496e-10
1426,713.0,8.914100356941436e-11,1.697923877512654e-11,2.122404846890818e-11,1.2734429081344908e-10
1427,713.5,8.737589343834189e-11,1.6643027321588926e-11,2.080378415198615e-11,1.2482270491191697e-10
1428,714.0,8.564573482957741e-11,1.631347330087189e-11,2.0391841626089858e-11,1.2235104975653916e-10
1429,714.5,8.394983565661023e-11,1.5990444886973378e-11,1.9988056108716722e-11,1.1992833665230033e-10
1430,715.0,8.22875175371607e-11,1.5673812864221088e-11,1.9592266080276363e-11,1.1755359648165815e-10
1431,715.5,8.065811552181832e-11,1.536345057558444e-11,1.9204313219480547e-11,1.1522587931688331e-10
1432,716.0,7.906097782805305e-11,1.5059233872010106e-11,1.882404234001263e-11,1.1294425404007579e-10
1433,716.5,7.749546557949369e-11,1.47610410627607e-11,1.845130132845087e-11,1.1070780797070526e-10
1434,717.0,7.59609525503687e-11,1.4468752866736895e-11,1.808594108342112e-11,1.0851564650052671e-10
1435,717.5,7.445682491500767e-11,1.4182252364763369e-11,1.772781545595421e-11,1.0636689273572526e-10
1436,718.0,7.29824810023028e-11,1.390142495281958e-11,1.7376781191024472e-11,1.0426068714614685e-10
1437,718.5,7.15373310550324e-11,1.3626158296196647e-11,1.7032697870245804e-11,1.0219618722147485e-10
1438,719.0,7.012079699395022e-11,1.3356342284561948e-11,1.6695427855702425e-11,1.001725671342146e-10
1439,719.5,6.873231218654599e-11,1.3091868987913524e-11,1.636483623489189e-11,9.81890174093514e-11
1440,720.0,6.737132122038485e-11,1.2832632613406646e-11,1.6040790766758304e-11,9.62447446005498e-11
1441,720.5,6.603727968093507e-11,1.2578529463035258e-11,1.5723161828794084e-11,9.433897097276441e-11
1442,721.0,6.472965393379485e-11,1.23294578921514e-11,1.541182236518926e-11,9.247093419113551e-11
1443,721.5,6.34479209112315e-11,1.2085318268805997e-11,1.5106647836007502e-11,9.063988701604499e-11
1444,722.0,6.219156790294737e-11,1.1846012933894736e-11,1.4807516167368412e-11,8.884509700421052e-11
1445,722.5,6.096009235098892e-11,1.1611446162093127e-11,1.45143077026164e-11,8.708584621569845e-11
1446,723.0,5.975300164871682e-11,1.1381524123565109e-11,1.4226905154456377e-11,8.53614309267383e-11
1447,723.5,5.85698129437567e-11,1.1156154846429848e-11,1.39451935580373e-11,8.367116134822384e-11
1448,724.0,5.7410052944851794e-11,1.0935248179971775e-11,1.3669060224964707e-11,8.201436134978828e-11
1449,724.5,5.627325773254015e-11,1.071871575857908e-11,1.3398394698223836e-11,8.039036818934306e-11
1450,725.0,5.515897257358058e-11,1.0506470966396306e-11,1.3133088707995375e-11,7.879853224797226e-11
1451,725.5,5.4066751739053397e-11,1.0298428902676842e-11,1.2873036128346051e-11,7.723821677007629e-11
1452,726.0,5.2996158326062826e-11,1.0094506347821493e-11,1.2618132934776876e-11,7.57087976086612e-11
1453,726.5,5.194676408297007e-11,9.894621730089536e-12,1.2368277162611925e-11,7.420966297567153e-11
1454,727.0,5.091814923808691e-11,9.698695092968935e-12,1.2123368866211167e-11,7.274021319726701e-11
1455,727.5,4.9909902331761465e-11,9.50664806319266e-12,1.1883310078990819e-11,7.129986047394494e-11
1456,728.0,4.892162005178882e-11,9.318403819388349e-12,1.1648004774235434e-11,6.98880286454126e-11
1457,728.5,4.7952907072080794e-11,9.133887061348724e-12,1.141735882668591e-11,6.850415296011543e-11
1458,729.0,4.7003375894530216e-11,8.953023979910516e-12,1.1191279974888152e-11,6.714767984932888e-11
1459,729.5,4.6072646694006497e-11,8.775742227429807e-12,1.0969677784287267e-11,6.581806670572357e-11
1460,730.0,4.516034716642056e-11,8.601970888842007e-12,1.0752463611052515e-11,6.451478166631508e-11
1461,730.5,4.426611237979819e-11,8.43164045329489e-12,1.0539550566618613e-11,6.32373033997117e-11
1462,731.0,4.338958462830243e-11,8.264682786343317e-12,1.033085348292915e-11,6.19851208975749e-11
1463,731.5,4.253041328914643e-11,8.101031102694556e-12,1.0126288878368193e-11,6.075773327020918e-11
1464,732.0,4.16882546823397e-11,7.940619939493274e-12,9.925774924366593e-12,5.955464954619956e-11
1465,732.5,4.086277193321149e-11,7.783385130135521e-12,9.729231412669396e-12,5.837538847601641e-11
1466,733.0,4.0053634837656465e-11,7.629263778601232e-12,9.536579723251535e-12,5.721947833950923e-11
1467,733.5,3.926051973004864e-11,7.478194234294982e-12,9.34774279286872e-12,5.6086456757212345e-11
1468,734.0,3.848310935377083e-11,7.330116067384922e-12,9.162645084231148e-12,5.49758705053869e-11
1469,734.5,3.7721092734307756e-11,7.184970044630051e-12,8.98121255578756e-12,5.3887275334725367e-11
1470,735.0,3.6974165054852094e-11,7.042698105686116e-12,8.803372632107642e-12,5.282023579264585e-11
1471,735.5,3.624202753437371e-11,6.90324333988071e-12,8.629054174850887e-12,5.177432504910531e-11
1472,736.0,3.552438730810325e-11,6.7665499634482394e-12,8.458187454310296e-12,5.0749124725861784e-11
1473,736.5,3.482095731038231e-11,6.632563297215678e-12,8.290704121519592e-12,4.974422472911758e-11
