,time,S,I,R,N
1459,729.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1460,730.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1461,730.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1462,731.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1463,731.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1464,732.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1465,732.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1466,733.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1467,733.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1468,734.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1469,734.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1470,735.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1471,735.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1472,736.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1473,736.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1474,737.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1475,737.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1476,738.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1477,738.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1478,739.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1479,739.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1480,740.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1481,740.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1482,741.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1483,741.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1484,742.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1485,742.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1486,743.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1487,743.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1488,744.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1489,744.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1490,745.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1491,745.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1492,746.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1493,746.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1494,747.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1495,747.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1496,748.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1497,748.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1498,749.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1499,749.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1500,750.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1501,750.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1502,751.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1503,751.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1504,752.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1505,752.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1506,753.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1507,753.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1508,754.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1509,754.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1510,755.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1511,755.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1512,756.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1513,756.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1514,757.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1515,757.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1516,758.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1517,758.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1518,759.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1519,759.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1520,760.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1521,760.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1522,761.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1523,761.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1524,762.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1525,762.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1526,763.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1527,763.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1528,764.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1529,764.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1530,765.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1531,765.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1532,766.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1533,766.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1534,767.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1535,767.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1536,768.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1537,768.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1538,769.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1539,769.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1540,770.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1541,770.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1542,771.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1543,771.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1544,772.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1545,772.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1546,773.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1547,773.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1548,774.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1549,774.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1550,775.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1551,775.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1552,776.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1553,776.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1554,777.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1555,777.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1556,778.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1557,778.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1558,779.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1559,779.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1560,780.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1561,780.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1562,781.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1563,781.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1564,782.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1565,782.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1566,783.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1567,783.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1568,784.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1569,784.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1570,785.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1571,785.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1572,786.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1573,786.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1574,787.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1575,787.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1576,788.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1577,788.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1578,789.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1579,789.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1580,790.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1581,790.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1582,791.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1583,791.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1584,792.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1585,792.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1586,793.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1587,793.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1588,794.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1589,794.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1590,795.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1591,795.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1592,796.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1593,796.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1594,797.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1595,797.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1596,798.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1597,798.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1598,799.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1599,799.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1600,800.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
