,time,S,I,R,N
1382,691.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1383,691.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1384,692.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1385,692.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1386,693.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1387,693.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1388,694.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1389,694.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1390,695.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1391,695.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1392,696.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1393,696.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1394,697.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1395,697.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1396,698.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1397,698.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1398,699.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1399,699.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1400,700.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1401,700.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1402,701.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1403,701.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1404,702.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1405,702.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1406,703.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1407,703.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1408,704.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1409,704.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1410,705.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1411,705.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1412,706.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1413,706.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1414,707.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1415,707.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1416,708.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1417,708.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1418,709.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1419,709.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1420,710.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1421,710.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1422,711.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1423,711.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1424,712.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1425,712.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1426,713.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1427,713.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1428,714.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1429,714.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1430,715.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1431,715.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1432,716.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1433,716.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1434,717.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1435,717.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1436,718.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1437,718.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1438,719.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1439,719.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1440,720.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1441,720.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1442,721.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1443,721.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1444,722.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1445,722.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1446,723.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1447,723.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1448,724.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1449,724.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1450,725.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1451,725.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1452,726.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1453,726.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1454,727.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1455,727.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1456,728.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1457,728.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1458,729.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1459,729.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1460,730.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1461,730.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1462,731.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1463,731.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1464,732.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1465,732.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1466,733.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1467,733.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1468,734.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1469,734.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1470,735.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1471,735.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1472,736.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1473,736.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1474,737.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1475,737.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1476,738.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1477,738.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1478,739.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1479,739.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1480,740.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1481,740.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1482,741.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1483,741.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1484,742.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1485,742.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1486,743.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1487,743.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1488,744.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1489,744.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1490,745.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1491,745.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1492,746.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1493,746.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1494,747.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1495,747.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1496,748.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1497,748.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1498,749.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1499,749.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1500,750.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1501,750.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1502,751.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1503,751.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1504,752.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1505,752.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1506,753.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1507,753.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1508,754.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1509,754.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1510,755.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1511,755.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1512,756.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1513,756.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1514,757.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1515,757.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1516,758.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1517,758.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1518,759.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1519,759.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1520,760.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1521,760.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1522,761.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1523,761.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1524,762.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1525,762.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1526,763.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1527,763.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1528,764.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1529,764.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1530,765.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1531,765.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1532,766.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1533,766.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1534,767.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1535,767.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1536,768.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1537,768.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1538,769.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1539,769.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1540,770.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1541,770.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1542,771.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1543,771.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1544,772.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1545,772.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1546,773.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1547,773.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1548,774.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1549,774.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1550,775.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1551,775.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1552,776.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1553,776.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1554,777.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1555,777.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1556,778.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1557,778.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1558,779.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1559,779.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1560,780.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1561,780.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1562,781.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1563,781.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1564,782.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1565,782.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1566,783.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1567,783.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1568,784.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1569,784.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1570,785.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1571,785.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1572,786.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1573,786.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1574,787.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1575,787.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1576,788.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1577,788.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1578,789.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1579,789.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1580,790.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1581,790.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1582,791.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1583,791.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1584,792.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1585,792.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1586,793.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1587,793.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1588,794.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1589,794.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1590,795.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1591,795.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1592,796.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1593,796.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1594,797.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1595,797.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1596,798.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1597,798.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1598,799.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1599,799.5,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
1600,800.0,256.5453531128998,0.0,5.684341886080802e-14,256.5453531128999
