,time,S,I,R,N
1385,692.5,9.326388225228892e+17,1.7271000183273152e+17,2.0272340280524915e+17,1.30807222716087e+18
1386,693.0,9.57181008798841e+17,1.772548276906481e+17,2.0805802473389962e+17,1.3424938612233887e+18
1387,693.5,9.823690173295153e+17,1.8191924964525622e+17,2.1353302606980067e+17,1.3778212930445722e+18
1388,694.0,1.0082198427860472e+18,1.8670641484163712e+17,2.1915210086629734e+17,1.4140783584939817e+18
1389,694.5,1.0347509270506191e+18,1.9161955324130538e+17,2.2491904038493923e+17,1.4512895206768637e+18
1390,695.0,1.0619801709847219e+18,1.9666197980150506e+17,2.308377356534927e+17,1.4894798864397197e+18
1391,695.5,1.089925946507094e+18,2.018370967118539e+17,2.3691218009126752e+17,1.5286752233102154e+18
1392,696.0,1.1186071089894908e+18,2.0714839568984387e+17,2.431464722035274e+17,1.568901976882862e+18
1393,696.5,1.148043009978644e+18,2.1259946033674787e+17,2.4954481834680413e+17,1.610187288662196e+18
1394,697.0,1.1782535102529974e+18,2.1819396855552112e+17,2.5611153556698e+17,1.6525590143754985e+18
1395,697.5,1.2092589932230282e+18,2.2393569503232918e+17,2.628510545120543e+17,1.6960457427674117e+18
1396,698.0,1.2410803786841948e+18,2.2982851378337712e+17,2.6976792242155728e+17,1.7406768148891292e+18
1397,698.5,1.2737391369317893e+18,2.358764007687577e+17,2.7686680619463098e+17,1.786482343895178e+18
1398,699.0,1.3072573032472202e+18,2.4208343657508224e+17,2.841524955388462e+17,1.8334932353611487e+18
1399,699.5,1.3416574927654986e+18,2.4845380916870477e+17,2.9162990620187904e+17,1.8817412081360824e+18
1400,700.0,1.3769629157339587e+18,2.549918167213964e+17,2.993040832882284e+17,1.9312588157435835e+18
1401,700.5,1.4131973931725076e+18,2.6170187051037667e+17,3.0718020466321254e+17,1.982079468346097e+18
1402,701.0,1.4503853729459725e+18,2.685884978946587e+17,3.152635844465417e+17,2.0342374552871729e+18
1403,701.5,1.488551946259386e+18,2.75656345369716e+17,3.2355967659782195e+17,2.087767968226924e+18
1404,702.0,1.5277228645873454e+18,2.829101817025324e+17,3.320740785964111e+17,2.142707124886289e+18
1405,702.5,1.5679245570488591e+18,2.903549011491502e+17,3.408125352181092e+17,2.1990919934161185e+18
1406,703.0,1.6091841482394112e+18,2.979955267568871e+17,3.497809424112345e+17,2.2569606174075328e+18
1407,703.5,1.6515294765322737e+18,3.0583721375345043e+17,3.5898535127469216e+17,2.316352041560416e+18
1408,704.0,1.6949891128614113e+18,3.1388525302523514e+17,3.684319721407302e+17,2.3773063380273766e+18
1409,704.5,1.7395923799986575e+18,3.221450746871523e+17,3.781271787651275e+17,2.4398646334509373e+18
1410,705.0,1.7853693723381606e+18,3.306222517463975e+17,3.8807751262765126e+17,2.5040691367122094e+18
1411,705.5,1.832350976201458e+18,3.393225038626293e+17,3.982896873456751e+17,2.5699631674097623e+18
1412,706.0,1.8805688906768707e+18,3.482517012070972e+17,4.0877059320394304e+17,2.637591185087911e+18
1413,706.5,1.9300556490072845e+18,3.574158684233208e+17,4.195273018035318e+17,2.706998819234137e+18
1414,707.0,1.980844640540743e+18,3.668211886919943e+17,4.3056707083315206e+17,2.7782329000658893e+18
1415,707.5,2.0329701332586685e+18,3.764740079028567e+17,4.418973489660022e+17,2.8513414901275274e+18
1416,708.0,2.0864672968969068e+18,3.8638083893634534e+17,4.535257808854838e+17,2.926373916718736e+18
1417,708.5,2.1413722266751956e+18,3.9654836605791936e+17,4.654602124431676e+17,3.0033808051762826e+18
1418,709.0,2.1977219676510733e+18,4.0698344942801875e+17,4.7770869595248864e+17,3.0824141130315807e+18
1419,709.5,2.2555545397146496e+18,4.176931297307028e+17,4.9027949562174675e+17,3.163527165067099e+18
1420,710.0,2.314908963241113e+18,4.286846329240888e+17,5.0318109313007206e+17,3.246774689295274e+18
1421,710.5,2.375825285418276e+18,4.399653751157992e+17,5.164221933501224e+17,3.3322128538841974e+18
1422,711.0,2.438344607266923e+18,4.5154296756670317e+17,5.3001173022137235e+17,3.4198993050549985e+18
1423,711.5,2.5025091113721964e+18,4.6342522182633235e+17,5.439588727779577e+17,3.5098932059764864e+18
1424,712.0,2.5683620903447245e+18,4.756201550034327e+17,5.582730313351365e+17,3.6022552766832937e+18
1425,712.5,2.635947976030698e+18,4.881359951752104e+17,5.729638638385532e+17,3.6970478350444616e+18
1426,713.0,2.7053123694906066e+18,5.009811869389202e+17,5.88041282380574e+17,3.7943348388101007e+18
1427,713.5,2.7765020717668547e+18,5.14164397109544e+17,6.03515459888105e+17,3.8941819287645036e+18
1428,714.0,2.8495651154610243e+18,5.2769452056740077e+17,6.193968369863939e+17,3.996656473014819e+18
1429,714.5,2.924550797142083e+18,5.415806862596363e+17,6.35696129043456e+17,4.1018276124451753e+18
1430,715.0,3.0015097106074107e+18,5.558322633596402e+17,6.524243333998678e+17,4.2097663073669187e+18
1431,715.5,3.080493781019081e+18,5.7045886758854726e+17,6.69592736788812e+17,4.3205453853964406e+18
1432,716.0,3.1615562999384305e+18,5.854703677030872e+17,6.872129229513839e+17,4.4342395905929016e+18
1433,716.5,3.244751961282555e+18,6.008768921541608e+17,7.052967804522874e+17,4.550925633889003e+18
1434,717.0,3.330136898226997e+18,6.166888359206346e+17,7.238565107012006e+17,4.670682244848833e+18
1435,717.5,3.417768721079515e+18,6.329168675229677e+17,7.429046361852261e+17,4.793590224787709e+18
1436,718.0,3.507706556150493e+18,6.495719362213965e+17,7.624540089179684e+17,4.919732501289858e+18
1437,718.5,3.600011085646218e+18,6.666652794035423e+17,7.825178191109563e+17,5.049194184160717e+18
1438,719.0,3.6947445886119414e+18,6.842084301664192e+17,8.031096040732439e+17,5.182062622851604e+18
1439,719.5,3.7919709829523436e+18,7.022132250979626e+17,8.242432573452082e+17,5.318427465395514e+18
1440,720.0,3.8917558685577636e+18,7.20691812263326e+17,8.459330380726956e+17,5.458380718893785e+18
1441,720.5,3.994166571565282e+18,7.396566594013354e+17,8.681935806278522e+17,5.602016811594469e+18
1442,721.0,4.099272189784525e+18,7.591205623366328e+17,8.910399044831212e+17,5.749432656604279e+18
1443,721.5,4.20714363931884e+18,7.790966536131823e+17,9.144874243450707e+17,5.900727717277093e+18
1444,722.0,4.3178537024132966e+18,7.995984113549646e+17,9.385519605548968e+17,6.056004074323158e+18
1445,722.5,4.4314770765617976e+18,8.206396683598403e+17,9.632497497626071e+17,6.215366494684245e+18
1446,723.0,4.54809042490643e+18,8.422346214327148e+17,9.885974558820977e+17,6.378922502221242e+18
1447,723.5,4.66777242796307e+18,8.643978409643037e+17,1.0146121813345066e+18,6.546782450261881e+18
1448,724.0,4.790603836708131e+18,8.871442807619628e+17,1.0413114785874368e+18,6.71905959605753e+18
1449,724.5,4.916667527062276e+18,9.104892881392113e+17,1.0687133619978307e+18,6.895870177199318e+18
1450,725.0,5.046048555807865e+18,9.344486142707617e+17,1.0968363199664878e+18,7.077333490045114e+18
1451,725.5,5.178834217977846e+18,9.590384248200381e+17,1.1256993274124242e+18,7.263571970210308e+18
1452,726.0,5.315114105754838e+18,9.842753108463552e+17,1.1553218585754903e+18,7.454711275176684e+18
1453,726.5,5.454980168920113e+18,1.0101762999991187e+18,1.1857239001558922e+18,7.650880369075124e+18
1454,727.0,5.598526776893293e+18,1.036758868006598e+18,1.2169259647994742e+18,7.852211609699365e+18
1455,727.5,5.745850782404597e+18,1.0640409504670228e+18,1.2489491049378621e+18,8.058840837809482e+18
1456,728.0,5.897051586842625e+18,1.0920409549499603e+18,1.2818149269928054e+18,8.270907468785391e+18
1457,728.5,6.052231207321738e+18,1.1207777734161382e+18,1.3155456059543076e+18,8.488554586692184e+18
1458,729.0,6.211494345514309e+18,1.1502707949640914e+18,1.350163900342378e+18,8.711929040820778e+18
1459,729.5,6.374948458294278e+18,1.1805399189122348e+18,1.3856931675624916e+18,8.941181544769005e+18
1460,730.0,6.542703830239682e+18,1.2116055682251873e+18,1.422157379665132e+18,9.176466778130001e+18
1461,730.5,6.714873648043062e+18,1.2434887032934075e+18,1.4595811395200397e+18,9.41794349085651e+18
1462,731.0,6.89157407687998e+18,1.276210836075436e+18,1.4979896974160824e+18,9.665774610371498e+18
1463,731.5,7.072924338787137e+18,1.3097940446122893e+18,1.5374089680979438e+18,9.92012735149737e+18
1464,732.0,7.25904679310301e+18,1.3442609879237965e+18,1.5778655482511396e+18,1.0181173329277946e+19
1465,732.5,7.450067019025261e+18,1.3796349212969283e+18,1.6193867344471352e+18,1.0449088674769324e+19
1466,733.0,7.646113900340621e+18,1.4159397119764372e+18,1.6620005415606932e+18,1.0724054153877752e+19
1467,733.5,7.847319712384434e+18,1.4531998552683924e+18,1.705735721671871e+18,1.1006255289324698e+19
1468,734.0,8.053820211288511e+18,1.4914404910674747e+18,1.7506217834654088e+18,1.1295882485821395e+19
1469,734.5,8.265754725577527e+18,1.5306874208191864e+18,1.7966890121406252e+18,1.1593131158537339e+19
1470,735.0,8.483266250175757e+18,1.5709671249284145e+18,1.8439684898452216e+18,1.1898201864949393e+19
1471,735.5,8.706501542887582e+18,1.6123067806260984e+18,1.8924921166468032e+18,1.2211300440160483e+19
1472,736.0,8.935611223416846e+18,1.6547342803060557e+18,1.9422926320562683e+18,1.253263813577917e+19
1473,736.5,9.170749874991904e+18,1.6982782503443364e+18,1.993403637117569e+18,1.286243176245381e+19
1474,737.0,9.412076148664893e+18,1.742968070413804e+18,2.0458596170787692e+18,1.3200903836157467e+19
1475,737.5,9.659752870355628e+18,1.7888338933069768e+18,2.0996959646596808e+18,1.3548282728322286e+19
1476,738.0,9.913947150712328e+18,1.835906665280501e+18,2.154949003931782e+18,1.3904802819924611e+19
1477,738.5,1.0174830497863311e+19,1.8842181469349865e+18,2.211656014826531e+18,1.4270704659624829e+19
1478,739.0,1.0442578933135712e+19,1.9338009346442895e+18,2.2698552582886154e+18,1.4646235126068617e+19
1479,739.5,1.071737310981932e+19,1.9846884825487035e+18,2.329586002091102e+18,1.5031647594459126e+19
1480,740.0,1.0999398435055667e+19,2.036915125126893e+18,2.390888547329901e+18,1.5427202107512461e+19
1481,740.5,1.1288845194934596e+19,2.0905161003618058e+18,2.4538042556154307e+18,1.5833165550911832e+19
1482,741.0,1.1585908682882705e+19,2.1455275735161915e+18,2.5183755769798267e+18,1.6249811833378724e+19
1483,741.5,1.1890789331430334e+19,2.2019866615337638e+18,2.584646078518518e+18,1.6677422071482616e+19
1484,742.0,1.2203692847445938e+19,2.2599314580824799e+18,2.652660473785504e+18,1.7116284779313922e+19
1485,742.5,1.2524830350929146e+19,2.319401059256822e+18,2.7224646529621647e+18,1.7566696063148132e+19
1486,743.0,1.285441851745612e+19,2.3804355899564314e+18,2.7941057138199475e+18,1.8028959821232499e+19
1487,743.5,1.3192679724373344e+19,2.443076230958894e+18,2.8676319934978304e+18,1.850338794883007e+19
1488,744.0,1.3539842200838445e+19,2.5073652467049354e+18,2.94309310111602e+18,1.89903005486594e+19
1489,744.5,1.3896140181809328e+19,2.573346013814778e+18,3.0205399512478536e+18,1.949002614687196e+19
1490,745.0,1.4261814066085503e+19,2.641063050354901e+18,3.1000247982724997e+18,2.0002901914712904e+19
1491,745.5,1.4637110578508206e+19,2.710562045874951e+18,3.1816012716316785e+18,2.0529273896014836e+19
1492,746.0,1.5022282936428825e+19,2.781889892235063e+18,3.265324412014111e+18,2.1069497240678e+19
1493,746.5,1.5417591020557865e+19,2.8550947152443945e+18,3.3512507084921836e+18,2.1623936444294443e+19
1494,747.0,1.5823301550309788e+19,2.930225907132231e+18,3.439438136635849e+18,2.219296559407787e+19
1495,747.5,1.6239688263762014e+19,3.0073341598735473e+18,3.529946197629478e+18,2.277696862126504e+19
1496,748.0,1.6667032102349488e+19,3.0864714993915346e+18,3.622835958418078e+18,2.33763395601591e+19
1497,748.5,1.7105621400419471e+19,3.167691320660152e+18,3.718170092909921e+18,2.3991482813989544e+19
1498,749.0,1.7555752079774392e+19,3.251048423730402e+18,3.8160129242634563e+18,2.462281342776825e+19
1499,749.5,1.8017727849334075e+19,3.3365990507046216e+18,3.9164304682869514e+18,2.527075736832565e+19
1500,750.0,1.8491860410052035e+19,3.4244009236837473e+18,4.0194904779802035e+18,2.5935751811715985e+19
1501,750.5,1.8978469665224077e+19,3.5145132837131576e+18,4.1252624892483517e+18,2.6618245438185587e+19
1502,751.0,1.947788393633115e+19,3.6069969307533583e+18,4.233817867818653e+18,2.731869873490316e+19
1503,751.5,1.999044018456204e+19,3.7019142647024947e+18,4.345229857391827e+18,2.8037584306656362e+19
1504,752.0,2.0516484238165385e+19,3.7993293274983624e+18,4.459573629060547e+18,2.8775387194724295e+19
1505,752.5,2.1056371025784422e+19,3.8993078463283164e+18,4.576926332028301e+18,2.953260520414104e+19
1506,753.0,2.1610464815931867e+19,4.001917277976248e+18,4.69736714566298e+18,3.0309749239571096e+19
1507,753.5,2.2179139462766535e+19,4.1072268543365356e+18,4.820977332920186e+18,3.1107343650023256e+19
1508,754.0,2.2762778658337518e+19,4.2153076291256904e+18,4.947840295172398e+18,3.1925926582635606e+19
1509,754.5,2.3361776191466123e+19,4.326232525823205e+18,5.078041628480934e+18,3.2766050345770263e+19
1510,755.0,2.397653621344021e+19,4.440076386873959e+18,5.211669181348708e+18,3.3628281781662876e+19
1511,755.5,2.4607473510700225e+19,4.556916024185369e+18,5.348813113992749e+18,3.4513202648878342e+19
1512,756.0,2.5255013784700916e+19,4.67683027095337e+18,5.489565959176438e+18,3.5421410014830723e+19
1513,756.5,2.5919593939137544e+19,4.799900034852171e+18,5.634022684642555e+18,3.635351665863227e+19
1514,757.0,2.660166237473039e+19,4.926208352623704e+18,5.782280757189224e+18,3.731015148454332e+19
1515,757.5,2.7301679291766452e+19,5.05584044610357e+18,5.934440208431999e+18,3.829195994630202e+19
1516,758.0,2.802011700060243e+19,5.188883779721306e+18,6.090603702296482e+18,3.929960448262022e+19
1517,758.5,2.8757460240338596e+19,5.325428119513744e+18,6.250876604286995e+18,4.0333764964139336e+19
1518,759.0,2.951420650587843e+19,5.465565593691312e+18,6.415367052578017e+18,4.139513915214776e+19
1519,759.5,3.0290866383594807e+19,5.609390754798107e+18,6.584186030976387e+18,4.24844431693693e+19
1520,760.0,3.1087963895829135e+19,5.757000643507708e+18,6.757447443803513e+18,4.360241198314036e+19
1521,760.5,3.190603685445592e+19,5.908494854097759e+18,6.935268192748058e+18,4.4749799901301735e+19
1522,761.0,3.2745637223751307e+19,6.063975601647501e+18,7.117768255741022e+18,4.592738108113983e+19
1523,761.5,3.3607331492810453e+19,6.223547791003587e+18,7.305070767906349e+18,4.713595005172039e+19
1524,762.0,3.449170105776492e+19,6.387319087560726e+18,7.497302104641814e+18,4.837632224996746e+19
1525,762.5,3.539934261405809e+19,6.555399989904903e+18,7.69459196688609e+18,4.964933457084908e+19
1526,763.0,3.633086855904321e+19,6.727903904368178e+18,7.897073468629638e+18,5.095584593204103e+19
1527,763.5,3.728690740517572e+19,6.904947221545394e+18,8.104883226728382e+18,5.2296737853449495e+19
1528,764.0,3.826810420407857e+19,7.0866493948244e+18,8.318161453080925e+18,5.36729150519839e+19
1529,764.5,3.927512098176689e+19,7.27313302098277e+18,8.537052049231235e+18,5.5085306051980894e+19
1530,765.0,4.030863718532533e+19,7.46452392290542e+18,8.761702703460872e+18,5.653486381169162e+19
1531,765.5,4.136935014133969e+19,7.660951234478918e+18,8.992264990436194e+18,5.80225663662548e+19
1532,766.0,4.245797552639213e+19,7.862547487719758e+18,9.22889447347767e+18,5.954941748758956e+19
1533,766.5,4.357524784993723e+19,8.069448702195417e+18,9.47175080952048e+18,6.111644736165313e+19
1534,767.0,4.472192094988497e+19,8.281794476798487e+18,9.720997856837065e+18,6.272471328352052e+19
1535,767.5,4.5898768501224735e+19,8.49972808393583e+18,9.976803785594413e+18,6.437530037075498e+19
1536,768.0,4.7106584538033775e+19,8.723396566196304e+18,1.0239341191320594e+19,6.606932229555067e+19
1537,768.5,4.83461839892221e+19,8.952950835562282e+18,1.0508787211357192e+19,6.780792203614157e+19
1538,769.0,4.9618403228375425e+19,9.188545775231884e+18,1.0785323644376138e+19,6.959227264798345e+19
1539,769.5,5.0924100638067155e+19,9.430340344120652e+18,1.106913707304156e+19,7.142357805522937e+19
1540,770.0,5.226415718902002e+19,9.678497684113168e+18,1.1360418989899532e+19,7.330307386303272e+19
1541,770.5,5.36394770345083e+19,9.933185230136961e+18,1.1659365926580517e+19,7.523202819122577e+19
1542,771.0,5.505098812040161e+19,1.019457482313299e+19,1.1966179586401761e+19,7.721174252993636e+19
1543,771.5,5.64996428112618e+19,1.046284282599893e+19,1.228106698045913e+19,7.924355261771986e+19
1544,772.0,5.7986418532915495e+19,1.0738170242583468e+19,1.2604240567300106e+19,8.132882934279907e+19
1545,772.5,5.951231843193582e+19,1.1020742839811908e+19,1.293591839627232e+19,8.346897966802005e+19
1546,773.0,6.107837205247818e+19,1.1310751273025493e+19,1.3276324254644185e+19,8.566544758014786e+19
1547,773.5,6.268563603092684e+19,1.1608391214619e+19,1.3625687818597065e+19,8.79197150641429e+19
1548,774.0,6.433519480882102e+19,1.1913863486063405e+19,1.3984244808190712e+19,9.023330310307514e+19
1549,774.5,6.602816136454146e+19,1.222737419340269e+19,1.435223714640662e+19,9.260777270435077e+19
1550,775.0,6.77656779642511e+19,1.2549134866316227e+19,1.472991312237652e+19,9.504472595294385e+19
1551,775.5,6.954891693259675e+19,1.2879362600840559e+19,1.5117527558906243e+19,9.754580709234355e+19
1552,776.0,7.1379081443691405e+19,1.3218280205846864e+19,1.5515341984407912e+19,1.0011270363394618e+20
1553,776.5,7.3257406332911215e+19,1.3566116353372946e+19,1.5923624809356583e+19,1.0274714749564074e+20
1554,777.0,7.518515893005476e+19,1.3923105732911178e+19,1.6342651507390063e+19,1.05450916170356e+20
1555,777.5,7.716363991442656e+19,1.4289489209756516e+19,1.6772704801174618e+19,1.082258339253577e+20
1556,778.0,7.919418419242207e+19,1.4665513987521376e+19,1.721407485316157e+19,1.1107377303310501e+20
1557,778.5,8.127816179820606e+19,1.505143377492707e+19,1.7667059461363532e+19,1.1399665503449666e+20
1558,779.0,8.341697881809219e+19,1.5447508956984316e+19,1.8131964260282593e+19,1.169964520353591e+20
1559,779.5,8.561207833924739e+19,1.5854006770678358e+19,1.8609102927125766e+19,1.2007518803705151e+20
1560,780.0,8.78649414233612e+19,1.6271201485277147e+19,1.909879739344708e+19,1.2323494030208542e+20
1561,780.5,9.017708810593703e+19,1.6699374587384326e+19,1.9601378062358847e+19,1.264778407556802e+20
1562,781.0,9.255007842187952e+19,1.7138814970861847e+19,2.011718403145892e+19,1.2980607742420029e+20
1563,781.5,9.498551345807004e+19,1.7589819131750332e+19,2.06465633216241e+19,1.3322189591144448e+20
1564,782.0,9.748503643364046e+19,1.805269136831876e+19,2.118987311182435e+19,1.3672760091378357e+20
1565,782.5,1.0005033380867401e+20,1.852774398637839e+19,2.174747998011597e+19,1.4032555777516837e+20
1566,783.0,1.026831364220816e+20,1.901529750999947e+19,2.231976015097647e+19,1.4401819408305753e+20
1567,783.5,1.0538522065942079e+20,1.9515680897772925e+19,2.2907099749148086e+19,1.478080013063418e+20
1568,784.0,1.0815840965144596e+20,2.0029231764762943e+19,2.350989506016101e+19,1.516975364763699e+20
1569,784.5,1.1100457450419778e+20,2.055629661030014e+19,2.4128552797712343e+19,1.5568942391221027e+20
1570,785.0,1.1392563556146246e+20,2.109723105176912e+19,2.4763490378081042e+19,1.5978635699131263e+20
1571,785.5,1.1692356370045218e+20,2.1652400064548024e+19,2.5415136201763983e+19,1.639910999667642e+20
1572,786.0,1.2000038166158116e+20,2.222217822826212e+19,2.608392994252322e+19,1.683064898323665e+20
1573,786.5,1.2315816541323446e+20,2.280694997951744e+19,2.6770322844039574e+19,1.7273543823679147e+20
1574,787.0,1.263990455524503e+20,2.340710987128507e+19,2.747477802437244e+19,1.7728093344810782e+20
1575,787.5,1.2972520874246123e+20,2.4023062839111102e+19,2.8197770788431466e+19,1.819460423700038e+20
1576,788.0,1.331388991880636e+20,2.4655224474331783e+19,2.8939788948670865e+19,1.8673391261106625e+20
1577,788.5,1.366424201498113e+20,2.5304021304478327e+19,2.9701333154222727e+19,1.9164777460851235e+20
1578,789.0,1.4023813549805509e+20,2.596989108106048e+19,3.0482917228691296e+19,1.9669094380780687e+20
1579,789.5,1.43928471307876e+20,2.6653283074923065e+19,3.128506851683651e+19,2.018668228996356e+20
1580,790.0,1.477159174959894e+20,2.7354658379374735e+19,3.2108328240380006e+19,2.0717890411574415e+20
1581,790.5,1.516030295007234e+20,2.8074490221293548e+19,3.2953251863174468e+19,2.126307715851914e+20
1582,791.0,1.5559243000620584e+20,2.8813264280419172e+19,3.382040946598219e+19,2.182261037526072e+20
1583,791.5,1.5968681071192277e+20,2.9571479017047216e+19,3.4710386131115848e+19,2.2396867586008583e+20
1584,792.0,1.638889341488425e+20,3.0349646008346747e+19,3.562378233720094e+19,2.2986236249439017e+20
1585,792.5,1.6820163554333046e+20,3.114829029352796e+19,3.6561214364326404e+19,2.3591114020118482e+20
1586,793.0,1.7262782473011272e+20,3.1967950728092836e+19,3.7523314709856756e+19,2.421190901680623e+20
1587,793.5,1.771704881155786e+20,3.2809180347407815e+19,3.85107325151861e+19,2.484904009781725e+20
1588,794.0,1.8183269069274733e+20,3.367254673984384e+19,3.952413400372198e+19,2.5502937143631315e+20
1589,794.5,1.866175781092578e+20,3.4558632429735498e+19,4.056420293039507e+19,2.6174041346938837e+20
1590,795.0,1.9152837878977738e+20,3.546803527041759e+19,4.1631641042997174e+19,2.6862805510319214e+20
1591,795.5,1.965684061142612e+20,3.6401368847604425e+19,4.272716855565945e+19,2.7569694351752508e+20
1592,796.0,2.0174106065353196e+20,3.735926289338398e+19,4.385152463479022e+19,2.8295184818170616e+20
1593,796.5,2.0704983246368847e+20,3.834236371110614e+19,4.500546789779985e+19,2.9039766407259446e+20
1594,797.0,2.1249830344089118e+20,3.935133461145182e+19,4.6189776924949594e+19,2.980394149772926e+20
1595,797.5,2.1809014973811317e+20,4.038685635997721e+19,4.740525078466977e+19,3.0588225688276016e+20
1596,798.0,2.238291442454876e+20,4.144962763643493e+19,4.865270957270132e+19,3.1393148145462385e+20
1597,798.5,2.2971915913592485e+20,4.254036550618221e+19,4.993299496542494e+19,3.22192519607532e+20
1598,799.0,2.35764168477717e+20,4.365980590399406e+19,5.124697078775087e+19,3.3067094516946194e+20
1599,799.5,2.419682509158926e+20,4.480870413060786e+19,5.259552359595264e+19,3.393724786424531e+20
1600,800.0,2.4833559242413045e+20,4.598783536233439e+19,5.397956327583782e+19,3.4830299106230265e+20
