,time,S,I,R,N
1090,545.0,5.2675282738658745e-107,9.49945456306502e-108,2.7805387817969233e-107,8.9980125119693e-107
1091,545.5,4.188689883901903e-107,7.553878624308528e-108,2.2110587853688e-107,7.155136531701556e-107
1092,546.0,3.3308075498236767e-107,6.006774588158502e-108,1.758213546367866e-107,5.689698555007393e-107
1093,546.5,2.648627432792355e-107,4.776531732564022e-108,1.398115190372852e-107,4.524395796421609e-107
1094,547.0,2.106164097686036e-107,3.798253964310242e-108,1.1117683000392119e-107,3.5977577941562723e-107
1095,547.5,1.674802258506019e-107,3.020336508819604e-108,8.840678947508272e-108,2.8609038041388066e-107
1096,548.0,1.3317873038376114e-107,2.4017437254660287e-108,7.03002633283926e-108,2.2749643096681403e-107
1097,548.5,1.0590249766233405e-107,1.909844451428298e-108,5.590212079168727e-108,1.809030629683043e-107
1098,549.0,8.421268905930482e-108,1.518690687093896e-108,4.4452850687207315e-108,1.438524466174511e-107
1099,549.5,6.696515337353998e-108,1.2076488225734029e-108,3.534849673383037e-108,1.1439013833310438e-107
1100,550.0,5.32500721261109e-108,9.603112016533732e-109,2.810879846905305e-108,9.096198261169768e-108
1101,550.5,4.2343966056776565e-108,7.636306074938377e-109,2.235185720409058e-108,7.233212933580552e-108
1102,551.0,3.3671531132786048e-108,6.072320136403976e-109,1.777399062511003e-108,5.7517841894300054e-108
1103,551.5,2.677529089518849e-108,4.828652947789912e-109,1.4133713357997122e-108,4.5737657200975524e-108
1104,552.0,2.1291464284613436e-108,3.839700273775068e-109,1.1238998461258033e-108,3.637016301964654e-108
1105,552.5,1.6930775958980606e-108,3.053294231712465e-109,8.937147882703375e-109,2.8921218073396446e-108
1106,553.0,1.3463196835191274e-108,2.4279514026345943e-109,7.106737540060926e-109,2.2997885777886795e-108
1107,553.5,1.0705809908668698e-108,1.9306845545144412e-109,5.651212123395443e-109,1.8287706586578582e-108
1108,554.0,8.513161265009502e-109,1.5352625447922198e-109,4.493791741088816e-109,1.4542215550890537e-108
1109,554.5,6.769587293472741e-109,1.2208266109191854e-109,3.5734217317159715e-109,1.1563835636107898e-108
1110,555.0,5.383113357937364e-109,9.70790057364511e-110,2.841551991816614e-109,9.195455407118489e-109
1111,555.5,4.280602076339909e-109,7.719632968749045e-110,2.2595759270539833e-109,7.312141300268797e-109
1112,556.0,3.4038952772464995e-109,6.138580913568359e-110,1.7967939298051657e-109,5.814547298408501e-109
1113,556.5,2.7067461193141226e-109,4.881342906453244e-110,1.4287939553303442e-109,4.623674365289791e-109
1114,557.0,2.1523795409912375e-109,3.8815988427739826e-110,1.136163770883784e-109,3.6767031961524197e-109
1115,557.5,1.7115523526275771e-109,3.0866115872141787e-110,9.034669480879797e-110,2.9236804594369747e-109
1116,558.0,1.3610106396179131e-109,2.454445056335663e-110,7.184285815173217e-110,2.324883726768801e-109
1117,558.5,1.0822631036143483e-109,1.951752063500743e-110,5.712877796285792e-110,1.8487260895930017e-109
1118,559.0,8.606056347757777e-110,1.5520152335642486e-110,4.542827715228966e-110,1.4700899296550992e-109
1119,559.5,6.843456606201909e-110,1.2341481944663877e-110,3.612414685934591e-110,1.1690019486602887e-109
1120,560.0,5.441853553883644e-110,9.81383257693129e-111,2.872558829252935e-110,9.295795640829708e-110
1121,560.5,4.327311738205288e-110,7.803869120408206e-111,2.2842322781068447e-110,7.391930928352953e-110
1122,561.0,3.4410383694073327e-110,6.205564724184833e-111,1.816400432677006e-110,5.877995274502822e-110
1123,561.5,2.736281963509362e-110,4.9346078146467994e-111,1.4443848655197443e-110,4.674127610493786e-110
1124,562.0,2.1758661717905263e-110,3.923954606334711e-111,1.1485615188209266e-110,3.716823151244924e-110
1125,562.5,1.7302287047458957e-110,3.120292499613262e-111,9.133255228630067e-111,2.9555834775702286e-110
1126,563.0,1.3758619025099063e-110,2.4812278071272578e-111,7.262680292208535e-111,2.3502527124434855e-110
1127,563.5,1.094072690844756e-110,1.973049459826152e-111,5.775216361138076e-111,1.868899272941179e-110
1128,564.0,8.699965095833205e-111,1.568950726627339e-111,4.592398766848988e-111,1.4861314589309532e-110
1129,564.5,6.918131976246909e-111,1.2476151422992459e-111,3.651833128828448e-111,1.1817580247374603e-110
1130,565.0,5.5012347191705954e-111,9.920920503605347e-112,2.903904011358144e-111,9.397230780889274e-111
1131,565.5,4.3745310929766326e-111,7.88902445168058e-112,2.3091576777187576e-111,7.472591215863448e-111
1132,566.0,3.478586764664441e-111,6.273279457949161e-112,1.8362208804806975e-111,5.9421355909400544e-111
1133,566.5,2.766140100987335e-111,4.988453946183858e-112,1.4601459027450462e-111,4.725131398350767e-111
1134,567.0,2.1996090872346896e-111,3.9667725533356863e-112,1.1610945502073864e-111,3.7573808927756446e-111
1135,567.5,1.749108852049276e-111,3.1543409360198126e-112,9.232916737887726e-112,2.98783461944003e-111
1136,568.0,1.3908752214527978e-111,2.5083028096187255e-112,7.341930204869293e-112,2.3758985229015996e-111
1137,568.5,1.1060111435516705e-111,1.994579252006916e-112,5.838235160507252e-112,1.8892925848030873e-111
1138,569.0,8.794898570288373e-112,1.5860710187304687e-112,4.642510734680837e-112,1.5023480323699679e-111
1139,569.5,6.993622199254708e-112,1.2612290406237432e-112,3.691681703303328e-112,1.1946532943181779e-111
1140,570.0,5.5612638480155365e-112,1.0029176967030915e-112,2.9355912301280862e-112,9.499772774846714e-112
1141,570.5,4.422265702391024e-112,7.975108992596558e-113,2.3343550617307523e-112,7.554131663381432e-112
1142,571.0,3.5165448856598356e-112,6.341733090648975e-113,1.8562576077699428e-112,6.006975802494676e-112
1143,571.5,2.796324048592166e-112,5.042887643337154e-113,1.476078923421814e-112,4.7766917363476955e-112
1144,572.0,2.2236110838857287e-112,4.0100577270936717e-113,1.1737643412476908e-112,3.7983811978427867e-112
1145,572.5,1.768195018338018e-112,3.188760906832792e-113,9.333665747294992e-113,3.0204376837507965e-112
1146,573.0,1.4060523647920688e-112,2.53567325284232e-113,7.42204488761548e-113,2.401824178837849e-112
1147,573.5,1.1180798679071028e-112,2.0163439759320607e-113,5.90194161706979e-113,1.9099084272072879e-112
1148,574.0,8.890867952873386e-113,1.603378126389193e-113,4.693169521168353e-113,1.5187415600430932e-112
1149,574.5,7.069936166849823e-113,1.2749914929544445e-113,3.731965102928118e-113,1.2076892762732385e-112
1150,575.0,5.621948010956248e-113,1.0138614718207868e-113,2.9676242178454336e-113,9.603433700622469e-113
1151,575.5,4.47052118887487e-113,8.062132882633593e-114,2.359827398019578e-113,7.636561875157807e-113
1152,576.0,3.5549172032951256e-113,6.410933685103194e-114,1.8765129745729482e-113,6.072523546378393e-113
1153,576.5,2.826837361543565e-113,5.0979153175859065e-114,1.492185804222703e-113,4.828814697524859e-113
1154,577.0,2.247874988821555e-113,4.053815225957791e-114,1.1865723842546214e-113,3.8398288956719555e-113
1155,577.5,1.7874894516783944e-113,3.223556466212386e-114,9.435514123585412e-114,3.053396510658174e-113
1156,578.0,1.4213951201692772e-113,2.5633423606288168e-114,7.503033776764135e-114,2.4280327339085724e-113
1157,578.5,1.1302802854271269e-113,2.0383461951620735e-114,5.96634323449793e-114,1.9307492283931272e-113
1158,579.0,8.987884547352904e-114,1.62087408812316e-114,4.744381093162479e-114,1.5353139728638543e-113
1159,579.5,7.147082867681622e-114,1.2889041203033657e-114,3.772688072487629e-114,1.2208675060472617e-113
1160,580.0,5.683294355683774e-114,1.0249246647274202e-114,3.0000067475192967e-114,9.708225767930491e-114
1161,580.5,4.519303236206144e-114,8.150106371910493e-115,2.3855776868472656e-114,7.719891560244459e-114
1162,581.0,3.593708237258114e-114,6.480889392111724e-115,1.896989366670398e-114,6.138786543139685e-114
1163,581.5,2.857683633855572e-114,5.153543450371e-115,1.5084684422985025e-114,4.881506421191175e-114
1164,582.0,2.2724036599689735e-114,4.098050203910035e-115,1.1995201878249823e-114,3.881728868184959e-114
1165,582.5,1.806994424667432e-114,3.2587317125575198e-115,9.538473862981582e-115,3.0867149822213424e-114
1166,583.0,1.436905294732612e-114,2.5913133919872276e-115,7.584906411600782e-115,2.454527275091413e-114
1167,583.5,1.1426138331393088e-114,2.060588501230853e-115,6.031447598343513e-115,1.9518174430967454e-114
1168,584.0,9.085959780837553e-115,1.6385609646962153e-115,4.796151482624046e-115,1.5520672228157815e-114
1169,584.5,7.225071388483045e-115,1.302968561370904e-115,3.813855408541466e-115,1.2341895358395415e-114
1170,585.0,5.745310107884311e-115,1.0361085785024282e-115,3.0327426333296166e-115,9.814161319716355e-115
1171,585.5,4.568617590183842e-115,8.239039822394711e-116,2.4116089612145176e-115,7.8041305336378305e-115
1172,586.0,3.63292255655515e-115,6.55160845141548e-116,1.917689195876472e-115,6.20577259757317e-115
1173,586.5,2.8888664987598824e-115,5.209778593858381e-116,1.5249287555015946e-115,4.934773113647315e-115
1174,587.0,2.2971999864403084e-115,4.14276787117231e-116,1.2126092770172931e-115,3.9240860505748326e-115
1175,587.5,1.826712234700597e-115,3.2942907889885824e-116,9.642557092608148e-116,3.12039702286027e-115
1176,588.0,1.4525847153497514e-115,2.6195896414886614e-116,7.667672435503044e-116,2.481310923048922e-115
1177,588.5,1.1550819637519719e-115,2.0830735139509497e-116,6.097262376931452e-116,1.973115552840212e-115
1178,589.0,9.185105205129887e-116,1.6564408393591288e-116,4.848486787334279e-116,1.5690032831823295e-115
1179,589.5,7.303910915140901e-116,1.3171864727388512e-116,3.8554719599889996e-116,1.2476569347868752e-115
1180,590.0,5.808002572090301e-116,1.0474145304443677e-116,3.0658357310764334e-116,9.921252833611102e-116
1181,590.5,4.61847005930477e-116,8.328943709122838e-117,2.437924287217948e-116,7.889288717435002e-116
1182,591.0,3.6725647800493034e-116,6.623099192666916e-117,1.9386149003229043e-116,6.273489599638899e-116
1183,591.5,2.9203896291337936e-116,5.2666273717108424e-117,1.5415686826118413e-116,4.988621048916719e-116
1184,592.0,2.3222668888736986e-116,4.187973494820161e-117,1.2258411935314124e-116,3.966905431887127e-116
1185,592.5,1.8466452042423886e-116,3.330237883835453e-117,9.74777607192015e-117,3.154446599817949e-116
1186,593.0,1.4684352288230374e-116,2.648174439654395e-117,7.751341597076469e-117,2.5083868324961237e-116
1187,593.5,1.1676861458252988e-116,2.1058038817221533e-117,6.1637953222629324e-117,1.9946460662238074e-116
1188,594.0,9.285332498084984e-117,1.6745158180949775e-117,4.9013931716130025e-117,1.5861241487792964e-116
1189,594.5,7.383610733777808e-117,1.3315595290655187e-117,3.89754262864048e-117,1.2612712891483806e-116
1190,595.0,5.871379132540772e-117,1.0588438522260767e-117,3.099289938634035e-117,1.0029512923400884e-116
1191,595.5,4.668866515447674e-117,8.41982862143441e-118,2.4645267644112285e-117,7.975376142002343e-117
1192,596.0,3.7126395770043774e-117,6.69537003641113e-118,1.9597689447461815e-117,6.341945525391672e-117
1193,596.5,2.952256737932803e-117,5.324096479868142e-118,1.558390183564956e-117,5.043056569484573e-117
1194,597.0,2.347607319777101e-117,4.233672399403102e-118,1.2392174958901362e-117,4.010192055607547e-117
1195,597.5,1.8667956810998956e-117,3.36657723113078e-118,9.854143194147056e-118,3.188867723627679e-117
1196,598.0,1.4844587021070062e-117,2.6770711533481256e-118,7.835923751302783e-118,2.535758192572097e-117
1197,598.5,1.1804278639443122e-117,2.1287822818434135e-118,6.2310542709285075e-118,2.0164115192215044e-117
1198,599.0,9.38665346498598e-118,1.6927880298671865e-118,4.954876867044715e-118,1.603431836189788e-117
1199,599.5,7.464180231845995e-118,1.3460894232829816e-118,3.9400723697944064e-118,1.2750342024923383e-117
1200,600.0,5.935447254051129e-118,1.0703978900515225e-118,3.133109196410067e-118,1.0138954340512718e-117
1201,600.5,4.71981289456489e-118,8.511705264219182e-119,2.491419526170165e-118,8.062402947156973e-118
1202,601.0,3.753151667634903e-118,6.768429495077693e-119,1.9811538207778338e-118,6.411148437920506e-118
1203,601.5,2.9844715786279553e-118,5.382192687335746e-119,1.5753952396833436e-118,5.098086087044873e-118
1204,602.0,2.373224263876057e-118,4.279869967571829e-119,1.252739759622762e-118,4.053951020256002e-118
1205,602.5,1.8871660386993302e-118,3.4033131111087323e-119,9.961670987752492e-119,3.2236644485854525e-118
1206,603.0,1.5006570225282838e-118,2.706283186172574e-119,7.92142886070067e-119,2.563428227215608e-118
1207,603.5,1.1933086188937323e-118,2.1520114208282108e-119,6.299047145031105e-119,2.038414475479664e-118
1208,604.0,9.489080039934497e-119,1.7112596268703034e-119,5.008944173212572e-119,1.6209283840017371e-118
1209,604.5,7.545628899232966e-119,1.3607778667964871e-119,3.9830661928211835e-119,1.2889472958850637e-118
1210,605.0,6.000214482892353e-119,1.082078004814368e-119,3.1672974878096636e-119,1.0249589975516385e-118
1211,605.5,4.7713151973814807e-119,8.604584459177993e-120,2.518605740061768e-119,8.150379383361048e-119
1212,606.0,3.7941058236620873e-119,6.84228617398326e-120,2.0027720472379215e-119,6.481106488298335e-119
1213,606.5,3.0170379456479294e-119,5.440922836982063e-120,1.5925858539094742e-119,5.15371608325561e-119
1214,607.0,2.3991207384652458e-119,4.326571640712168e-120,1.2664095774506607e-119,4.0981874799871234e-119
1215,607.5,1.9077586763655815e-119,3.4404498507091194e-120,1.0070372117909844e-119,3.258840873227478e-119
1216,608.0,1.517032098007884e-119,2.7358139788703564e-120,8.007866996499165e-120,2.591400195544836e-119
1217,608.5,1.2063299278347457e-119,2.175494034723327e-120,6.367781953119147e-120,2.0606575266189932e-119
1218,609.0,9.592624287256316e-120,1.7299327847834844e-120,5.063601458440398e-120,1.6386158530480199e-119
1219,609.5,7.627966329379277e-120,1.3756265896860253e-120,4.026529161753157e-120,1.303012208081846e-119
1220,610.0,6.065688447679868e-120,1.0938855722582581e-120,3.201858839704617e-120,1.0361432859642744e-119
1221,610.5,4.823379490102048e-120,8.698477146097382e-121,2.5460886082173326e-120,8.239315812929119e-120
1222,611.0,3.8355068688758605e-120,6.916948772345165e-121,2.0246261704317092e-120,6.551827916542086e-120
1223,611.5,3.0499596748259727e-120,5.500293846344451e-121,1.6099640510418048e-120,5.2099531105022226e-120
1224,612.0,2.4252997937638755e-120,4.373782919586002e-121,1.2802285594748848e-120,4.1429066451973605e-120
1225,612.5,1.928576019604824e-120,3.4779918240870375e-121,1.018025938799412e-120,3.2944011408129396e-120
1226,613.0,1.5335858572859396e-120,2.7656670097292485e-121,8.095248339823934e-121,2.6196773922412578e-120
1227,613.5,1.2194933244837116e-120,2.199232889431113e-121,6.437266791129821e-121,2.083143292539805e-120
1228,614.0,9.697298402922418e-121,1.7488097030267626e-121,5.118855160542745e-121,1.6564963266491925e-120
1229,614.5,7.711202220408522e-121,1.3906373409101156e-121,4.070466395881068e-121,1.3172305957199706e-120
1230,615.0,6.131876860272076e-121,1.1058219831388721e-121,3.2367973229076986e-121,1.0474496166318646e-120
1231,615.5,4.876011905125239e-121,8.793394384138194e-122,2.5738713677096173e-121,8.329222711248676e-121
1232,616.0,3.877359679703048e-121,6.992426084306065e-122,2.046718764449587e-121,6.623321052583241e-121
1233,616.5,3.0832406438517052e-121,5.560312708444019e-122,1.6275318779732626e-121,5.26680379266937e-121
1234,617.0,2.4517645132749545e-121,4.421509364979194e-122,1.2941983333658053e-121,4.188113783138679e-121
1235,617.5,1.9496205203901997e-121,3.5159434531280984e-122,1.0291345741089955e-121,3.330349439812005e-121
1236,618.0,1.550320250148871e-121,2.79584579499189e-122,8.183583182896464e-122,2.6482631479377065e-121
1237,618.5,1.2328003592928019e-121,2.2232307810352719e-122,6.5075098433427e-122,2.105874421730599e-121
1238,619.0,9.803114715985432e-122,1.7678926050200997e-122,5.174711787583219e-122,1.6745719108588752e-121
1239,619.5,7.795346376269609e-122,1.4058118885117976e-122,4.1148830703570467e-122,1.3316041335138453e-121
1240,620.0,6.198787516678696e-122,1.1178886433877229e-122,3.2721170526521306e-122,1.058879321271855e-121
1241,620.5,4.929218641766058e-122,8.889347353138107e-123,2.601957290934112e-122,8.42011066801398e-122
1242,621.0,3.9196691857817437e-122,7.068726999969746e-123,2.069052431470257e-122,6.695594317248975e-122
1243,621.5,3.116884772727857e-122,5.620986492609274e-123,1.6452914039323436e-122,5.324274825921128e-122
1244,622.0,2.4785180141484875e-122,4.469756598356554e-123,1.3083205445548303e-122,4.2338142185389733e-122
1245,622.5,1.970894657450632e-122,3.554309207969256e-123,1.0403644261516094e-122,3.366690004399167e-122
1246,623.0,1.567237247659048e-122,2.8263538892699433e-123,8.272881930246313e-123,2.6771608296106736e-122
1247,623.5,1.246252599632628e-122,2.2474905361302014e-123,6.57851938334369e-123,2.1288535915800172e-122
1248,624.0,9.910085690031852e-123,1.7871837384452824e-123,5.231177918640997e-123,1.6928447347118131e-122
1249,624.5,7.880408707891521e-123,1.42115201982689e-123,4.159784416804156e-123,1.3461345144522567e-122
1250,625.0,6.266428297979017e-123,1.1300869742777627e-123,3.307822189076304e-123,1.0704337461333084e-122
1251,625.5,4.98300596698604e-123,8.986347354928512e-124,2.6303496859944822e-123,8.511990388473373e-123
1252,626.0,3.962440370541941e-123,7.1458605064482526e-124,2.0916298020672328e-123,6.768656223253999e-123
1253,626.5,3.150896024231981e-123,5.682322345308796e-124,1.663244720726836e-123,5.382372979489696e-123
1254,627.0,2.5055634475486216e-123,4.518530302523961e-124,1.3225968564282148e-123,4.2800133342292325e-123
1255,627.5,1.992400936562779e-123,3.593093607525312e-124,1.051716817636655e-123,3.403427114951965e-123
1256,628.0,1.58433884238695e-123,2.857194885962769e-124,8.363155099936594e-124,2.706373840976886e-123
1257,628.5,1.2598516299768505e-123,2.2720150121539216e-124,6.6503037749995386e-124,2.1520835086921965e-123
1258,629.0,1.0018223924650029e-123,1.8066853755106604e-124,5.288260204585757e-124,1.7113169504746446e-123
1259,629.5,7.966399234350668e-124,1.4366595416945086e-124,4.2051757239325994e-124,1.3608234499977776e-123
1260,630.0,6.334807171250159e-124,1.1424184125907851e-124,3.343916937713781e-124,1.0821142521554725e-123
1261,630.5,5.037380216131406e-124,9.084405814665661e-125,2.6590518970922165e-124,8.604872694690189e-124
1262,631.0,4.005678271792503e-124,7.223835688920421e-125,2.114453535518685e-124,6.8425153762032295e-124
1263,631.5,3.1852784043832057e-124,5.744327490992972e-125,1.681393942990204e-124,5.441105096472707e-124
1264,632.0,2.5329039990248103e-124,4.567836222297708e-125,1.3370289505229765e-124,4.326716571777558e-124
1265,632.5,2.0141418908461743e-124,3.632301220021184e-125,1.0631930857068564e-124,3.440565098555149e-124
1266,633.0,1.6016270486458595e-124,2.8883724176806724e-125,8.454413324802886e-125,2.7359056228942154e-124
1267,633.5,1.2735990520888078e-124,2.2968070977246308e-125,6.722871473442995e-125,2.1755669092055705e-124
1268,634.0,1.0127542156914254e-124,1.826399813218775e-125,5.345965368861044e-125,1.7299907338994073e-124
1269,634.5,8.053328084051011e-125,1.4523362806698817e-125,4.2510623381626556e-125,1.3756726702883548e-124
1270,635.0,6.403932190505504e-125,1.154884410786657e-125,3.380405549988639e-125,1.09392221512808e-124
1271,635.5,5.092347793679289e-125,9.183534282176412e-126,2.688067304920516e-125,8.698768526817446e-125
1272,636.0,4.049387982314556e-125,7.302661731702009e-126,2.1375263201206536e-125,6.91718047560541e-125
1273,636.5,3.2200359629140947e-125,5.8070092329449584e-126,1.6997412084306586e-125,5.500478094639249e-125
1274,637.0,2.5605428888870217e-125,4.617680165181178e-126,1.3516185267249656e-125,4.373929432130105e-125
1275,637.5,2.036120081061594e-125,3.6719366635299756e-126,1.074794582095757e-125,3.4781083295103485e-125
1276,638.0,1.6191039027291198e-125,2.9198901566727776e-126,8.546667353705603e-126,2.765759653766958e-125
1277,638.5,1.287496485210179e-125,2.3218697129809522e-126,6.79623102606869e-126,2.1993065591151432e-125
1278,639.0,1.0238053262884965e-125,1.846329373636917e-126,5.4043002082762094e-126,1.7488682844798091e-125
1279,639.5,8.141205495917014e-126,1.4681840832394955e-126,4.29744966425441e-126,1.3906839243410919e-125
1280,640.0,6.47381149764332e-126,1.1674864371743955e-126,3.4172923237162345e-126,1.1058590258533949e-125
1281,640.5,5.1479151739920716e-126,9.2837444333186e-127,2.7173993270625002e-126,8.793688944386432e-126
1282,641.0,4.093574650461335e-126,7.382347919327444e-127,2.1608508735037035e-126,6.992660315897783e-126
1283,641.5,3.25517279374764e-126,5.8703749541408714e-127,1.718288678082949e-126,5.560498967244676e-126
1284,642.0,2.5884833725850477e-126,4.668068002048862e-127,1.3663673034690743e-126,4.421657476259008e-126
1285,642.5,2.058338095912676e-126,3.712004606516918e-127,1.0865226732869293e-126,3.516061229851297e-126
1286,643.0,1.636771463149979e-126,2.9517518152595644e-127,8.63992805279605e-127,2.7959394499555405e-126
1287,643.5,1.3015455662517065e-126,2.3472058099258783e-127,6.87039107353989e-127,2.2233052545982833e-126
1288,644.0,1.0349770259125362e-126,1.8664764041706296e-127,5.463271593806963e-127,1.7679518257102954e-126
1289,644.5,8.230041820599639e-127,1.4842048160385794e-127,4.344343165944352e-127,1.405858980258257e-126
1290,645.0,6.544453323405756e-127,1.180225976085113e-127,3.454581603609407e-127,1.1179260903100276e-126
1291,645.5,5.204088902079973e-127,9.385048071356285e-128,2.7470514183937325e-127,8.889645127609334e-127
1292,646.0,4.138243480764578e-127,7.462903637643408e-128,2.1844299429530104e-127,7.0689637874819294e-127
1293,646.5,3.2906930354794625e-127,5.934432118119394e-128,1.737038536562901e-127,5.621174783854303e-127
1294,647.0,2.616728741091944e-127,4.719005667837862e-128,1.381277017941651e-127,4.469906325817381e-127
1295,647.5,2.0807985523508314e-127,3.7525097683892387e-128,1.0983787406749286e-127,3.554428269864684e-127
1296,648.0,1.6546318108840546e-127,2.983961146270119e-128,8.734206406796278e-128,2.8264485661906942e-127
1297,648.5,1.3157479499860014e-127,2.372818372774477e-128,6.945360350806219e-128,2.247565822344071e-127
1298,649.0,1.0462706304234565e-127,1.8868432778402015e-128,5.52288647140466e-128,1.7872436053479426e-127
1299,649.5,8.319847521695502e-128,1.500400366070973e-128,4.3917483665889137e-128,1.4211996254355389e-127
1300,650.0,6.615865988348299e-128,1.1931045280468523e-128,3.492277781790242e-128,1.1301248298185393e-127
1301,650.5,5.260875594371951e-128,9.487457128350012e-129,2.7770270714891717e-128,8.986648378696124e-128
1302,651.0,4.183399734547548e-128,7.544338374914354e-129,2.208266305731955e-128,7.146099877770939e-128
1303,651.5,3.326600871865278e-128,5.999188269860879e-129,1.7559929923247316e-128,5.682512691176097e-128
1304,652.0,2.645282321291654e-128,4.77049916224694e-129,1.3963494262851146e-128,4.5186816638014627e-128
1305,652.5,2.1035040958834782e-128,3.7934569200520366e-129,1.1103641807280054e-128,3.5932139686166873e-128
1306,653.0,1.6726870496144381e-128,3.0165219434841575e-129,8.829513520292965e-129,2.8572905959921504e-128
1307,653.5,1.3301053092424499e-128,2.3987104183053744e-129,7.021147688132546e-129,2.272091119886242e-128
1308,654.0,1.0576874700397526e-128,1.9074323935601643e-129,5.583151862814445e-129,1.8067458956772136e-128
1309,654.5,8.410633176979347e-129,1.5167726409313798e-129,4.4396708498150565e-129,1.4367076667725783e-128
1310,655.0,6.688057903819834e-129,1.2061236099613226e-129,3.530385298307372e-129,1.1424566812088528e-128
1311,655.5,5.318281939495028e-129,9.590983666562233e-130,2.8073298170345285e-129,9.08471012318578e-129
1312,656.0,4.229048730544743e-129,7.626661722940098e-130,2.2323627694092417e-129,7.224077672247994e-129
1313,656.5,3.3629005323136873e-129,6.064651036676044e-130,1.7751542779211705e-129,5.744519913902462e-129
1314,657.0,2.674147476370876e-129,4.822554550443209e-130,1.4115863038047977e-129,4.5679892352199945e-129
1315,657.5,2.126457400885648e-129,3.8348508844702425e-130,1.1224804051525793e-129,3.6324228944852514e-129
1316,658.0,1.690939305979479e-129,3.049438042078894e-130,8.925860619045318e-130,2.8884691720919e-129
1317,658.5,1.3446193351042459e-129,2.424884996216107e-130,7.097762012139033e-130,2.29688403593976e-129
1318,659.0,1.0692288894951773e-129,1.9282461764218595e-130,5.644074866402322e-130,1.8264609937775954e-129
1319,659.5,8.502409479649911e-130,1.5333235690300584e-130,4.488116260177926e-130,1.4523849308857895e-129
1320,660.0,6.76103757295334e-130,1.2192847552825689e-130,3.568908641658977e-130,1.1549230969894886e-129
1321,660.5,5.376314699062103e-130,9.695639879878026e-131,2.8379632242421417e-130,9.183841911292047e-130
1322,661.0,4.275195845528355e-130,7.709883378185554e-131,2.256722172189591e-130,7.302906355536502e-130
1323,661.5,3.3995962923843314e-130,6.130828129104325e-131,1.7945246502664257e-130,5.80720375556119e-130
1324,662.0,2.7033276062151897e-130,4.875177963776489e-131,1.4269894451780541e-130,4.617834847770893e-130
1325,662.5,2.1496611709149865e-130,3.8766965372366635e-131,1.1347288410595246e-130,3.6720596656981774e-130
1326,663.0,1.7093907298232751e-130,3.0827133190807477e-131,9.023259051307342e-131,2.919987966862084e-130
1327,663.5,1.359291737107581e-130,2.4513451894823146e-131,7.175212346852557e-131,2.321947490741068e-130
1328,664.0,1.0808962481971376e-130,1.9492870779790736e-131,5.705662657991198e-131,1.8463912217941648e-130
1329,664.5,8.59518723958947e-131,1.5500550998199626e-131,4.537090303825697e-131,1.468233264323513e-130
1330,665.0,6.834813591667463e-131,1.2325895141975944e-131,3.6078523493214423e-131,1.16752554551865e-130
1331,665.5,5.434980708468373e-131,9.801438095241415e-132,2.868930901271368e-131,9.284055419263882e-131
1332,666.0,4.3218465149415813e-131,7.794013142922872e-132,2.2813473832480336e-131,7.382595212481902e-131
1333,666.5,3.4366924742914904e-131,6.197727341822102e-132,1.8141063909020095e-131,5.87057159937571e-131
1334,667.0,2.732826147809512e-131,4.9283756005015214e-132,1.442560664665646e-131,4.66822437252531e-131
1335,667.5,2.173118139030188e-131,3.918998807146284e-132,1.1471109311322616e-131,3.712128950877078e-131
1336,668.0,1.7280434944488828e-131,3.116351693822013e-132,9.12172028916449e-132,2.951850692747533e-131
1337,668.5,1.3741242434429946e-131,2.4780941147208737e-132,7.253507814769616e-132,2.3472844363920436e-131
1338,669.0,1.0926909203868061e-131,1.9705575765367915e-132,5.76792249170612e-132,1.8665389272110972e-131
1339,669.5,8.688977384637034e-132,1.566969204026351e-132,4.5865987491716815e-132,1.4842545337835066e-131
1340,670.0,6.909394649678967e-132,1.2460394538089418e-132,3.6472210082838063e-132,1.1802655111771714e-131
1341,670.5,5.494286877696434e-132,9.908390774107238e-133,2.900236495653573e-132,9.38536245076073e-132
1342,671.0,4.369006233538827e-132,7.879060926385966e-133,2.3062413030678585e-132,7.463153629245282e-132
1343,671.5,3.4741934474131725e-132,6.2653565545607535e-133,1.833901806265474e-132,5.934630909134722e-132
1344,672.0,2.7626465756429228e-132,4.982153726507998e-133,1.4583017963254337e-132,4.7191637446191563e-132
1345,672.5,2.196831068112914e-132,3.961762676776776e-133,1.1596281337966773e-132,3.752635469587269e-132
1346,673.0,1.746899796874309e-132,3.150357128402487e-133,9.221255929884854e-133,2.984061102703043e-132
1347,673.5,1.3891186011589358e-132,2.505134922556991e-133,7.332657637930816e-133,2.3728978572077165e-132
1348,674.0,1.1046142953009905e-132,1.9920601774431083e-133,5.830861700828699e-133,1.8869064831281712e-132
1349,674.5,8.78379096187553e-133,1.5840678738789132e-133,4.6366474275737525e-133,1.5004506263328196e-132
1350,675.0,6.984789531526269e-133,1.2596361583192803e-133,3.687019255588049e-133,1.1931444945433598e-132
1351,675.5,5.554240192130188e-133,1.001651051390896e-133,2.9318836947217544e-133,9.487774938242839e-133
1352,676.0,4.416680556032924e-133,7.965036745937708e-134,2.3314068637822457e-133,7.544591094408941e-133
1353,676.5,3.5121036288057714e-133,6.333723733034817e-134,1.8539132279620705e-133,5.9993892300713234e-133
1354,677.0,2.792792402117913e-133,5.036518676058625e-134,1.4742146942284024e-133,4.770658963952178e-133
