,time,S,I,R,N
1267,633.5,2.266299420748125e+25,4.1159112237872767e+24,4.658056797824302e+24,3.1436962229092827e+25
1268,634.0,2.363051745747909e+25,4.291626743435014e+24,4.856917469562803e+24,3.2779061670476906e+25
1269,634.5,2.4639345983854634e+25,4.474843868964491e+24,5.064267854604665e+24,3.417845770742379e+25
1270,635.0,2.569124318180965e+25,4.6658828571800997e+24,5.280470393805298e+24,3.5637596432795047e+25
1271,635.5,2.678804772900156e+25,4.865077637214852e+24,5.505903001260375e+24,3.715902836747679e+25
1272,636.0,2.7931676799484447e+25,5.072776394226231e+24,5.740959724885794e+24,3.874541291859647e+25
1273,636.5,2.9124129414858874e+25,5.289342178011055e+24,5.98605143519892e+24,4.039952302806885e+25
1274,637.0,3.036748993848818e+25,5.515153537603187e+24,6.241606543505221e+24,4.212425001959659e+25
1275,637.5,3.16639317188891e+25,5.750605182963333e+24,6.508071750745421e+24,4.3922608652597855e+25
1276,638.0,3.3015720888665092e+25,5.996108674917561e+24,6.785912828312383e+24,4.579774239189504e+25
1277,638.5,3.4425220325622895e+25,6.2520931445505e+24,7.075615432202364e+24,4.775292890237576e+25
1278,639.0,3.589489378299612e+25,6.519006043310712e+24,7.377685951923863e+24,4.97915857782307e+25
1279,639.5,3.742731019599539e+25,6.797313925139382e+24,7.6926523956479e+24,5.191727651678267e+25
1280,640.0,3.902514817221271e+25,7.087503261989473e+24,8.02106531314685e+24,5.413371674734904e+25
1281,640.5,4.0691200673729135e+25,7.390081294160822e+24,8.363498758135286e+24,5.644478072602524e+25
1282,641.0,4.242837989910987e+25,7.705576916937552e+24,8.720551291694727e+24,5.885450810774215e+25
1283,641.5,4.423972237382041e+25,8.034541605077597e+24,9.092847028536427e+24,6.136711100743444e+25
1284,642.0,4.612839425796144e+25,8.377550376770322e+24,9.481036727930988e+24,6.398698136266275e+25
1285,642.5,4.809769688060041e+25,8.73520279874719e+24,9.885798931211637e+24,6.6718698610559235e+25
1286,643.0,5.015107251037344e+25,9.108124034302383e+24,1.0307841147839558e+25,6.956703769251538e+25
1287,643.5,5.229211037244448e+25,9.496965936055268e+24,1.0747901092104425e+25,7.253697740060417e+25
1288,644.0,5.452455292233897e+25,9.902408185364836e+24,1.1206747972621885e+25,7.563370908032569e+25
1289,644.5,5.6852302387618635e+25,1.0325159480387746e+25,1.168518383688197e+25,7.886264570488835e+25
1290,645.0,5.927942758883193e+25,1.076595877485666e+25,1.218404497319864e+25,8.222943133688723e+25
1291,645.5,6.181017105166285e+25,1.1225576569744224e+25,1.2704203372511013e+25,8.573995099391809e+25
1292,646.0,6.444895642270997e+25,1.1704816260070457e+25,1.3246568252591502e+25,8.940034093537193e+25
1293,646.5,6.720039620185818e+25,1.2204515539207745e+25,1.3812087647325092e+25,9.321699938839102e+25
1294,647.0,7.006929980475904e+25,1.2725547863138067e+25,1.440175006383772e+25,9.719659773173482e+25
1295,647.5,7.306068196951263e+25,1.326882397722197e+25,1.5016586210370423e+25,1.0134609215710503e+26
1296,648.0,7.617977152224555e+25,1.3835293508147992e+25,1.5657670797919497e+25,1.0567273582831304e+26
1297,648.5,7.943202051690685e+25,1.4425946623845235e+25,1.6326124418791824e+25,1.101840915595439e+26
1298,649.0,8.282311376525808e+25,1.504181576426052e+25,1.7023115505359034e+25,1.1488804503487763e+26
1299,649.5,8.635897877371538e+25,1.5683977446025494e+25,1.7749862372434362e+25,1.1979281859217523e+26
1300,650.0,9.00457961044129e+25,1.6353554144168148e+25,1.8507635346842273e+25,1.2490698559542331e+26
1301,650.5,9.389001017859842e+25,1.7051716254157925e+25,1.9297758987902932e+25,1.3023948542065927e+26
1302,651.0,9.789834054124488e+25,1.7779684137714004e+25,2.0121614402713355e+25,1.3579963908167224e+26
1303,651.5,1.0207779360656813e+26,1.853873025595276e+25,2.098064166027184e+25,1.4159716552279273e+26
1304,652.0,1.0643567490498161e+26,1.933018139360304e+25,2.1876342308665643e+25,1.476421986072503e+26
1305,652.5,1.1097960185289508e+26,2.0155420978177122e+25,2.2810281999721933e+25,1.5394530483079414e+26
1306,653.0,1.1571751706767873e+26,2.1015891498151185e+25,2.3784093225709576e+25,1.605175017915395e+26
1307,653.5,1.2065770225106645e+26,2.1913097024382183e+25,2.479947817287574e+25,1.6737027744832437e+26
1308,654.0,1.2580879266526631e+26,2.284860583916842e+25,2.585821169680483e+25,1.7451561020123956e+26
1309,654.5,1.3117979222708153e+26,2.382405317754943e+25,2.6962144424800925e+25,1.819659898294319e+26
1310,655.0,1.3678008924642637e+26,2.4841144085636715e+25,2.8113205990716314e+25,1.897344393227794e+26
1311,655.5,1.4261947283674698e+26,2.590165640097172e+25,2.931340840788048e+25,1.978345376455992e+26
1312,656.0,1.4870815002603193e+26,2.700744386012056e+25,3.056484958602561e+25,2.062804434721781e+26
1313,656.5,1.5505676359832225e+26,2.8160439338937392e+25,3.186971699835565e+25,2.150869199356153e+26
1314,657.0,1.6167641069690698e+26,2.9362658231160447e+25,3.323029150516911e+25,2.2426936043323653e+26
1315,657.5,1.685786622217218e+26,3.0616201971246218e+25,3.4648951340719143e+25,2.3384381553368715e+26
1316,658.0,1.7577558305485714e+26,3.1923261707599677e+25,3.612817627027958e+25,2.438270210327364e+26
1317,658.5,1.8327975314952893e+26,3.328612213262121e+25,3.7670551924683463e+25,2.542364272068336e+26
1318,659.0,1.9110428951937436e+26,3.470716547626498e+25,3.927877431991098e+25,2.650902293155503e+26
1319,659.5,1.9926286916651017e+26,3.6188875670089393e+25,4.0955654569626e+25,2.7640739940622556e+26
1320,660.0,2.077697529884296e+26,3.7733842689078182e+25,4.270412379889988e+25,2.8820771947640767e+26
1321,660.5,2.1663981070552748e+26,3.934476707882155e+25,4.45272382677101e+25,3.0051181605205914e+26
1322,661.0,2.258885468528251e+26,4.102446467597061e+25,4.642818471317063e+25,3.133411962419663e+26
1323,661.5,2.355321278813279e+26,4.277587153021645e+25,4.841028591983107e+25,3.267182853313754e+26
1324,662.0,2.455874104163878e+26,4.4602049036397115e+25,5.047700652778223e+25,3.4066646598056714e+26
1325,662.5,2.5607197072246506e+26,4.6506189285703305e+25,5.263195908871966e+25,3.55210119096888e+26
1326,663.0,2.6700413542579297e+26,4.849162064533649e+25,5.4878910380551186e+25,3.7037466645168065e+26
1327,663.5,2.7840301354864702e+26,5.056181357637254e+25,5.722178799158651e+25,3.8618661511660606e+26
1328,664.0,2.9028852991121397e+26,5.272038670000014e+25,5.966468718581705e+25,4.026736037970312e+26
1329,664.5,3.0268145995944554e+26,5.497111312273773e+25,6.221187806128707e+25,4.198644511434703e+26
1330,665.0,3.156034660797745e+26,5.731792703168506e+25,6.486781301406824e+25,4.377892061255278e+26
1331,665.5,3.290771354641706e+26,5.976493057133774e+25,6.763713452088418e+25,4.5647920055639255e+26
1332,666.0,3.4312601959172206e+26,6.231640101398505e+25,7.052468325398956e+25,4.759671038596967e+26
1333,666.5,3.577746753957559e+26,6.497679823622484e+25,7.353550654248704e+25,4.9628698017446774e+26
1334,667.0,3.730487081884552e+26,6.775077251466388e+25,7.667486719487334e+25,5.174743478979924e+26
1335,667.5,3.889748164180043e+26,7.064317265443062e+25,7.994825269823487e+25,5.395662417706698e+26
1336,668.0,4.0558083833649494e+26,7.36590544647084e+25,8.336138481017395e+25,5.626012776113773e+26
1337,668.5,4.228958006601687e+26,7.680368959610408e+25,8.692022956023067e+25,5.866197198165034e+26
1338,669.0,4.4094996930705015e+26,8.008257475529977e+25,9.063100767828321e+25,6.116635517406331e+26
1339,669.5,4.597749023006601e+26,8.350144131309403e+25,9.45002054681554e+25,6.377765490819095e+26
1340,670.0,4.794035049322809e+26,8.706626532262756e+25,9.853458614543722e+25,6.650043564003457e+26
1341,670.5,4.9987008727819705e+26,9.078327796530452e+25,1.0274120165933765e+26,6.933945669028392e+26
1342,671.0,5.2121042417244784e+26,9.465897644266872e+25,1.071274050192323e+26,7.229968056343489e+26
1343,671.5,5.434618177399233e+26,9.870013533327315e+25,1.117008631474537e+26,7.538628162206501e+26
1344,672.0,5.666631625991074e+26,1.0291381843439451e+26,1.1646957028079055e+26,7.860465513142924e+26
1345,672.5,5.9085501384844294e+26,1.0730739110929128e+26,1.2144186194411916e+26,8.196042669018534e+26
1346,673.0,6.160796579551538e+26,1.1188853316158807e+26,1.2662642952059478e+26,8.545946206373367e+26
1347,673.5,6.423811866704352e+26,1.1666525225929032e+26,1.320323354438706e+26,8.910787743735962e+26
1348,674.0,6.698055741002162e+26,1.2164589793189365e+26,1.3766902903889833e+26,9.291205010710082e+26
1349,674.5,6.984007570662067e+26,1.2683917616505485e+26,1.4354636303900109e+26,9.687862962702627e+26
1350,675.0,7.282167188977014e+26,1.3225416461833486e+26,1.4967461080808971e+26,1.010145494324126e+27
1351,675.5,7.593055768006031e+26,1.379003284926141e+26,1.560644842981248e+26,1.053270389591342e+27
1352,676.0,7.917216729563833e+26,1.4378753707491609e+26,1.6272715277321586e+26,1.0982363628045152e+27
1353,676.5,8.255216695102199e+26,1.4992608098955838e+26,1.6967426233308443e+26,1.1451220128328627e+27
1354,677.0,8.607646476143447e+26,1.5632669018578592e+26,1.7691795627001795e+26,1.1940092940701486e+27
1355,677.5,8.975122106997273e+26,1.630005526933282e+26,1.8447089629489934e+26,1.2449836596879548e+27
1356,678.0,9.358285921566086e+26,1.69959334178664e+26,1.9234628466941245e+26,1.298134211004685e+27
1357,678.5,9.757807676121082e+26,1.7721519833617796e+26,2.0055788728310966e+26,1.3535538532313959e+27
1358,679.0,1.0174385720011593e+27,1.8478082814985148e+26,2.09120057715682e+26,1.4113394578666928e+27
1359,679.5,1.0608748216354094e+27,1.9266944806265276e+26,2.1804776232648857e+26,1.4715920320245508e+27
1360,680.0,1.1061654414834583e+27,2.008948470923772e+26,2.273566064152032e+26,1.5344168949910387e+27
1361,680.5,1.1533895978849136e+27,2.0947140293434405e+26,2.370628614993043e+26,1.599923862318562e+27
1362,681.0,1.202629836930244e+27,2.1841410709307964e+26,2.471834937560905e+26,1.6682274377794142e+27
1363,681.5,1.253972228748313e+27,2.2773859108691632e+26,2.5773619367893476e+26,1.739447013514164e+27
1364,682.0,1.307506517953801e+27,2.3746115377131246e+26,2.6873940699961752e+26,1.813707078724731e+27
1365,682.5,1.3633262805174968e+27,2.475987898286528e+26,2.802123669307873e+26,1.891137437276937e+27
1366,683.0,1.4215290873336554e+27,2.5816921947432916e+26,2.921751277849099e+26,1.9718734345928944e+27
1367,683.5,1.4822166747703367e+27,2.6919091943102562e+26,3.0464860002847036e+26,2.0560561942298327e+27
1368,684.0,1.5454951225008393e+27,2.8068315522535134e+26,3.176545868327001e+26,2.1438328645588907e+27
1369,684.5,1.6114750389270723e+27,2.9266601486327305e+26,3.3121582218471915e+26,2.2353568759750644e+27
1370,685.0,1.6802717545189788e+27,3.0516044394321147e+26,3.453560106257099e+26,2.3307882090879001e+27
1371,685.5,1.75200552340796e+27,3.1818828226817795e+26,3.600998686855849e+26,2.4302936743617227e+27
1372,686.0,1.8268017335866777e+27,3.317723020209479e+26,3.754731680865731e+26,2.5340472036941987e+27
1373,686.5,1.9047911260826616e+27,3.459362475689995e+26,3.915027807912433e+26,2.6422301544429044e+27
1374,687.0,1.9861100234888204e+27,3.607048769687955e+26,4.08216725973707e+26,2.755031626431323e+27
1375,687.5,2.0709005682503264e+27,3.76104005241957e+26,4.256442189961064e+26,2.87264879248839e+27
1376,688.0,2.1593109711243876e+27,3.921605494989722e+26,4.438157224759932e+26,2.995287243099353e+27
1377,688.5,2.251495770247206e+27,4.0890257598931715e+26,4.6276299953386566e+26,3.123161345770389e+27
1378,689.0,2.347616101260963e+27,4.263593491602283e+26,4.8251916931393664e+26,3.256494619735128e+27
1379,689.5,2.4478399789730024e+27,4.4456138280988135e+26,5.031187648751787e+26,3.3955201266580624e+27
1380,690.0,2.55234259103954e+27,4.635404934243897e+26,5.245977935538447e+26,3.5404808780177746e+27
1381,690.5,2.6613066041872513e+27,4.833298557918529e+26,5.469937999029687e+26,3.691630259882073e+27
1382,691.0,2.774922483507998e+27,5.0396406099066776e+26,5.703459313188641e+26,3.84923247581753e+27
1383,691.5,2.8933888253848123e+27,5.254791768534623e+26,5.9469500646933614e+26,4.013563008707611e+27
1384,692.0,3.0169127046310784e+27,5.479128110123424e+26,6.20083586643211e+26,4.184909102286632e+27
1385,692.5,3.145710036449699e+27,5.7130417663565076e+26,6.465560501459069e+26,4.3635702632312564e+27
1386,693.0,3.280005953844936e+27,5.95694160971145e+26,6.74158669871081e+26,4.549858784687162e+27
1387,693.5,3.4200352011466323e+27,6.211253968154045e+26,7.029396941839484e+26,4.744100292145985e+27
1388,694.0,3.566042544334677e+27,6.476423370343919e+26,7.329494312576508e+26,4.94663431262672e+27
1389,694.5,3.7182831988809464e+27,6.752913322654307e+26,7.642403370100942e+26,5.157814868156471e+27
1390,695.0,3.877023275856569e+27,7.041207119364159e+26,7.968671067949696e+26,5.378011094587954e+27
1391,695.5,4.042540247084305e+27,7.341808687438789e+26,8.30886771007218e+26,5.607607886835402e+27
1392,696.0,4.215123430149098e+27,7.65524346737569e+26,8.663587947700685e+26,5.847006571656735e+27
1393,696.5,4.395074494114584e+27,7.982059331655225e+26,9.033451818778868e+26,6.096625609157993e+27
1394,697.0,4.5827079868295325e+27,8.32282754240159e+26,9.419105831765324e+26,6.356901324246224e+27
1395,697.5,4.7783518847459304e+27,8.67814374992803e+26,9.821224095706577e+26,6.628288669309391e+27
1396,698.0,4.982348166209769e+27,9.048629033911694e+26,1.0240509498554984e+27,6.911262019456437e+27
1397,698.5,5.195053409226632e+27,9.434930989018096e+26,1.0677694935791028e+27,7.206316001707545e+27
1398,699.0,5.416839414746947e+27,9.837724856872802e+26,1.1133544591497666e+27,7.513966359583994e+27
1399,699.5,5.648093856560389e+27,1.0257714706358979e+27,1.1608855274126086e+27,7.834750854608895e+27
1400,700.0,5.889220958935422e+27,1.069563466430394e+27,1.2104457809287553e+27,8.169230206294571e+27
1401,700.5,6.140642203188472e+27,1.1152250198705869e+27,1.2621218492006056e+27,8.517989072259664e+27
1402,701.0,6.402797064417776e+27,1.162835945674376e+27,1.316004060097026e+27,8.881637070189178e+27
1403,701.5,6.676143779689721e+27,1.2124794659909361e+27,1.3721865977431368e+27,9.260809843423794e+27
1404,702.0,6.961160149020387e+27,1.2642423558699773e+27,1.4307676671507117e+27,9.656170172041076e+27
1405,702.5,7.258344370552436e+27,1.3182150949413424e+27,1.4918496658769217e+27,1.00684091313707e+28
1406,703.0,7.568215911387149e+27,1.3744920255700778e+27,1.555539363011511e+27,1.0498247299968737e+28
1407,703.5,7.891316415593845e+27,1.4331715177634207e+27,1.621948085805239e+27,1.0946436019162505e+28
1408,704.0,8.228210650983812e+27,1.4943561411179576e+27,1.691191914265824e+27,1.1413758706367594e+28
1409,704.5,8.579487496303692e+27,1.5581528441075116e+27,1.763391884061535e+27,1.1901032224472738e+28
1410,705.0,8.945760970573892e+27,1.6246731410251457e+27,1.838674198087094e+27,1.2409108309686132e+28
1411,705.5,9.327671306371283e+27,1.6940333069060488e+27,1.917170447061695e+27,1.2938875060339027e+28
1412,706.0,9.725886068932216e+27,1.7663545807720269e+27,1.9990178395447511e+27,1.3491258489248994e+28
1413,706.5,1.0141101323032032e+28,1.8417633775528587e+27,2.0843594417714144e+27,1.4067224142356305e+28
1414,707.0,1.0574042849680724e+28,1.9203915090549485e+27,2.1733444277270932e+27,1.4667778786462765e+28
1415,707.5,1.1025467414761464e+28,2.0023764143635216e+27,2.266128339898109e+27,1.5293972169023095e+28
1416,708.0,1.1496164091829578e+28,2.0878614000810968e+27,2.3628733611542427e+27,1.5946898853064917e+28
1417,708.5,1.1986955641384122e+28,2.17699589082216e+27,2.4637485982384326e+27,1.6627700130444715e+28
1418,709.0,1.2498699949023023e+28,2.269935690401904e+27,2.568930377359143e+27,1.733756601678407e+28
1419,709.5,1.3032291524995568e+28,2.3668432541755716e+27,2.6786025524021145e+27,1.8077737331573254e+28
1420,710.0,1.358866306777347e+28,2.4678879730044488e+27,2.79295682630018e+27,1.8849507867078099e+28
1421,710.5,1.4168787094373528e+28,2.573246469344868e+27,2.912193086122969e+27,1.9654226649841364e+28
1422,711.0,1.477367764028164e+28,2.683102905977771e+27,3.036519752472148e+27,2.049330029873156e+28
1423,711.5,1.540439203194958e+28,2.7976493079184876e+27,3.1661541437929874e+27,2.1368195483661056e+28
1424,712.0,1.6062032734962806e+28,2.917085898069403e+27,3.301322856239001e+27,2.228044148927121e+28
1425,712.5,1.6747749281109775e+28,3.041621447202239e+27,3.4422621597537195e+27,2.3231632888065734e+28
1426,713.0,1.74627402777213e+28,3.171473638881694e+27,3.5892184110618603e+27,2.4223432327664855e+28
1427,713.5,1.8208255502792121e+28,3.3068694499683124e+27,3.742448484291827e+27,2.525757343705226e+28
1428,714.0,1.898559808954692e+28,3.448045547365704e+27,3.90222021998226e+27,2.6335863856894884e+28
1429,714.5,1.9796126804269333e+28,3.595248701705591e+27,4.06881289325745e+27,2.7460188399232374e+28
1430,715.0,2.0641258421375485e+28,3.748736218693811e+27,4.242517701990006e+27,2.86325123420593e+28
1431,715.5,2.1522470199883637e+28,3.908776388871234e+27,4.423638275804022e+27,2.9854884864558894e+28
1432,716.0,2.244130246560866e+28,4.0756489565757743e+27,4.612491206808517e+27,3.112944262899295e+28
1433,716.5,2.3399361303594983e+28,4.249645608925215e+27,4.8094066029888055e+27,3.2458413515509003e+28
1434,717.0,2.4398321365494232e+28,4.431070485675574e+27,5.01472866522314e+27,3.3844120516392945e+28
1435,717.5,2.543992879679482e+28,4.620240710846223e+27,5.22881628893318e+27,3.528898579657422e+28
1436,718.0,2.652600428902008e+28,4.817486947041024e+27,5.45204369142002e+27,3.6795534927481122e+28
1437,718.5,2.7658446262230185e+28,5.023153973434414e+27,5.684801065982273e+27,3.8366401301646872e+28
1438,719.0,2.8839234183390653e+28,5.237601288432733e+27,5.927495263959637e+27,4.000433073578302e+28
1439,719.5,3.0070432026407883e+28,5.461203738064232e+27,6.180550505894081e+27,4.17121862703662e+28
1440,720.0,3.135419187987972e+28,5.694352171196162e+27,6.444409123051757e+27,4.349295317412764e+28
1441,720.5,3.2692757708867267e+28,5.937454122724228e+27,6.719532330601826e+27,4.534974416219332e+28
1442,721.0,3.4088469277263358e+28,6.190934525928623e+27,7.006401033803592e+27,4.728580483699557e+28
1443,721.5,3.55437662376139e+28,6.455236455241784e+27,7.305516668611287e+27,4.930451936146697e+28
1444,722.0,3.706119239554088e+28,6.730821900726226e+27,7.617402078165636e+27,5.140941637443274e+28
1445,722.5,3.864340015622115e+28,7.018172575616198e+27,7.942602426704496e+27,5.3604175158541845e+28
1446,723.0,4.029315516069323e+28,7.317790758334719e+27,8.281686152489903e+27,5.5892632071517855e+28
1447,723.5,4.201334112009625e+28,7.630200170457807e+27,8.63524596141727e+27,5.8278787251971325e+28
1448,724.0,4.380696485629103e+28,7.955946892160556e+27,9.003899863043529e+27,6.076681161149512e+28
1449,724.5,4.567716155767431e+28,8.295600316745218e+27,9.388292250845106e+27,6.336105412526463e+28
1450,725.0,4.762720025937281e+28,8.64975414591978e+27,9.789095028594063e+27,6.606604943388666e+28
1451,725.5,4.966048955739658e+28,9.019027427566739e+27,1.0207008784821235e+28,6.888652576978455e+28
1452,726.0,5.178058356673958e+28,9.404065637816045e+27,1.0642764017419173e+28,7.182741322197479e+28
1453,726.5,5.399118813384212e+28,9.805541809313686e+27,1.1097122410525691e+28,7.48938523536815e+28
1454,727.0,5.629616731427432e+28,1.0224157707658004e+28,1.1570878165919706e+28,7.809120318785203e+28
1455,727.5,5.869955012696323e+28,1.06606450580602e+28,1.2064859391256829e+28,8.142505457628025e+28
1456,728.0,6.120553759676995e+28,1.1115766824373098e+28,1.257992954757105e+28,8.49012339687141e+28
1457,728.5,6.381851009772674e+28,1.1590318542723949e+28,1.3116988958572977e+28,8.852581759902367e+28
1458,729.0,6.65430350097699e+28,1.2085129712082349e+28,1.3676976384382524e+28,9.230514110623478e+28
1459,729.5,6.938387470235207e+28,1.2601065244193968e+28,1.4260870662447216e+28,9.624581060899325e+28
1460,730.0,7.23459948588891e+28,1.3139026975414491e+28,1.486969241851399e+28,1.0035471425281758e+29
1461,730.5,7.543457315659228e+28,1.3699955243086455e+28,1.5504505850645546e+28,1.0463903425032428e+29
1462,731.0,7.8655008316857775e+28,1.4284830529214372e+28,1.6166420589399492e+28,1.0910625943547164e+29
1463,731.5,8.20129295420334e+28,1.489467517431124e+28,1.6856593637421726e+28,1.1376419835376636e+29
1464,732.0,8.551420635505743e+28,1.5530555164412222e+28,1.757623139184463e+28,1.1862099291131428e+29
1465,732.5,8.91649588591691e+28,1.619358199437905e+28,1.8326591753024894e+28,1.2368513260657305e+29
1466,733.0,9.297156843562431e+28,1.6884914610752223e+28,1.9108986323307083e+28,1.2896546936968362e+29
1467,733.5,9.694068889811543e+28,1.7605761437546988e+28,1.9924782699656473e+28,1.344712330353189e+29
1468,734.0,1.0107925812339336e+29,1.8357382488534108e+28,2.077540686416819e+28,1.4021204747609566e+29
1469,734.5,1.0539451017842115e+29,1.914109156969765e+28,2.166234567663154e+28,1.4619794742475034e+29
1470,735.0,1.0989398796525722e+29,1.9958258575719594e+28,2.258714947350638e+28,1.524393960144832e+29
1471,735.5,1.1458555640577114e+29,2.081031188450538e+28,2.355143477785421e+28,1.5894730306813073e+29
1472,736.0,1.1947741618923812e+29,2.1698740853936026e+28,2.4556887124961086e+28,1.6573304416813523e+29
1473,736.5,1.245781181068425e+29,2.2625098425210997e+28,2.560526400859146e+28,1.7280848054064495e+29
1474,737.0,1.2989657799814664e+29,2.3591003837332355e+28,2.669839795302265e+28,1.8018597978850164e+29
1475,737.5,1.3544209233565097e+29,2.4598145457475054e+28,2.783819971622996e+28,1.87878437509356e+29
1476,738.0,1.4122435447468634e+29,2.564828373219074e+28,2.9026661629821425e+28,1.958992998366985e+29
1477,738.5,1.4725347159704301e+29,2.674325426460363e+28,3.026586108156033e+28,2.0426258694320697e+29
1478,739.0,1.5353998237795318e+29,2.7884971022977347e+28,3.155796414656258e+28,2.129829175474931e+29
1479,739.5,1.6009487540730806e+29,2.9075429686261144e+28,3.290522937351647e+28,2.2207553446708567e+29
1480,740.0,1.6692960839730927e+29,3.031671113246337e+28,3.4310011732542933e+28,2.3155633126231558e+29
1481,740.5,1.7405612821012888e+29,3.16109850759498e+28,3.5774766731596657e+28,2.4144188001767534e+29
1482,741.0,1.814868917405856e+29,3.2960513860024594e+28,3.730205470860384e+28,2.5174946030921404e+29
1483,741.5,1.8923488769033935e+29,3.4367656411423327e+28,3.8894545306838716e+28,2.624970894086014e+29
1484,742.0,1.9731365927166436e+29,3.5834872363630243e+28,4.0555022141362134e+28,2.7370355377665673e+29
1485,742.5,2.057373278804869e+29,3.7364726356227217e+28,4.228638766467819e+28,2.853884419013923e+29
1486,743.0,2.145206177800664e+29,3.8959892517789536e+28,4.409166824011479e+28,2.9757217853797074e+29
1487,743.5,2.2367888183846685e+29,4.062315914016439e+28,4.597401943179539e+28,3.1027606041042663e+29
1488,744.0,2.3322812836480603e+29,4.235743355230259e+28,4.793673152044921e+28,3.235222934375578e+29
1489,744.5,2.431850490911918e+29,4.41657472021628e+28,4.998323525470106e+28,3.3733403154805564e+29
1490,745.0,2.5356704834925645e+29,4.6051260955571135e+28,5.211710784789398e+28,3.517354171527216e+29
1491,745.5,2.643922734922892e+29,4.801727062129856e+28,5.434207923092675e+28,3.667516233445145e+29
1492,746.0,2.7567964661614294e+29,5.006721271201348e+28,5.666203857203578e+28,3.824088979001922e+29
1493,746.5,2.8744889763436268e+29,5.220467045117972e+28,5.908104107491872e+28,3.987346091604611e+29
1494,747.0,2.9972059876534948e+29,5.44333800363994e+28,6.160331506708127e+28,4.1575729386883015e+29
1495,747.5,3.1251620049184252e+29,5.675723717014915e+28,6.423326939079851e+28,4.335067070527902e+29
1496,748.0,3.258580690555749e+29,5.918030386932491e+28,6.697550110960891e+28,4.520138740345087e+29
1497,748.5,3.397695255526425e+29,6.17068155654982e+28,6.9834803543812925e+28,4.713111446619536e+29
1498,749.0,3.54274886697923e+29,6.434118850829495e+28,7.281617464902044e+28,4.914322498552384e+29
1499,749.5,3.6939950732980046e+29,6.708802748483757e+28,7.592482575239383e+28,5.1241236056703186e+29
1500,750.0,3.85169824729491e+29,6.995213386874368e+28,7.916619066185614e+28,5.3428814926009085e+29
1501,750.5,4.016134048324395e+29,7.293851401275081e+28,8.254593516418778e+28,5.570978540093781e+29
1502,751.0,4.187589904125616e+29,7.6052387999637036e+28,8.606996692861372e+28,5.808813453408124e+29
1503,751.5,4.366365513235568e+29,7.929919876673396e+28,8.974444583319238e+28,6.0568019592348315e+29
1504,752.0,4.5527733688511165e+29,8.268462161998114e+28,9.35757947320559e+28,6.315377532371487e+29
1505,752.5,4.747139305055625e+29,8.621457415415237e+28,9.757071068232354e+28,6.584992153420384e+29
1506,753.0,4.9498030663649636e+29,8.989522659659397e+28,1.01736176650311e+29,6.866117098834013e+29
1507,753.5,5.1611189015884394e+29,9.373301259255551e+28,1.0607947371749943e+29,7.159243764688989e+29
1508,754.0,5.381456183042701e+29,9.773464045096535e+28,1.1060819380759838e+29,7.464884525628338e+29
1509,754.5,5.61120005220098e+29,1.0190710487030817e+29,1.1533025295694917e+29,7.783573630473554e+29
1510,755.0,5.850752092906236e+29,1.06257699165101e+29,1.2025390515146567e+29,8.115868136071903e+29
1511,755.5,6.1005310333249586e+29,1.10794028014339e+29,1.2538775675429885e+29,8.462348881011337e+29
1512,756.0,6.36097347786862e+29,1.15524020754195e+29,1.3074078154944304e+29,8.823621500905e+29
1513,756.5,6.632534670362147e+29,1.2045594523820777e+29,1.3632233642758082e+29,9.200317487020033e+29
1514,757.0,6.915689289793403e+29,1.2559842228918633e+29,1.4214217774158384e+29,9.593095290101105e+29
1515,757.5,7.21093228003462e+29,1.3096044076809148e+29,1.482104783602598e+29,1.0002641471318133e+30
1516,758.0,7.518779714986103e+29,1.3655137328623448e+29,1.5453784545015275e+29,1.0429671902349975e+30
1517,758.5,7.839769700654446e+29,1.4238099258825738e+29,1.6113533901648118e+29,1.0874933016701832e+30
1518,759.0,8.174463315742069e+29,1.4845948863453154e+29,1.6801449123562034e+29,1.1339203114443587e+30
1519,759.5,8.52344559239217e+29,1.5479748641283404e+29,1.7518732661292277e+29,1.1823293722649738e+30
1520,760.0,8.887326538803422e+29,1.61406064510436e+29,1.8266638300111245e+29,1.2328051013918907e+30
1521,760.5,9.266742205501896e+29,1.682967744790661e+29,1.9046473351599027e+29,1.285435728545246e+30
1522,761.0,9.662355797134006e+29,1.754816610265986e+29,1.985960093877605e+29,1.3403132501277597e+30
1523,761.5,1.0074858831723871e+30,1.8297328307076023e+29,2.0707442378792022e+29,1.3975335900310675e+30
1524,762.0,1.0504972349421417e+30,1.9078473569165697e+29,2.1591479667336103e+29,1.4571967673071597e+30
1525,762.5,1.0953448172854072e+30,1.9892967302149296e+29,2.2513258069110872e+29,1.519407070998009e+30
1526,763.0,1.1421070221285088e+30,2.0742233211149207e+29,2.3474388818898384e+29,1.5842732424289847e+30
1527,763.5,1.1908655880875623e+30,2.1627755781774025e+29,2.4476551937939213e+29,1.6519086652846947e+30
1528,764.0,1.2417057433445723e+30,2.2551082874944873e+29,2.5521499170547974e+29,1.7224315637995007e+30
1529,764.5,1.294716354623162e+30,2.3513828432499425e+29,2.661105704609801e+29,1.7959652094091364e+30
1530,765.0,1.349990082524343e+30,2.4517675298302945e+29,2.7747130071727574e+29,1.872638136224648e+30
1531,765.5,1.4076235434938397e+30,2.5564378159797526e+29,2.8931704061348423e+29,1.9525843657052991e+30
