,time,S,I,R,N
1253,626.5,194.40527581277814,2.2787308201592308e-244,2.842170943040401e-14,194.40527581277817
1254,627.0,194.40527581277814,1.4533086475347867e-244,2.842170943040401e-14,194.40527581277817
1255,627.5,194.40527581277814,9.26878245694594e-245,2.842170943040401e-14,194.40527581277817
1256,628.0,194.40527581277814,5.911361525297222e-245,2.842170943040401e-14,194.40527581277817
1257,628.5,194.40527581277814,3.770095505540477e-245,2.842170943040401e-14,194.40527581277817
1258,629.0,194.40527581277814,2.404457934110508e-245,2.842170943040401e-14,194.40527581277817
1259,629.5,194.40527581277814,1.5334937665135234e-245,2.842170943040401e-14,194.40527581277817
1260,630.0,194.40527581277814,9.780179967281366e-246,2.842170943040401e-14,194.40527581277817
1261,630.5,194.40527581277814,6.237516074804874e-246,2.842170943040401e-14,194.40527581277817
1262,631.0,194.40527581277814,3.9781074493115097e-246,2.842170943040401e-14,194.40527581277817
1263,631.5,194.40527581277814,2.5371219390024234e-246,2.842170943040401e-14,194.40527581277817
1264,632.0,194.40527581277814,1.6181030340146962e-246,2.842170943040401e-14,194.40527581277817
1265,632.5,194.40527581277814,1.0319793418037458e-246,2.842170943040401e-14,194.40527581277817
1266,633.0,194.40527581277814,6.581665935495798e-247,2.842170943040401e-14,194.40527581277817
1267,633.5,194.40527581277814,4.1975962823782705e-247,2.842170943040401e-14,194.40527581277817
1268,634.0,194.40527581277814,2.6771055721333224e-247,2.842170943040401e-14,194.40527581277817
1269,634.5,194.40527581277814,1.707380548823688e-247,2.842170943040401e-14,194.40527581277817
1270,635.0,194.40527581277814,1.0889179600707583e-247,2.842170943040401e-14,194.40527581277817
1271,635.5,194.40527581277814,6.944803983983461e-248,2.842170943040401e-14,194.40527581277817
1272,636.0,194.40527581277814,4.429195232744488e-248,2.842170943040401e-14,194.40527581277817
1273,636.5,194.40527581277814,2.8248126880197372e-248,2.842170943040401e-14,194.40527581277817
1274,637.0,194.40527581277814,1.8015838776772247e-248,2.842170943040401e-14,194.40527581277817
1275,637.5,194.40527581277814,1.1489981201485694e-248,2.842170943040401e-14,194.40527581277817
1276,638.0,194.40527581277814,7.327977878038467e-249,2.842170943040401e-14,194.40527581277817
1277,638.5,194.40527581277814,4.673572466252396e-249,2.842170943040401e-14,194.40527581277817
1278,639.0,194.40527581277814,2.980669423521675e-249,2.842170943040401e-14,194.40527581277817
1279,639.5,194.40527581277814,1.9009847983466002e-249,2.842170943040401e-14,194.40527581277817
1280,640.0,194.40527581277814,1.2123931540436337e-249,2.842170943040401e-14,194.40527581277817
1281,640.5,194.40527581277814,7.732293079094202e-250,2.842170943040401e-14,194.40527581277817
1282,641.0,194.40527581277814,4.931433014249462e-250,2.842170943040401e-14,194.40527581277817
1283,641.5,194.40527581277814,3.1451254272527375e-250,2.842170943040401e-14,194.40527581277817
1284,642.0,194.40527581277814,2.005870083719914e-250,2.842170943040401e-14,194.40527581277817
1285,642.5,194.40527581277814,1.2792859572144532e-250,2.842170943040401e-14,194.40527581277817
1286,643.0,194.40527581277814,8.158916041516774e-251,2.842170943040401e-14,194.40527581277817
1287,643.5,194.40527581277814,5.2035208076125716e-251,2.842170943040401e-14,194.40527581277817
1288,644.0,194.40527581277814,3.3186551568219523e-251,2.842170943040401e-14,194.40527581277817
1289,644.5,194.40527581277814,2.1165423291454134e-251,2.842170943040401e-14,194.40527581277817
1290,645.0,194.40527581277814,1.3498695162272423e-251,2.842170943040401e-14,194.40527581277817
1291,645.5,194.40527581277814,8.609077577840314e-252,2.842170943040401e-14,194.40527581277817
1292,646.0,194.40527581277814,5.490620822997816e-252,2.842170943040401e-14,194.40527581277817
1293,646.5,194.40527581277814,3.501759247649841e-252,2.842170943040401e-14,194.40527581277817
1294,647.0,194.40527581277814,2.2333208254228157e-252,2.842170943040401e-14,194.40527581277817
1295,647.5,194.40527581277814,1.4243474655245615e-252,2.842170943040401e-14,194.40527581277817
1296,648.0,194.40527581277814,9.084076409676398e-253,2.842170943040401e-14,194.40527581277817
1297,648.5,194.40527581277814,5.793561347507887e-253,2.842170943040401e-14,194.40527581277817
1298,649.0,194.40527581277814,3.694965957307828e-253,2.842170943040401e-14,194.40527581277817
1299,649.5,194.40527581277814,2.3565424799612285e-253,2.842170943040401e-14,194.40527581277817
1300,650.0,194.40527581277814,1.50293467491321e-253,2.842170943040401e-14,194.40527581277817
1301,650.5,194.40527581277814,9.585282914541982e-254,2.842170943040401e-14,194.40527581277817
1302,651.0,194.40527581277814,6.113216368310625e-254,2.842170943040401e-14,194.40527581277817
1303,651.5,194.40527581277814,3.898832689547869e-254,2.842170943040401e-14,194.40527581277817
1304,652.0,194.40527581277814,2.4865627887611974e-254,2.842170943040401e-14,194.40527581277817
1305,652.5,194.40527581277814,1.5858578694662783e-254,2.842170943040401e-14,194.40527581277817
1306,653.0,194.40527581277814,1.0114143079415526e-254,2.842170943040401e-14,194.40527581277817
1307,653.5,194.40527581277814,6.4505080941028315e-255,2.842170943040401e-14,194.40527581277817
1308,654.0,194.40527581277814,4.1139476024191887e-255,2.842170943040401e-14,194.40527581277817
1309,654.5,194.40527581277814,2.6237568620250753e-255,2.842170943040401e-14,194.40527581277817
1310,655.0,194.40527581277814,1.6733562836277993e-255,2.842170943040401e-14,194.40527581277817
1311,655.5,194.40527581277814,1.0672182672427364e-255,2.842170943040401e-14,194.40527581277817
1312,656.0,194.40527581277814,6.806409615693796e-256,2.842170943040401e-14,194.40527581277817
1313,656.5,194.40527581277814,4.340931305111548e-256,2.842170943040401e-14,194.40527581277817
1314,657.0,194.40527581277814,2.768520506354606e-256,2.842170943040401e-14,194.40527581277817
1315,657.5,194.40527581277814,1.7656823514070805e-256,2.842170943040401e-14,194.40527581277817
1316,658.0,194.40527581277814,1.1261011644719652e-256,2.842170943040401e-14,194.40527581277817
1317,658.5,194.40527581277814,7.181947713384335e-257,2.842170943040401e-14,194.40527581277817
1318,659.0,194.40527581277814,4.580438648420438e-257,2.842170943040401e-14,194.40527581277817
1319,659.5,194.40527581277814,2.9212713666578733e-257,2.842170943040401e-14,194.40527581277817
1320,660.0,194.40527581277814,1.8631024346539483e-257,2.842170943040401e-14,194.40527581277817
1321,660.5,194.40527581277814,1.1882328775175361e-257,2.842170943040401e-14,194.40527581277817
1322,661.0,194.40527581277814,7.578205819240684e-258,2.842170943040401e-14,194.40527581277817
1323,661.5,194.40527581277814,4.833160613999745e-258,2.842170943040401e-14,194.40527581277817
1324,662.0,194.40527581277814,3.082450131060038e-258,2.842170943040401e-14,194.40527581277817
1325,662.5,194.40527581277814,1.9658975915159904e-258,2.842170943040401e-14,194.40527581277817
1326,663.0,194.40527581277814,1.2537926571416438e-258,2.842170943040401e-14,194.40527581277817
1327,663.5,194.40527581277814,7.996327142809445e-259,2.842170943040401e-14,194.40527581277817
1328,664.0,194.40527581277814,5.09982630785239e-259,2.842170943040401e-14,194.40527581277817
1329,664.5,194.40527581277814,3.2525218022940417e-259,2.842170943040401e-14,194.40527581277817
1330,665.0,194.40527581277814,2.0743643872947913e-259,2.842170943040401e-14,194.40527581277817
1331,665.5,194.40527581277814,1.322969644121047e-259,2.842170943040401e-14,194.40527581277817
1332,666.0,194.40527581277814,8.437517969291282e-260,2.842170943040401e-14,194.40527581277817
1333,666.5,194.40527581277814,5.381205063810178e-260,2.842170943040401e-14,194.40527581277817
1334,667.0,194.40527581277814,3.4319770392392545e-260,2.842170943040401e-14,194.40527581277817
1335,667.5,194.40527581277814,2.1888157500405054e-260,2.842170943040401e-14,194.40527581277817
1336,668.0,194.40527581277814,1.395963414920559e-260,2.842170943040401e-14,194.40527581277817
1337,668.5,194.40527581277814,8.903051139688698e-261,2.842170943040401e-14,194.40527581277817
1338,669.0,194.40527581277814,5.678108663071444e-261,2.842170943040401e-14,194.40527581277817
1339,669.5,194.40527581277814,3.621333572478424e-261,2.842170943040401e-14,194.40527581277817
1340,670.0,194.40527581277814,2.3095818733531586e-261,2.842170943040401e-14,194.40527581277817
1341,670.5,194.40527581277814,1.4729845574736174e-261,2.842170943040401e-14,194.40527581277817
1342,671.0,194.40527581277814,9.394269722968083e-262,2.842170943040401e-14,194.40527581277817
1343,671.5,194.40527581277814,5.991393676199862e-262,2.842170943040401e-14,194.40527581277817
1344,672.0,194.40527581277814,3.8211376979568185e-262,2.842170943040401e-14,194.40527581277817
1345,672.5,194.40527581277814,2.4370111689952766e-262,2.842170943040401e-14,194.40527581277817
1346,673.0,194.40527581277814,1.5542552787310832e-262,2.842170943040401e-14,194.40527581277817
1347,673.5,194.40527581277814,9.912590890830336e-263,2.842170943040401e-14,194.40527581277817
1348,674.0,194.40527581277814,6.321963934341148e-263,2.842170943040401e-14,194.40527581277817
1349,674.5,194.40527581277814,4.031965853052806e-263,2.842170943040401e-14,194.40527581277817
1350,675.0,194.40527581277814,2.571471272064139e-263,2.842170943040401e-14,194.40527581277817
1351,675.5,194.40527581277814,1.640010045731049e-263,2.842170943040401e-14,194.40527581277817
1352,676.0,194.40527581277814,1.0459510006268783e-263,2.842170943040401e-14,194.40527581277817
1353,676.5,194.40527581277814,6.6707731367871095e-264,2.842170943040401e-14,194.40527581277817
1354,677.0,194.40527581277814,4.254426279606832e-264,2.842170943040401e-14,194.40527581277817
1355,677.5,194.40527581277814,2.7133501016235916e-264,2.842170943040401e-14,194.40527581277817
1356,678.0,194.40527581277814,1.7304962620391512e-264,2.842170943040401e-14,194.40527581277817
1357,678.5,194.40527581277814,1.1036604937709957e-264,2.842170943040401e-14,194.40527581277817
1358,679.0,194.40527581277814,7.038827602409928e-265,2.842170943040401e-14,194.40527581277817
1359,679.5,194.40527581277814,4.4891607787066675e-265,2.842170943040401e-14,194.40527581277817
1360,680.0,194.40527581277814,2.863056979855352e-265,2.842170943040401e-14,194.40527581277817
1361,680.5,194.40527581277814,1.825974981510919e-265,2.842170943040401e-14,194.40527581277817
1362,681.0,194.40527581277814,1.1645540611183548e-265,2.842170943040401e-14,194.40527581277817
1363,681.5,194.40527581277814,7.427189172904573e-266,2.842170943040401e-14,194.40527581277817
1364,682.0,194.40527581277814,4.736846562291506e-266,2.842170943040401e-14,194.40527581277817
1365,682.5,194.40527581277814,3.0210238129585805e-266,2.842170943040401e-14,194.40527581277817
1366,683.0,194.40527581277814,1.9267216614353888e-266,2.842170943040401e-14,194.40527581277817
1367,683.5,194.40527581277814,1.2288073813654646e-266,2.842170943040401e-14,194.40527581277817
1368,684.0,194.40527581277814,7.836978276215255e-267,2.842170943040401e-14,194.40527581277817
1369,684.5,194.40527581277814,4.998198206916792e-267,2.842170943040401e-14,194.40527581277817
1370,685.0,194.40527581277814,3.18770633720461e-267,2.842170943040401e-14,194.40527581277817
1371,685.5,194.40527581277814,2.0330269572327897e-267,2.842170943040401e-14,194.40527581277817
1372,686.0,194.40527581277814,1.2966058261375904e-267,2.842170943040401e-14,194.40527581277817
1373,686.5,194.40527581277814,8.269377158983931e-268,2.842170943040401e-14,194.40527581277817
1374,687.0,194.40527581277814,5.273969715316448e-268,2.842170943040401e-14,194.40527581277817
1375,687.5,194.40527581277814,3.363585433741746e-268,2.842170943040401e-14,194.40527581277817
1376,688.0,194.40527581277814,2.145197560999041e-268,2.842170943040401e-14,194.40527581277817
1377,688.5,194.40527581277814,1.3681449947881902e-268,2.842170943040401e-14,194.40527581277817
1378,689.0,194.40527581277814,8.725633297346518e-269,2.842170943040401e-14,194.40527581277817
1379,689.5,194.40527581277814,5.564956691710105e-269,2.842170943040401e-14,194.40527581277817
1380,690.0,194.40527581277814,3.549168515943334e-269,2.842170943040401e-14,194.40527581277817
1381,690.5,194.40527581277814,2.2635570863162437e-269,2.842170943040401e-14,194.40527581277817
1382,691.0,194.40527581277814,1.4436312787054733e-269,2.842170943040401e-14,194.40527581277817
1383,691.5,194.40527581277814,9.207062995917005e-270,2.842170943040401e-14,194.40527581277817
1384,692.0,194.40527581277814,5.871998637131138e-270,2.842170943040401e-14,194.40527581277817
1385,692.5,194.40527581277814,3.744990993301634e-270,2.842170943040401e-14,194.40527581277817
1386,693.0,194.40527581277814,2.3884470018818814e-270,2.842170943040401e-14,194.40527581277817
1387,693.5,194.40527581277814,1.5232824567541153e-270,2.842170943040401e-14,194.40527581277817
1388,694.0,194.40527581277814,9.71505518534259e-271,2.842170943040401e-14,194.40527581277817
1389,694.5,194.40527581277814,6.195981371397552e-271,2.842170943040401e-14,194.40527581277817
1390,695.0,194.40527581277814,3.95161781609084e-271,2.842170943040401e-14,194.40527581277817
1391,695.5,194.40527581277814,2.5202276166502404e-271,2.842170943040401e-14,194.40527581277817
1392,696.0,194.40527581277814,1.607328323569979e-271,2.842170943040401e-14,194.40527581277817
1393,696.5,194.40527581277814,1.0251075429385789e-271,2.842170943040401e-14,194.40527581277817
1394,697.0,194.40527581277814,6.537839588713123e-272,2.842170943040401e-14,194.40527581277817
1395,697.5,194.40527581277814,4.1696451052556174e-272,2.842170943040401e-14,194.40527581277817
1396,698.0,194.40527581277814,2.6592791193282078e-272,2.842170943040401e-14,194.40527581277817
1397,698.5,194.40527581277814,1.6960113525204875e-272,2.842170943040401e-14,194.40527581277817
1398,699.0,194.40527581277814,1.0816670153094076e-272,2.842170943040401e-14,194.40527581277817
1399,699.5,194.40527581277814,6.898559554271787e-273,2.842170943040401e-14,194.40527581277817
1400,700.0,194.40527581277814,4.3997018722274286e-273,2.842170943040401e-14,194.40527581277817
1401,700.5,194.40527581277814,2.806002675224409e-273,2.842170943040401e-14,194.40527581277817
1402,701.0,194.40527581277814,1.789587395243297e-273,2.842170943040401e-14,194.40527581277817
1403,701.5,194.40527581277814,1.1413471104255307e-273,2.842170943040401e-14,194.40527581277817
1404,702.0,194.40527581277814,7.279181949644925e-274,2.842170943040401e-14,194.40527581277817
1405,702.5,194.40527581277814,4.6424518336303e-274,2.842170943040401e-14,194.40527581277817
1406,703.0,194.40527581277814,2.9608215836160884e-274,2.842170943040401e-14,194.40527581277817
1407,703.5,194.40527581277814,1.888326419781439e-274,2.842170943040401e-14,194.40527581277817
1408,704.0,194.40527581277814,1.2043200061010297e-274,2.842170943040401e-14,194.40527581277817
1409,704.5,194.40527581277814,7.680804875160601e-275,2.842170943040401e-14,194.40527581277817
1410,705.0,194.40527581277814,4.898595326111507e-275,2.842170943040401e-14,194.40527581277817
1411,705.5,194.40527581277814,3.124182498972773e-275,2.842170943040401e-14,194.40527581277817
1412,706.0,194.40527581277814,1.992513289444473e-275,2.842170943040401e-14,194.40527581277817
1413,706.5,194.40527581277814,1.2707673799204115e-275,2.842170943040401e-14,194.40527581277817
1414,707.0,194.40527581277814,8.104587017936623e-276,2.842170943040401e-14,194.40527581277817
1415,707.5,194.40527581277814,5.1688713268214886e-276,2.842170943040401e-14,194.40527581277817
1416,708.0,194.40527581277814,3.2965567195599532e-276,2.842170943040401e-14,194.40527581277817
1417,708.5,194.40527581277814,2.1024485846426628e-276,2.842170943040401e-14,194.40527581277817
1418,709.0,194.40527581277814,1.34088093338069e-276,2.842170943040401e-14,194.40527581277817
1419,709.5,194.40527581277814,8.551750994707233e-277,2.842170943040401e-14,194.40527581277817
1420,710.0,194.40527581277814,5.454059585372081e-277,2.842170943040401e-14,194.40527581277817
1421,710.5,194.40527581277814,3.4784415471404227e-277,2.842170943040401e-14,194.40527581277817
1422,711.0,194.40527581277814,2.2184494700651885e-277,2.842170943040401e-14,194.40527581277817
1423,711.5,194.40527581277814,1.414862944952583e-277,2.842170943040401e-14,194.40527581277817
1424,712.0,194.40527581277814,9.023586879087548e-278,2.842170943040401e-14,194.40527581277817
1425,712.5,194.40527581277814,5.754982873423811e-278,2.842170943040401e-14,194.40527581277817
1426,713.0,194.40527581277814,3.6703617216960204e-278,2.842170943040401e-14,194.40527581277817
1427,713.5,194.40527581277814,2.340850609704203e-278,2.842170943040401e-14,194.40527581277817
1428,714.0,194.40527581277814,1.4929268536564033e-278,2.842170943040401e-14,194.40527581277817
1429,714.5,194.40527581277814,9.521455923451903e-279,2.842170943040401e-14,194.40527581277817
1430,715.0,194.40527581277814,6.072509358392335e-279,2.842170943040401e-14,194.40527581277817
1431,715.5,194.40527581277814,3.872870935308989e-279,2.842170943040401e-14,194.40527581277817
1432,716.0,194.40527581277814,2.4700051323645982e-279,2.842170943040401e-14,194.40527581277817
1433,716.5,194.40527581277814,1.5752978748362831e-279,2.842170943040401e-14,194.40527581277817
1434,717.0,194.40527581277814,1.0046794486163867e-279,2.842170943040401e-14,194.40527581277817
1435,717.5,194.40527581277814,6.407555108122196e-280,2.842170943040401e-14,194.40527581277817
1436,718.0,194.40527581277814,4.0865534295704905e-280,2.842170943040401e-14,194.40527581277817
1437,718.5,194.40527581277814,2.606285650444984e-280,2.842170943040401e-14,194.40527581277817
1438,719.0,194.40527581277814,1.6622136499092275e-280,2.842170943040401e-14,194.40527581277817
1439,719.5,194.40527581277814,1.0601118175487872e-280,2.842170943040401e-14,194.40527581277817
1440,720.0,194.40527581277814,6.761086733753904e-281,2.842170943040401e-14,194.40527581277817
1441,720.5,194.40527581277814,4.312025681124841e-281,2.842170943040401e-14,194.40527581277817
1442,721.0,194.40527581277814,2.7500853349290773e-281,2.842170943040401e-14,194.40527581277817
1443,721.5,194.40527581277814,1.7539249319635522e-281,2.842170943040401e-14,194.40527581277817
1444,722.0,194.40527581277814,1.1186026222137888e-281,2.842170943040401e-14,194.40527581277817
1445,722.5,194.40527581277814,7.134124178409059e-282,2.842170943040401e-14,194.40527581277817
1446,723.0,194.40527581277814,4.549938180212264e-282,2.842170943040401e-14,194.40527581277817
1447,723.5,194.40527581277814,2.9018190496888593e-282,2.842170943040401e-14,194.40527581277817
1448,724.0,194.40527581277814,1.850696309184649e-282,2.842170943040401e-14,194.40527581277817
1449,724.5,194.40527581277814,1.1803206093077815e-282,2.842170943040401e-14,194.40527581277817
1450,725.0,194.40527581277814,7.527743659738899e-283,2.842170943040401e-14,194.40527581277817
1451,725.5,194.40527581277814,4.800977307341303e-283,2.842170943040401e-14,194.40527581277817
1452,726.0,194.40527581277814,3.0619245483719914e-283,2.842170943040401e-14,194.40527581277817
1453,726.5,194.40527581277814,1.9528069681951793e-283,2.842170943040401e-14,194.40527581277817
1454,727.0,194.40527581277814,1.2454438359884608e-283,2.842170943040401e-14,194.40527581277817
1455,727.5,194.40527581277814,7.943080774825561e-284,2.842170943040401e-14,194.40527581277817
1456,728.0,194.40527581277814,5.065867313505093e-284,2.842170943040401e-14,194.40527581277817
1457,728.5,194.40527581277814,3.230863737326517e-284,2.842170943040401e-14,194.40527581277817
1458,729.0,194.40527581277814,2.0605514995119448e-284,2.842170943040401e-14,194.40527581277817
1459,729.5,194.40527581277814,1.3141601835719353e-284,2.842170943040401e-14,194.40527581277817
1460,730.0,194.40527581277814,8.381333776393736e-285,2.842170943040401e-14,194.40527581277817
1461,730.5,194.40527581277814,5.3453724096544496e-285,2.842170943040401e-14,194.40527581277817
1462,731.0,194.40527581277814,3.4091240082063905e-285,2.842170943040401e-14,194.40527581277817
1463,731.5,194.40527581277814,2.174240747443173e-285,2.842170943040401e-14,194.40527581277817
1464,732.0,194.40527581277814,1.3866678995726496e-285,2.842170943040401e-14,194.40527581277817
1465,732.5,194.40527581277814,8.843767029784634e-286,2.842170943040401e-14,194.40527581277817
1466,733.0,194.40527581277814,5.640298971455933e-286,2.842170943040401e-14,194.40527581277817
1467,733.5,194.40527581277814,3.59721964410245e-286,2.842170943040401e-14,194.40527581277817
1468,734.0,194.40527581277814,2.2942027068782048e-286,2.842170943040401e-14,194.40527581277817
1469,734.5,194.40527581277814,1.463176169649923e-286,2.842170943040401e-14,194.40527581277817
1470,735.0,194.40527581277814,9.331714660665667e-287,2.842170943040401e-14,194.40527581277817
1471,735.5,194.40527581277814,5.951497865695649e-287,2.842170943040401e-14,194.40527581277817
1472,736.0,194.40527581277814,3.7956933032555036e-287,2.842170943040401e-14,194.40527581277817
1473,736.5,194.40527581277814,2.420783469556812e-287,2.842170943040401e-14,194.40527581277817
1474,737.0,194.40527581277814,1.543905721111167e-287,2.842170943040401e-14,194.40527581277817
1475,737.5,194.40527581277814,9.84658440399951e-288,2.842170943040401e-14,194.40527581277817
1476,738.0,194.40527581277814,6.2798669050404576e-288,2.842170943040401e-14,194.40527581277817
1477,738.5,194.40527581277814,4.005117584632078e-288,2.842170943040401e-14,194.40527581277817
1478,739.0,194.40527581277814,2.554348222548158e-288,2.842170943040401e-14,194.40527581277817
1479,739.5,194.40527581277814,1.6290894597129066e-288,2.842170943040401e-14,194.40527581277817
1480,740.0,194.40527581277814,1.0389861665376968e-288,2.842170943040401e-14,194.40527581277817
1481,740.5,194.40527581277814,6.6263534382386635e-289,2.842170943040401e-14,194.40527581277817
1482,741.0,194.40527581277814,4.2260966798795435e-289,2.842170943040401e-14,194.40527581277817
1483,741.5,194.40527581277814,2.6952823018200196e-289,2.842170943040401e-14,194.40527581277817
1484,742.0,194.40527581277814,1.718973141596771e-289,2.842170943040401e-14,194.40527581277817
1485,742.5,194.40527581277814,1.0963113806430457e-289,2.842170943040401e-14,194.40527581277817
1486,743.0,194.40527581277814,6.991957083232875e-290,2.842170943040401e-14,194.40527581277817
1487,743.5,194.40527581277814,4.4592681164264887e-290,2.842170943040401e-14,194.40527581277817
1488,744.0,194.40527581277814,2.843992303937823e-290,2.842170943040401e-14,194.40527581277817
1489,744.5,194.40527581277814,1.8138160822990075e-290,2.842170943040401e-14,194.40527581277817
1490,745.0,194.40527581277814,1.1567994666691777e-290,2.842170943040401e-14,194.40527581277817
1491,745.5,194.40527581277814,7.37773261107018e-291,2.842170943040401e-14,194.40527581277817
1492,746.0,194.40527581277814,4.70530459675727e-291,2.842170943040401e-14,194.40527581277817
1493,746.5,194.40527581277814,3.000907259100786e-291,2.842170943040401e-14,194.40527581277817
1494,747.0,194.40527581277814,1.913891904879022e-291,2.842170943040401e-14,194.40527581277817
1495,747.5,194.40527581277814,1.2206249334939644e-291,2.842170943040401e-14,194.40527581277817
1496,748.0,194.40527581277814,7.784792988929662e-292,2.842170943040401e-14,194.40527581277817
1497,748.5,194.40527581277814,4.964915939167001e-292,2.842170943040401e-14,194.40527581277817
1498,749.0,194.40527581277814,3.1664798688993453e-292,2.842170943040401e-14,194.40527581277817
1499,749.5,194.40527581277814,2.0194893293252915e-292,2.842170943040401e-14,194.40527581277817
1500,750.0,194.40527581277814,1.2879719183802446e-292,2.842170943040401e-14,194.40527581277817
1501,750.5,194.40527581277814,8.214312591046543e-293,2.842170943040401e-14,194.40527581277817
1502,751.0,194.40527581277814,5.238851125596148e-293,2.842170943040401e-14,194.40527581277817
1503,751.5,194.40527581277814,3.341187812364873e-293,2.842170943040401e-14,194.40527581277817
1504,752.0,194.40527581277814,2.1309130055161138e-293,2.842170943040401e-14,194.40527581277817
1505,752.5,194.40527581277814,1.3590347182141114e-293,2.842170943040401e-14,194.40527581277817
1506,753.0,194.40527581277814,8.667530586796367e-294,2.842170943040401e-14,194.40527581277817
1507,753.5,194.40527581277814,5.527900462452696e-294,2.842170943040401e-14,194.40527581277817
1508,754.0,194.40527581277814,3.5255351240795854e-294,2.842170943040401e-14,194.40527581277817
1509,754.5,194.40527581277814,2.2484843921382785e-294,2.842170943040401e-14,194.40527581277817
1510,755.0,194.40527581277814,1.4340183500538333e-294,2.842170943040401e-14,194.40527581277817
1511,755.5,194.40527581277814,9.145754515714034e-295,2.842170943040401e-14,194.40527581277817
1512,756.0,194.40527581277814,5.8328978606559395e-295,2.842170943040401e-14,194.40527581277817
1513,756.5,194.40527581277814,3.720053648322572e-295,2.842170943040401e-14,194.40527581277817
1514,757.0,194.40527581277814,2.3725426840993645e-295,2.842170943040401e-14,194.40527581277817
1515,757.5,194.40527581277814,1.513139142606612e-295,2.842170943040401e-14,194.40527581277817
1516,758.0,194.40527581277814,9.650364059761558e-296,2.842170943040401e-14,194.40527581277817
1517,758.5,194.40527581277814,6.154723241479817e-296,2.842170943040401e-14,194.40527581277817
1518,759.0,194.40527581277814,3.925304573447127e-296,2.842170943040401e-14,194.40527581277817
1519,759.5,194.40527581277814,2.503445791109251e-296,2.842170943040401e-14,194.40527581277817
1520,760.0,194.40527581277814,1.5966253603395805e-296,2.842170943040401e-14,194.40527581277817
1521,760.5,194.40527581277814,1.0182815023727617e-296,2.842170943040401e-14,194.40527581277817
1522,761.0,194.40527581277814,6.494305075136693e-297,2.842170943040401e-14,194.40527581277817
1523,761.5,194.40527581277814,4.1418800509161034e-297,2.842170943040401e-14,194.40527581277817
1524,762.0,194.40527581277814,2.641571370254068e-297,2.842170943040401e-14,194.40527581277817
1525,762.5,194.40527581277814,1.6847178620256226e-297,2.842170943040401e-14,194.40527581277817
1526,763.0,194.40527581277814,1.0744643535242428e-297,2.842170943040401e-14,194.40527581277817
1527,763.5,194.40527581277814,6.852623059425427e-298,2.842170943040401e-14,194.40527581277817
1528,764.0,194.40527581277814,4.370404903666225e-298,2.842170943040401e-14,194.40527581277817
1529,764.5,194.40527581277814,2.787317915541571e-298,2.842170943040401e-14,194.40527581277817
1530,765.0,194.40527581277814,1.7776707956239171e-298,2.842170943040401e-14,194.40527581277817
1531,765.5,194.40527581277814,1.1337470476524982e-298,2.842170943040401e-14,194.40527581277817
1532,766.0,194.40527581277814,7.230710946171669e-299,2.842170943040401e-14,194.40527581277817
1533,766.5,194.40527581277814,4.611538428730001e-299,2.842170943040401e-14,194.40527581277817
1534,767.0,194.40527581277814,2.9411059075612883e-299,2.842170943040401e-14,194.40527581277817
1535,767.5,194.40527581277814,1.875752331499949e-299,2.842170943040401e-14,194.40527581277817
1536,768.0,194.40527581277814,1.1963006160648348e-299,2.842170943040401e-14,194.40527581277817
1537,768.5,194.40527581277814,7.629659523614684e-300,2.842170943040401e-14,194.40527581277817
1538,769.0,194.40527581277814,4.865976299315839e-300,2.842170943040401e-14,194.40527581277817
1539,769.5,194.40527581277814,3.10337902657624e-300,2.842170943040401e-14,194.40527581277817
1540,770.0,194.40527581277814,1.979245436100338e-300,2.842170943040401e-14,194.40527581277817
1541,770.5,194.40527581277814,1.2623055265814077e-300,2.842170943040401e-14,194.40527581277817
1542,771.0,194.40527581277814,8.050619763344937e-301,2.842170943040401e-14,194.40527581277817
1543,771.5,194.40527581277814,5.134452571833866e-301,2.842170943040401e-14,194.40527581277817
1544,772.0,194.40527581277814,3.2746054325459833e-301,2.842170943040401e-14,194.40527581277817
1545,772.5,194.40527581277814,2.088448688314543e-301,2.842170943040401e-14,194.40527581277817
1546,773.0,194.40527581277814,1.3319522041871185e-301,2.842170943040401e-14,194.40527581277817
1547,773.5,194.40527581277814,8.494806140871415e-302,2.842170943040401e-14,194.40527581277817
1548,774.0,194.40527581277814,5.417741803657778e-302,2.842170943040401e-14,194.40527581277817
1549,774.5,194.40527581277814,3.455279115773918e-302,2.842170943040401e-14,194.40527581277817
1550,775.0,194.40527581277814,2.2036771408786638e-302,2.842170943040401e-14,194.40527581277817
1551,775.5,194.40527581277814,1.4054415804100578e-302,2.842170943040401e-14,194.40527581277817
1552,776.0,194.40527581277814,8.963500139398508e-303,2.842170943040401e-14,194.40527581277817
1553,776.5,194.40527581277814,5.716661287732462e-303,2.842170943040401e-14,194.40527581277817
1554,777.0,194.40527581277814,3.6459213220754145e-303,2.842170943040401e-14,194.40527581277817
1555,777.5,194.40527581277814,2.3252632293064824e-303,2.842170943040401e-14,194.40527581277817
1556,778.0,194.40527581277814,1.4829856730114518e-303,2.842170943040401e-14,194.40527581277817
1557,778.5,194.40527581277814,9.458053946920932e-304,2.842170943040401e-14,194.40527581277817
1558,779.0,194.40527581277814,6.032073410474265e-304,2.842170943040401e-14,194.40527581277817
1559,779.5,194.40527581277814,3.847082056578464e-304,2.842170943040401e-14,194.40527581277817
