,time,S,I,R,N
1442,721.0,396877997.3061025,75595809.01068625,94494761.26335779,566968567.5801466
1443,721.5,400866687.49072754,76355559.52204338,95444449.40255424,572666696.4153252
1444,722.0,404895464.6781517,77122945.6529813,96403682.0662267,578422092.3973597
1445,722.5,408964731.7494511,77898044.14275257,97372555.17844082,584235331.0706445
1446,723.0,413074895.6347237,78680932.50185211,98351165.62731527,590106993.7638911
1447,723.5,417226367.35378325,79471689.01976818,99339611.27471036,596037667.6482618
1448,724.0,421419562.05726105,80270392.77281156,100337990.96601453,602027945.7960871
1449,724.5,425654899.0681217,81077123.63202313,101346404.54002902,608078427.2401738
1450,725.0,429932801.9235957,81891962.27116103,102364952.83895133,614189717.0337081
1451,725.5,434253698.4175335,82714990.17476825,103393737.71846028,620362426.310762
1452,726.0,438618020.64318514,83546289.64632097,104432862.05790111,626597172.3474072
1453,726.5,443026205.03641003,84385943.81645907,105482429.77057378,632894578.6234429
1454,727.0,447478692.419321,85234036.65129925,106542545.81412403,639255274.8847443
1455,727.5,451975928.04436666,86090652.96083176,107613316.20103973,645679897.2062382
1456,728.0,456518361.6388572,86955878.40740137,108694848.00925173,652169088.0555103
1457,728.5,461106447.4499373,87829799.51427376,109787249.39284223,658723496.3570533
1458,729.0,465740644.2900114,88712503.67428789,110890629.5928599,665343777.5571592
1459,729.5,470421415.5826253,89604079.1585953,112005098.94824418,672030593.6894648
1460,730.0,475149229.40880895,90504615.12548739,113130768.90685934,678784613.4411557
1461,730.5,479924558.5538846,91414201.62931131,114267752.03663923,685606512.2198352
1462,731.0,484747880.5547462,92332929.6294754,115416162.03684439,692496972.221066
1463,731.5,489619677.7476132,93260890.9995453,116576113.74943164,699456682.4965901
1464,732.0,494540437.3162645,94198178.53643128,117747723.17053917,706486339.023235
1465,732.5,499510651.3407577,95144885.96966809,118931107.46208519,713586644.772511
1466,733.0,504530816.846637,96101107.97078797,120126384.96348503,720758309.78091
1467,733.5,509601435.8546364,97066940.16278785,121333675.2034849,728002051.2209091
1468,734.0,514723015.4308821,98042479.1296918,122553098.91211478,735318593.4726887
1469,734.5,519896067.7375996,99027822.42620942,123784778.03276184,742708668.1965709
1470,735.0,525121110.08433044,100023068.5874915,125028835.7343644,750173014.4061863
1471,735.5,530398664.97966343,101028317.13898349,126285396.42372936,757712378.5423763
1472,736.0,535729260.183486,102043668.60637826,127554585.75797278,765327514.547837
1473,736.5,541113428.7597605,103069224.52566867,128836530.65708585,773019183.942515
1474,737.0,546551709.1298314,104105087.45330122,130131359.31662664,780788155.8997593
1475,737.5,552044645.1262677,105151360.97643192,131439201.22053997,788635207.3232396
1476,738.0,557592786.0472461,106208149.72328494,132760187.15410627,796561122.9246373
1477,738.5,563196686.7114823,107275559.37361564,134094449.21701966,804566695.3021176
1478,739.0,568856907.5137124,108353696.66927852,135442120.83659828,812652725.0195892
1479,739.5,574574014.4807336,109442669.42490157,136803336.781127,820820020.6867622
1480,740.0,580348579.3280066,110542586.53866787,138178233.17333478,829069399.0400093
1481,740.5,586181179.5168282,111653558.00320533,139566947.5040066,837401685.0240401
1482,741.0,592072398.3120776,112775694.9165862,140969618.6457327,845817711.8743966
1483,741.5,598022824.8405439,113909109.49343693,142386386.86679614,854318321.2007769
1484,742.0,604033054.1498382,115053915.07615969,143817393.8451996,862904363.0711975
1485,742.5,610103687.2679002,116210226.14626671,145262782.68283343,871576696.0970004
1486,743.0,616235331.2631004,117378158.33582863,146722697.91978577,880336187.5187148
1487,743.5,622428599.3049479,118557828.43903765,148197285.54879704,889183713.2927825
1488,744.0,628684110.7254077,119749354.42388716,149686693.02985892,898120158.1791538
1489,744.5,635002491.0808349,120952855.44396855,151191069.3049606,907146415.829764
1490,745.0,641384372.21453,122168451.85038671,152710564.8129833,916263388.8779
1491,745.5,647830392.3199248,123396265.20379524,154245331.504744,925471989.0284641
1492,746.0,654341196.0044014,124636418.28655268,155795522.85819077,934773137.1491449
1493,746.5,660917434.3537538,125889035.11500075,157361293.89375088,944167763.3625054
1494,747.0,667559764.997297,127154240.9518661,158942801.1898325,953656807.1389956
1495,747.5,674268852.1736305,128432162.3187868,160540202.89848346,963241217.3909007
1496,748.0,681045366.7970628,129722927.00896437,162153658.7612055,972921952.5672326
1497,748.5,687889986.5247033,131026664.09994352,163783330.1249293,982699980.7495761
1498,749.0,694803395.8242283,132343503.96651974,165429379.95814964,992576279.7488977
1499,749.5,701786286.0423292,133673578.29377702,167091972.8672212,1002551837.2033274
1500,750.0,708839355.4738464,135017020.0902565,168771275.11282068,1012627650.6769236
1501,750.5,715963309.4316009,136373963.70125735,170467454.62657166,1022804727.7594299
1502,751.0,723158860.3169248,137744544.8222714,172180681.02783924,1033084086.1670355
1503,751.5,730426727.6909027,139128900.51255292,173911125.64069122,1043466753.8441468
1504,752.0,737767638.3463287,140527169.20882452,175658961.51103067,1053953769.0661839
1505,752.5,745182326.3803855,141939490.73912105,177424363.42390135,1064546180.5434079
1506,753.0,752671533.2680554,143366006.33677244,179207507.92096567,1075245047.5257936
1507,753.5,760236007.9362681,144806858.65452722,181008573.31815907,1086051439.9089544
1508,754.0,767876506.8387939,146262191.77881783,182827739.72352237,1096966438.341134
1509,754.5,775593794.0318902,147732151.24416947,184665189.05521202,1107991134.3312716
1510,755.0,783388641.2507071,149216884.04775366,186521105.05969205,1119126630.3581529
1511,755.5,791261827.9864622,150716538.66408798,188395673.33010998,1130374039.9806602
1512,756.0,799214141.56439,152231265.05988374,190289081.3248547,1141734487.9491284
1513,756.5,807246377.2224748,153761214.70904282,192201518.3863034,1153209110.317821
1514,757.0,815359338.1909761,155306540.60780498,194133175.75975612,1164799054.5585372
1515,757.5,823553835.7727515,156867397.2900479,196084246.61255988,1176505479.6753592
1516,758.0,831830689.4243877,158443940.8427405,198054926.05342558,1188329556.3205538
1517,758.5,840190726.8381472,160036328.92155182,200045411.15193975,1200272466.9116387
1518,759.0,848634784.0247378,161644720.7666167,202055900.9582709,1212335405.7496254
1519,759.5,857163705.396915,163269277.21845996,204086596.52307498,1224519579.13845
1520,760.0,865778343.853923,164910160.73408055,206137700.91760075,1236826205.5056043
1521,760.5,874479560.8667865,166567535.4031974,208209419.25399673,1249256515.5239806
1522,761.0,883268226.5644577,168241566.9646586,210301958.7058231,1261811752.2349393
1523,761.5,892145219.8208299,169932422.82301524,212415528.528769,1274493171.172614
1524,762.0,901111428.3426262,171640272.06526217,214550340.0815778,1287302040.4894662
1525,762.5,910167748.7581708,173365285.4777468,216706606.84718361,1300239641.0831013
1526,763.0,919315086.7070519,175107635.56324792,218884544.45405996,1313307266.7243598
1527,763.5,928554356.9306867,176867496.55822602,221084370.6977826,1326506224.1866953
1528,764.0,937886483.3637973,178645044.45024705,223306305.56280887,1339837833.3768532
1529,764.5,947312399.2268034,180440456.99558154,225550571.244477,1353303427.466862
1530,765.0,956833047.1191462,182253913.73698017,227817392.17122522,1366904353.0273516
1531,765.5,966449379.1135485,184085596.02162826,230106995.02703536,1380641970.1622121
1532,766.0,976162356.8512235,185935687.0192806,232419608.77410084,1394517652.644605
1533,766.5,985972951.6380388,187804371.74057877,234755464.67572355,1408532788.054341
1534,767.0,995882144.5416484,189691837.055552,237114796.31944013,1422688777.9166405
1535,767.5,1005890926.4896003,191598271.71230474,239497839.64038107,1436987037.842286
1536,768.0,1016000298.3684298,193523866.35589135,241904832.94486427,1451428997.6691854
1537,768.5,1026211271.123749,195468813.54738072,244336016.934226,1466016101.6053557
1538,769.0,1036524865.8613425,197433307.78311282,246791634.7288912,1480749808.3733466
1539,769.5,1046942113.9492788,199417545.51414824,249271931.8926854,1495631591.3561125
1540,770.0,1057464057.1210473,201421725.16591367,251777156.45739213,1510662938.744353
1541,770.5,1068091747.5797334,203446047.15804437,254307558.9475555,1525845353.6853333
1542,771.0,1078826248.1032393,205490713.92442644,256863392.40553296,1541180354.4331987
1543,771.5,1089668632.1505623,207555929.93344042,259444912.41680053,1556669474.5008032
1544,772.0,1100619983.9691427,209641901.70840812,262052377.1355102,1572314262.813061
1545,772.5,1111681398.703288,211748837.84824535,264686047.31030682,1588116283.8618402
1546,773.0,1122853982.5036898,213876949.04832184,267346186.3104025,1604077117.8624141
1547,773.5,1134138852.6380382,216026448.121531,270033060.1519139,1620198360.911483
1548,774.0,1145537137.6027503,218197550.01957148,272746937.5244644,1636481625.1467862
1549,774.5,1157049977.2358212,220390471.85444212,275488089.81805277,1652928538.9083161
1550,775.0,1168678522.8308082,222605432.92015392,278256791.1501927,1669540746.9011548
1551,775.5,1180423937.2519612,224842654.71465915,281053318.3933242,1686319910.3599446
1552,776.0,1192287395.0505097,227102360.9620017,283877951.20250237,1703267707.2150137
1553,776.5,1204270082.5821197,229384777.63468933,286730972.04336166,1720385832.2601707
1554,777.0,1216373198.1255295,231690132.97629127,289612666.220364,1737675997.3221848
1555,777.5,1228597952.0023794,234018657.52426273,292523321.90532845,1755139931.4319706
1556,778.0,1240945566.6982443,236370584.13299894,295463230.1662488,1772779380.997492
1557,778.5,1253417276.9848835,238746147.99712068,298432684.9964008,1790596109.978405
1558,779.0,1266014330.0437183,241145586.67499396,301431983.3437424,1808591900.0624547
1559,779.5,1278737985.590552,243569140.1124861,304461425.14060736,1826768550.8436456
1560,780.0,1291589516.001542,246017050.66696045,307521313.3337002,1845127880.0022027
1561,780.5,1304570206.440439,248489563.13151228,310611953.91438997,1863671723.4863412
1562,781.0,1317681354.987104,250986924.75944847,313733655.9493101,1882401935.6958625
1563,781.5,1330924272.767317,253509385.28901294,316886731.6112659,1901320389.6675959
1564,782.0,1344300284.0838923,256057196.9683606,320071496.2104505,1920428977.2627034
1565,782.5,1357810726.5491078,258630614.5807826,323288268.22597796,1939729609.3558683
1566,783.0,1371456951.2184682,261229895.47018465,326537369.3377305,1959224216.0263834
1567,783.5,1385240322.7258124,263855299.56682163,329819124.458527,1978914746.751161
1568,784.0,1399162219.4197774,266507089.4132911,333133861.76661384,1998803170.5996823
1569,784.5,1413224033.5016336,269185530.19078743,336481912.73848426,2018891476.4309053
1570,785.0,1427427171.1645074,271890889.7456205,339863612.18202543,2039181673.0921533
1571,785.5,1441773052.7340004,274623438.6160002,343279298.27,2059675789.6200006
1572,786.0,1456263112.8102245,277383450.0590905,346729312.5738629,2080375875.443178
1573,786.5,1470898800.4112623,280171200.07833576,350214000.09791946,2101284000.5875175
1574,787.0,1485681579.11807,282986967.45106107,353733709.313826,2122402255.882957
1575,787.5,1500612927.2208366,285831033.75635004,357288792.19543743,2143732753.172624
1576,788.0,1515694337.8668158,288703683.4032032,360879604.25400406,2165277625.524023
1577,788.5,1530927319.2096395,291605203.65897906,364506504.57372415,2187039027.4423428
1578,789.0,1546313394.5601363,294535884.67812115,368169855.8476514,2209019135.085909
1579,789.5,1561854102.538662,297496019.5311737,371870024.41396713,2231220146.483803
1580,790.0,1577550997.228965,300485904.2340886,375607380.2926107,2253644281.7556643
1581,790.5,1593405648.333595,303505837.7778277,379382297.2222846,2276293783.3337073
1582,791.0,1609419641.3308747,306556122.1582619,383195152.69782746,2299170916.186964
1583,791.5,1625594577.6334484,309637062.4063711,387046328.0079639,2322277968.0477834
1584,792.0,1641932074.7484252,312748966.61874765,390936208.27343446,2345617249.6406074
1585,792.5,1658433766.4391308,315892145.98840594,394865182.48550725,2369191094.913044
1586,793.0,1675101302.8884857,319066914.83590215,398833643.54487735,2393001861.269265
1587,793.5,1691936350.8640242,322273590.6407666,402841988.30095816,2417051929.805749
1588,794.0,1708940593.8845727,325512494.0732521,406890617.591565,2441343705.54939
1589,794.5,1726115732.3886034,328783949.0264008,410979936.28300095,2465879617.698005
1590,795.0,1743463483.904279,332088282.6484342,415110353.31054276,2490662119.863256
1591,795.5,1760985583.2212074,335425825.37546813,419282281.71933544,2515693690.316011
1592,796.0,1778683782.563922,338796910.9645565,423496138.7056958,2540976832.2341743
1593,796.5,1796559851.7671049,342201876.5270675,427752345.6588344,2566514073.9530067
1594,797.0,1814615578.4525728,345641062.56239474,432051328.2029933,2592307969.217961
1595,797.5,1832852768.2080405,349114812.99200773,436393516.24000955,2618361097.4400578
1596,798.0,1851273244.7676811,352623475.1938441,440779343.99230504,2644676063.9538302
1597,798.5,1869878850.194501,356167400.03704786,445209250.0463095,2671255500.2778583
1598,799.0,1888671445.0645466,359746941.9170566,449683677.3963203,2698102064.3779235
1599,799.5,1907652908.6529655,363362458.79104125,454203073.4888011,2725218440.932808
1600,800.0,1926825139.1219344,367014312.21370196,458767890.2671273,2752607341.6027637
