,time,S,I,R,N
1183,591.5,3.10385444129355e-11,5.912103697701996e-12,7.390129622127495e-12,4.434077773276499e-11
1184,592.0,3.027220002338305e-11,5.766133337787246e-12,7.207666672234058e-12,4.3246000033404355e-11
1185,592.5,2.952477674416314e-11,5.623766998888217e-12,7.029708748610274e-12,4.217825249166163e-11
1186,593.0,2.879580741139867e-11,5.4849156974092695e-12,6.856144621761589e-12,4.113686773056953e-11
1187,593.5,2.8084836395529727e-11,5.349492646767565e-12,6.686865808459458e-12,4.012119485075675e-11
1188,594.0,2.739141931653027e-11,5.217413203148622e-12,6.521766503935777e-12,3.913059902361467e-11
1189,594.5,2.671512276615617e-11,5.088594812601176e-12,6.360743515751466e-12,3.8164461094508814e-11
1190,595.0,2.6055524037050935e-11,4.9629569594382745e-12,6.203696199297842e-12,3.722217719578705e-11
1191,595.5,2.5412210858539852e-11,4.840421115912354e-12,6.050526394890439e-12,3.6303158369342645e-11
1192,596.0,2.4784781138947403e-11,4.720910693132841e-12,5.901138366416048e-12,3.540683019849629e-11
1193,596.5,2.4172842714276884e-11,4.604350993195599e-12,5.755438741494493e-12,3.4532632448966976e-11
1194,597.0,2.357601310309513e-11,4.490669162494313e-12,5.6133364531178885e-12,3.368001871870733e-11
1195,597.5,2.299391926746918e-11,4.379794146184608e-12,5.474742682730759e-12,3.284845609638455e-11
1196,598.0,2.242619737980543e-11,4.271656643772464e-12,5.339570804715578e-12,3.2037424828293474e-11
1197,598.5,2.187249259544553e-11,4.16618906579915e-12,5.2077363322489336e-12,3.124641799349361e-11
1198,599.0,2.1332458830876933e-11,4.063325491595607e-12,5.079156864494507e-12,3.047494118696705e-11
1199,599.5,2.080575854741944e-11,3.963001628079894e-12,4.953752035099867e-12,2.97225122105992e-11
1200,600.0,2.0292062540252528e-11,3.865154769571911e-12,4.83144346196489e-12,2.898866077178933e-11
1201,600.5,1.9791049732651635e-11,3.769723758600311e-12,4.712154698250389e-12,2.8272928189502335e-11
1202,601.0,1.9302406975304737e-11,3.676648947677092e-12,4.595811184596364e-12,2.7574867107578193e-11
1203,601.5,1.882582885058385e-11,3.58587216201597e-12,4.482340202519963e-12,2.6894041215119783e-11
1204,602.0,1.836101748164907e-11,3.49733666317125e-12,4.371670828964062e-12,2.6230024973784382e-11
1205,602.5,1.790768234626585e-11,3.410987113574447e-12,4.2637338919680596e-12,2.5582403351808356e-11
1206,603.0,1.746554009521915e-11,3.326769541946505e-12,4.1584619274331315e-12,2.4950771564598787e-11
1207,603.5,1.7034314375210955e-11,3.244631309563991e-12,4.055789136954989e-12,2.4334734821729936e-11
1208,604.0,1.661373565613046e-11,3.1645210773581822e-12,3.955651346697729e-12,2.373390808018637e-11
1209,604.5,1.6203541062588988e-11,3.086388773826473e-12,3.8579859672830914e-12,2.3147915803698552e-11
1210,605.0,1.5803474209614312e-11,3.010185563736059e-12,3.762731954670073e-12,2.2576391728020445e-11
1211,605.5,1.541328504240171e-11,2.935863817600325e-12,3.6698297720004046e-12,2.201897863200244e-11
1212,606.0,1.5032729680021554e-11,2.8633770819088675e-12,3.5792213523860826e-12,2.1475328114316504e-11
1213,606.5,1.4661570262985813e-11,2.792680050092536e-12,3.490850062615668e-12,2.0945100375694017e-11
1214,607.0,1.4299574804578117e-11,2.7237285342053563e-12,3.4046606677566933e-12,2.0427964006540167e-11
1215,607.5,1.3946517045854515e-11,2.6564794373056223e-12,3.3205992966320265e-12,1.9923595779792164e-11
1216,608.0,1.3602176314224265e-11,2.590890726518908e-12,3.238613408148634e-12,1.9431680448891808e-11
1217,608.5,1.326633738552229e-11,2.5269214067661507e-12,3.1586517584576858e-12,1.8951910550746126e-11
1218,609.0,1.2938790349487057e-11,2.4645314951403925e-12,3.0806643689254893e-12,1.848398621355294e-11
1219,609.5,1.2619330478559849e-11,2.4036819959161625e-12,3.004602494895204e-12,1.8027614969371215e-11
1220,610.0,1.2307758099923364e-11,2.3443348761758788e-12,2.930418595219848e-12,1.758251157131909e-11
1221,610.5,1.2003878470699702e-11,2.2864530420380392e-12,2.8580663025475475e-12,1.714839781528529e-11
1222,611.0,1.1707501656229744e-11,2.230000315472333e-12,2.7875003943404143e-12,1.672500236604249e-11
1223,611.5,1.1418442411357793e-11,2.1749414116871994e-12,2.7186767646089984e-12,1.631206058765399e-11
1224,612.0,1.1136520064647327e-11,2.121241917075682e-12,2.651552396344602e-12,1.590931437806761e-11
1225,612.5,1.0861558405455476e-11,2.068868267705805e-12,2.5860853346322546e-12,1.5516512007793535e-11
1226,613.0,1.0593385573795621e-11,2.0177877283420237e-12,2.5222346604275274e-12,1.5133407962565172e-11
1227,613.5,1.0331833952919326e-11,1.9679683719846343e-12,2.459960464980792e-12,1.4759762789884752e-11
1228,614.0,1.0076740064550402e-11,1.919379059914363e-12,2.399223824892955e-12,1.439534294935772e-11
1229,614.5,9.827944466705671e-12,1.871989422229652e-12,2.3399867777870657e-12,1.4039920666722388e-11
1230,615.0,9.585291654038526e-12,1.825769838864481e-12,2.2822122985806032e-12,1.369327379148361e-11
1231,615.5,9.34862996064304e-12,1.7806914210748644e-12,2.2258642763435825e-12,1.3355185658061487e-11
1232,616.0,9.117811465257834e-12,1.7367259933824435e-12,2.170907491728057e-12,1.3025444950368334e-11
1233,616.5,8.89269189881047e-12,1.6938460759638981e-12,2.1173075949548742e-12,1.2703845569729242e-11
1234,617.0,8.67313055424459e-12,1.6520248674751592e-12,2.0650310843439493e-12,1.2390186506063699e-11
1235,617.5,8.458990198573426e-12,1.6112362282996995e-12,2.0140452853746232e-12,1.2084271712247749e-11
1236,618.0,8.250136987104712e-12,1.5714546642104209e-12,1.9643183302630248e-12,1.1785909981578158e-11
1237,618.5,8.0464403797834e-12,1.532655310434933e-12,1.915819138043665e-12,1.1494914828261998e-11
1238,619.0,7.847773059599872e-12,1.4948139161142615e-12,1.8685173951428273e-12,1.121110437085696e-11
1239,619.5,7.654010853012672e-12,1.4579068291452706e-12,1.822383536431589e-12,1.0934301218589531e-11
1240,620.0,7.465032652335992e-12,1.4219109813973314e-12,1.7773887267466646e-12,1.0664332360479988e-11
1241,620.5,7.280720340043431e-12,1.3868038742939863e-12,1.7335048428674831e-12,1.04010290572049e-11
1242,621.0,7.100958714940696e-12,1.3525635647506087e-12,1.6907044559382612e-12,1.0144226735629566e-11
1243,621.5,6.92563542016111e-12,1.319168651459259e-12,1.648960814324074e-12,9.893764885944443e-12
1244,622.0,6.754640872938906e-12,1.2865982615121727e-12,1.6082478268902164e-12,9.649486961341295e-12
1245,622.5,6.587868196116437e-12,1.2548320373555118e-12,1.5685400466943897e-12,9.411240280166338e-12
1246,623.0,6.425213151342468e-12,1.223850124065232e-12,1.5298126550815406e-12,9.17887593048924e-12
1247,623.5,6.266574073919823e-12,1.1936331569371088e-12,1.4920414461713867e-12,8.952248677028318e-12
1248,624.0,6.11185180926163e-12,1.1641622493831675e-12,1.4552028117289595e-12,8.731216870373757e-12
1249,624.5,5.960949650916484e-12,1.1354189811269495e-12,1.4192737264086868e-12,8.51564235845212e-12
1250,625.0,5.813773280123764e-12,1.1073853866902412e-12,1.3842317333628025e-12,8.305390400176808e-12
1251,625.5,5.670230706861342e-12,1.080043944164065e-12,1.3500549302050826e-12,8.10032958123049e-12
1252,626.0,5.530232212348815e-12,1.0533775642569168e-12,1.316721955321146e-12,7.900331731926878e-12
1253,626.5,5.393690292970357e-12,1.0273695796134012e-12,1.2842119745167518e-12,7.70527184710051e-12
1254,627.0,5.260519605582108e-12,1.0020037343965917e-12,1.2525046679957391e-12,7.515028007974439e-12
1255,627.5,5.130636914169929e-12,9.772641741276056e-13,1.2215802176595068e-12,7.329481305957041e-12
1256,628.0,5.0039610378241876e-12,9.53135435776036e-13,1.1914192947200453e-12,7.148515768320269e-12
1257,628.5,4.880412799999045e-12,9.296024380950563e-13,1.1620030476188209e-12,6.9720182857129226e-12
1258,629.0,4.7599149790245375e-12,9.066504721951499e-13,1.1333130902439381e-12,6.799878541463626e-12
1259,629.5,4.6423922598405195e-12,8.842651923505749e-13,1.1053314904382192e-12,6.6319889426293135e-12
1260,630.0,4.5277711869223e-12,8.624326070328187e-13,1.0780407587910233e-12,6.468244552746142e-12
1261,630.5,4.415980118368548e-12,8.411390701654377e-13,1.0514238377067973e-12,6.308543026240783e-12
1262,631.0,4.306949181122776e-12,8.203712725948144e-13,1.0254640907435176e-12,6.152784544461108e-12
1263,631.5,4.200610227300399e-12,8.001162337715046e-13,1.0001452922143802e-12,6.000871753286284e-12
1264,632.0,4.096896791594093e-12,7.803612936369703e-13,9.754516170462125e-13,5.852709702277276e-12
1265,632.5,3.9957440497308145e-12,7.610941047106315e-13,9.513676308882897e-13,5.708205785329736e-12
1266,633.0,3.897088777954519e-12,7.423026243722893e-13,9.27878280465362e-13,5.56726968279217e-12
1267,633.5,3.800869313509254e-12,7.239751073350959e-13,9.049688841688695e-13,5.429813305013219e-12
1268,634.0,3.7070255160979296e-12,7.061000983043678e-13,8.826251228804598e-13,5.295750737282757e-12
1269,634.5,3.6154987302926818e-12,6.886664248176538e-13,8.608330310220675e-13,5.164998186132403e-12
1270,635.0,3.5262317488733124e-12,6.716631902615834e-13,8.395789878269789e-13,5.037473926961875e-12
1271,635.5,3.4391687770709176e-12,6.550797670611272e-13,8.188497088264085e-13,4.913098252958453e-12
1272,636.0,3.3542553976943427e-12,6.389057900370179e-13,7.986322375462716e-13,4.791793425277632e-12
1273,636.5,3.2714385371176653e-12,6.231311499271747e-13,7.789139374089676e-13,4.673483624453808e-12
1274,637.0,3.1906664321074514e-12,6.077459870680865e-13,7.596824838351075e-13,4.5580949030106454e-12
1275,637.5,3.111888597469051e-12,5.927406852322007e-13,7.409258565402501e-13,4.445555139241502e-12
1276,638.0,3.0350557944917055e-12,5.781058656174683e-13,7.226323320218351e-13,4.335793992131009e-12
1277,638.5,2.9601200001727544e-12,5.63832380985287e-13,7.04790476231609e-13,4.22874285738965e-12
1278,639.0,2.887034377201692e-12,5.499113099431797e-13,6.873891374289752e-13,4.124334824573847e-12
1279,639.5,2.8157532446853264e-12,5.363339513686336e-13,6.704174392107925e-13,4.0225046352647525e-12
1280,640.0,2.7462320495957333e-12,5.230918189706157e-13,6.538647737132698e-13,3.923188642279619e-12
1281,640.5,2.678427338923163e-12,5.101766359853644e-13,6.377207949817058e-13,3.826324769890233e-12
1282,641.0,2.612296732516497e-12,4.975803300031423e-13,6.219754125039282e-13,3.731852475023568e-12
1283,641.5,2.5477988965942723e-12,4.852950279227184e-13,6.066187849033981e-13,3.639712709420389e-12
1284,642.0,2.484893517909722e-12,4.733130510304232e-13,5.916413137880291e-13,3.5498478827281742e-12
1285,642.5,2.4235412785536866e-12,4.616269102007021e-13,5.770336377508779e-13,3.4622018265052665e-12
1286,643.0,2.3637038313796385e-12,4.502293012151691e-13,5.627866265189614e-13,3.376719759113769e-12
1287,643.5,2.305343776035468e-12,4.391131001972319e-13,5.4889137524654e-13,3.2933482514792398e-12
1288,644.0,2.2484246355870468e-12,4.282713591594374e-13,5.353391989492967e-13,3.212035193695781e-12
1289,644.5,2.192910833718956e-12,4.1769730166075343e-13,5.221216270759418e-13,3.1327297624556513e-12
1290,645.0,2.1387676724981313e-12,4.073843185710725e-13,5.092303982138406e-13,3.0553823892830444e-12
1291,645.5,2.0859613106865245e-12,3.973259639402904e-13,4.966574549253629e-13,2.979944729552178e-12
1292,646.0,2.034458742589231e-12,3.875159509693773e-13,4.843949387117212e-13,2.9063696322703296e-12
1293,646.5,1.9842277774248523e-12,3.7794814808092423e-13,4.724351851011548e-13,2.8346111106069313e-12
1294,647.0,1.935237019205213e-12,3.686165750867073e-13,4.607707188583836e-13,2.7646243131503038e-12
1295,647.5,1.8874558471118445e-12,3.5951539944987535e-13,4.493942493123436e-13,2.6963654958740635e-12
1296,648.0,1.8408543963569785e-12,3.506389326394247e-13,4.3829866579928065e-13,2.629791994795684e-12
1297,648.5,1.7954035395170812e-12,3.419816265746823e-13,4.2747703321835267e-13,2.564862199310116e-12
1298,649.0,1.751074868327265e-12,3.3353807015757434e-13,4.16922587696968e-13,2.5015355261818073e-12
1299,649.5,1.7078406759252002e-12,3.2530298589051433e-13,4.0662873236314285e-13,2.4397723941788574e-12
1300,650.0,1.6656739395334226e-12,3.1727122657779473e-13,3.965890332222432e-13,2.3795341993334605e-12
1301,650.5,1.6245483035692185e-12,3.0943777210842257e-13,3.867972151355283e-13,2.3207832908131694e-12
1302,651.0,1.5844380631715286e-12,3.017977263183864e-13,3.7724715789798315e-13,2.263482947387898e-12
1303,651.5,1.5453181481345719e-12,2.9434631393039465e-13,3.679328924129936e-13,2.20759735447796e-12
1304,652.0,1.5071641072381514e-12,2.8707887756917167e-13,3.5884859696146494e-13,2.153091581768788e-12
1305,652.5,1.4699520929648463e-12,2.799908748504468e-13,3.499885935630585e-13,2.0999315613783516e-12
1306,653.0,1.433658846594536e-12,2.730778755418163e-13,3.413473444272705e-13,2.0480840665636227e-12
1307,653.5,1.3982616836669447e-12,2.663355587937037e-13,3.3291944849212976e-13,1.997516690952778e-12
1308,654.0,1.3637384798031146e-12,2.597597104386884e-13,3.2469963804836043e-13,1.9481978282901635e-12
1309,654.5,1.3300676568769482e-12,2.5334622035751396e-13,3.1668277544689226e-13,1.9000966526813545e-12
1310,655.0,1.2972281695281785e-12,2.470910799101293e-13,3.088638498876613e-13,1.853183099325969e-12
1311,655.5,1.2651994920083329e-12,2.4099037943015876e-13,3.0123797428769826e-13,1.8074278457261899e-12
1312,656.0,1.2339616053514729e-12,2.3504030578123305e-13,2.9380038222654113e-13,1.762802293359247e-12
1313,656.5,1.203494984861688e-12,2.29237139973655e-13,2.865464249670687e-13,1.7192785498024118e-12
1314,657.0,1.1737805879095265e-12,2.235772548399099e-13,2.7947156854988744e-13,1.6768294112993238e-12
1315,657.5,1.1447998420297307e-12,2.180571127675678e-13,2.7257139095945987e-13,1.6354283457567584e-12
1316,658.0,1.116534633312843e-12,2.126732634881606e-13,2.6584157936020094e-13,1.5950494761612045e-12
1317,658.5,1.0889672950834222e-12,2.0742234192065184e-13,2.5927792740081483e-13,1.5556675644048889e-12
1318,659.0,1.0620805968577963e-12,2.0230106606815168e-13,2.528763325851896e-13,1.5172579955111376e-12
1319,659.5,1.0358577335744497e-12,1.9730623496656186e-13,2.466327937082024e-13,1.479796762249214e-12
1320,660.0,1.010282315090313e-12,1.924347266838691e-13,2.4054340835483635e-13,1.4432604501290185e-12
1321,660.5,9.853383559363889e-13,1.87683496368836e-13,2.3460437046104494e-13,1.4076262227662698e-12
1322,661.0,9.610102653263153e-13,1.830495743478696e-13,2.2881196793483707e-13,1.372871807609022e-12
1323,661.5,9.372828374116157e-13,1.7853006426887915e-13,2.2316258033609904e-13,1.338975482016594e-12
1324,662.0,9.141412417775485e-13,1.741221412909616e-13,2.1765267661370204e-13,1.3059160596822122e-12
1325,662.5,8.915710141736158e-13,1.6982305031878394e-13,2.1227881289847982e-13,1.2736728773908795e-12
1326,663.0,8.695580474729354e-13,1.6563010428055915e-13,2.0703763035069889e-13,1.2422257821041935e-12
1327,663.5,8.480885828548283e-13,1.6154068244853874e-13,2.0192585306067339e-13,1.2115551183640404e-12
1328,664.0,8.271492012051069e-13,1.5755222880097276e-13,1.9694028600121596e-13,1.1816417160072957e-12
1329,664.5,8.067268147286926e-13,1.5366225042451287e-13,1.9207781303064106e-13,1.1524668781838465e-12
1330,665.0,7.868086587693171e-13,1.4986831595606042e-13,1.8733539494507553e-13,1.124012369670453e-12
1331,665.5,7.673822838311978e-13,1.461680540630853e-13,1.827100675788566e-13,1.0962604054731397e-12
1332,666.0,7.484355477976969e-13,1.425591519614661e-13,1.781989399518327e-13,1.0691936397109957e-12
1333,666.5,7.299566083421037e-13,1.3903935396992452e-13,1.737991924624058e-13,1.042795154774434e-12
1334,667.0,7.119339155257946e-13,1.3560646010015133e-13,1.6950807512518932e-13,1.0170484507511352e-12
1335,667.5,6.94356204579146e-13,1.3225832468174203e-13,1.6532290585217758e-13,9.919374351130656e-13
1336,668.0,6.772124888606861e-13,1.28992855021083e-13,1.6124106877635372e-13,9.674464126581228e-13
1337,668.5,6.604920529900868e-13,1.2580801009334982e-13,1.5726001261668728e-13,9.435600757001239e-13
1338,669.0,6.441844461507021e-13,1.227017992668004e-13,1.533772490835005e-13,9.20263494501003e-13
1339,669.5,6.282794755574677e-13,1.1967228105856526e-13,1.4959035132320655e-13,8.975421079392395e-13
1340,670.0,6.127672000860779e-13,1.167175619211577e-13,1.4589695240144713e-13,8.753817144086827e-13
1341,670.5,5.976379240594604e-13,1.1383579505894483e-13,1.4229474382368105e-13,8.537684629420863e-13
1342,671.0,5.828821911876616e-13,1.110251792738403e-13,1.3878147409230033e-13,8.326888445538023e-13
1343,671.5,5.684907786573582e-13,1.082839578394968e-13,1.3535494729937087e-13,8.121296837962258e-13
1344,672.0,5.544546913672981e-13,1.0561041740329489e-13,1.320130217541185e-13,7.920781305247115e-13
1345,672.5,5.4076515630607e-13,1.0300288691544193e-13,1.2875360864430235e-13,7.725216518658143e-13
1346,673.0,5.274136170686855e-13,1.0045973658451155e-13,1.255746707306394e-13,7.534480243838364e-13
1347,673.5,5.143917285085471e-13,9.797937685877091e-14,1.2247422107346365e-13,7.348453264407817e-13
1348,674.0,5.016913515214605e-13,9.556025743265917e-14,1.1945032179082402e-13,7.167019307449437e-13
1349,674.5,4.893045479584292e-13,9.320086627779605e-14,1.165010828472451e-13,6.990064970834704e-13
1350,675.0,4.772235756640531e-13,9.089972869791487e-14,1.1362466087239363e-13,6.817479652343616e-13
1351,675.5,4.654408836374293e-13,8.865540640712936e-14,1.1081925800891166e-13,6.649155480534704e-13
1352,676.0,4.5394910731253095e-13,8.646649663095827e-14,1.080831207886978e-13,6.48498724732187e-13
1353,676.5,4.427410639551138e-13,8.433163122954548e-14,1.0541453903693183e-13,6.324872342215911e-13
1354,677.0,4.3180974817327316e-13,8.224947584252823e-14,1.0281184480316024e-13,6.168710688189616e-13
1355,677.5,4.2114832753884633e-13,8.021872905501837e-14,1.0027341131877297e-13,6.016404679126377e-13
1356,678.0,4.1075013831692246e-13,7.823812158417573e-14,9.779765198021961e-14,5.867859118813178e-13
1357,678.5,4.006086813007912e-13,7.630641548586502e-14,9.538301935733124e-14,5.722981161439875e-13
1358,679.0,3.9071761774972726e-13,7.442240338090046e-14,9.302800422612553e-14,5.581680253567532e-13
1359,679.5,3.8107076542707083e-13,7.258490770039447e-14,9.073113462549303e-14,5.443868077529583e-13
1360,680.0,3.7166209473612864e-13,7.079277994973882e-14,8.849097493717346e-14,5.309458496230409e-13
1361,680.5,3.624857249514798e-13,6.904489999075807e-14,8.630612498844758e-14,5.178367499306854e-13
1362,681.0,3.535359205433308e-13,6.734017534158683e-14,8.417521917698353e-14,5.050513150619011e-13
1363,681.5,3.4480708759262293e-13,6.567754049383294e-14,8.209692561729116e-14,4.92581553703747e-13
1364,682.0,3.362937702946506e-13,6.405595624660012e-14,8.006994530825015e-14,4.804196718495009e-13
1365,682.5,3.27990647549006e-13,6.247440905695352e-14,7.809301132119193e-14,4.685580679271515e-13
1366,683.0,3.19892529633718e-13,6.093191040642247e-14,7.616488800802811e-14,4.569893280481686e-13
1367,683.5,3.1199435496150717e-13,5.942749618314421e-14,7.428437022893027e-14,4.4570622137358165e-13
1368,684.0,3.0429118691612867e-13,5.79602260792626e-14,7.245028259907825e-14,4.347016955944695e-13
1369,684.5,2.9677821076682685e-13,5.6529183003205106e-14,7.066147875400635e-14,4.239688725240383e-13
1370,685.0,2.8945073065897144e-13,5.513347250647075e-14,6.891684063308838e-14,4.1350104379853057e-13
1371,685.5,2.8230416667899577e-13,5.3772222224570636e-14,6.721527778071324e-14,4.0329166668427964e-13
1372,686.0,2.7533405199180165e-13,5.2444581331771765e-14,6.555572666471466e-14,3.933343599882881e-13
1373,686.5,2.685360300488421e-13,5.1149720009303284e-14,6.393715001162911e-14,3.836229000697745e-13
1374,687.0,2.6190585186513665e-13,4.988682892669271e-14,6.235853615836591e-14,3.7415121695019526e-13
1375,687.5,2.5543937336351743e-13,4.865511873590808e-14,6.08188984198851e-14,3.649133905193106e-13
1376,688.0,2.49132552784446e-13,4.745381957798971e-14,5.931727447248716e-14,3.5590364683492285e-13
1377,688.5,2.4298144815978226e-13,4.6282180601863275e-14,5.785272575232911e-14,3.4711635451397464e-13
1378,689.0,2.369822148489259e-13,4.513946949503349e-14,5.642433686879184e-14,3.3854602121275123e-13
1379,689.5,2.311311031357909e-13,4.402497202586493e-14,5.5031215032331163e-14,3.30187290193987e-13
1380,690.0,2.2542445588511107e-13,4.2937991597164013e-14,5.367248949645503e-14,3.220349369787301e-13
1381,690.5,2.1985870625661136e-13,4.187784881078311e-14,5.2347311013478904e-14,3.1408386608087337e-13
1382,691.0,2.144303754756165e-13,4.084388104297457e-14,5.105485130371823e-14,3.063291078223093e-13
1383,691.5,2.091360706587038e-13,3.983544203022929e-14,4.979430253778662e-14,2.987658152267197e-13
1384,692.0,2.0397248269304044e-13,3.885190146534103e-14,4.8564876831676264e-14,2.9138926099005774e-13
1385,692.5,1.9893638416808026e-13,3.7892644603443864e-14,4.7365805754304805e-14,2.8419483452582893e-13
1386,693.0,1.9402462735832718e-13,3.6957071877776616e-14,4.619633984722074e-14,2.7717803908332453e-13
1387,693.5,1.8923414225590427e-13,3.604459852493416e-14,4.505574815616769e-14,2.7033448893700613e-13
1388,694.0,1.8456193465169894e-13,3.515465421937124e-14,4.394331777421407e-14,2.6365990664528425e-13
1389,694.5,1.8000508426388469e-13,3.4286682716930425e-14,4.285835339616306e-14,2.5715012037697817e-13
1390,695.0,1.7556074291265004e-13,3.344014150717143e-14,4.1800176883964306e-14,2.5080106130378577e-13
1391,695.5,1.712261327399933e-13,3.261450147428443e-14,4.0768126842855546e-14,2.4460876105713326e-13
1392,696.0,1.6699854447347104e-13,3.1809246566375425e-14,3.976155820796928e-14,2.3856934924781574e-13
1393,696.5,1.6287533573281457e-13,3.102387347291706e-14,3.87798418411463e-14,2.3267905104687793e-13
1394,697.0,1.588539293783563e-13,3.025789131016311e-14,3.782236413770388e-14,2.2693418482622328e-13
1395,697.5,1.549318119002335e-13,2.95108213143302e-14,3.688852664291275e-14,2.2133115985747646e-13
1396,698.0,1.5110653184736296e-13,2.8782196542354854e-14,3.597774567794357e-14,2.1586647406766138e-13
1397,698.5,1.4737569829520402e-13,2.8071561580038863e-14,3.50894519750486e-14,2.1053671185029148e-13
1398,699.0,1.437369793513532e-13,2.7378472257400608e-14,3.4223090321750795e-14,2.053385419305046e-13
1399,699.5,1.4018810069803534e-13,2.670249537105434e-14,3.337811921381795e-14,2.0026871528290763e-13
1400,700.0,1.3672684417058106e-13,2.6043208413444003e-14,3.2554010516805014e-14,1.9532406310083008e-13
1401,700.5,1.3335104637100162e-13,2.5400199308762203e-14,3.175024913595278e-14,1.905014948157166e-13
1402,701.0,1.3005859731579478e-13,2.4773066155389472e-14,3.096633269423686e-14,1.857979961654211e-13
1403,701.5,1.268474391171364e-13,2.4161416974692637e-14,3.02017712183658e-14,1.8121062731019484e-13
1404,702.0,1.237155646966336e-13,2.356486946602544e-14,2.9456086832531796e-14,1.7673652099519083e-13
1405,702.5,1.206610165308354e-13,2.298305076777817e-14,2.872881345972271e-14,1.7237288075833627e-13
1406,703.0,1.176818854277169e-13,2.2415597224327026e-14,2.8019496530408795e-14,1.681169791824527e-13
1407,703.5,1.147763093333721e-13,2.1862154158737543e-14,2.732769269842191e-14,1.6396615619053156e-13
1408,704.0,1.1194247216816957e-13,2.1322375651079923e-14,2.6652969563849888e-14,1.5991781738309938e-13
1409,704.5,1.091786026916436e-13,2.0795924322217837e-14,2.5994905402772274e-14,1.559694324166337e-13
1410,705.0,1.0648297339541127e-13,2.028247112293549e-14,2.5353088903669355e-14,1.5211853342201612e-13
1411,705.5,1.0385389942342347e-13,1.9781695128271146e-14,2.472711891033894e-14,1.4836271346203356e-13
1412,706.0,1.0128973751887501e-13,1.9293283336928578e-14,2.411660417116073e-14,1.4469962502696432e-13
1413,706.5,9.878888499711564e-14,1.8816930475641076e-14,2.3521163094551356e-14,1.4112697856730807e-13
1414,707.0,9.634977874392002e-14,1.8352338808365713e-14,2.2940423510457157e-14,1.376425410627429e-13
1415,707.5,9.397089423849037e-14,1.789921795018863e-14,2.23740224377358e-14,1.342441346264148e-13
1416,708.0,9.165074460058141e-14,1.745728468582502e-14,2.1821605857281286e-14,1.3092963514368772e-13
1417,708.5,8.938787966115183e-14,1.702626279260034e-14,2.128282849075044e-14,1.276969709445026e-13
1418,709.0,8.718088505596139e-14,1.660588286780216e-14,2.0757353584752702e-14,1.2454412150851625e-13
1419,709.5,8.502838134154722e-14,1.6195882160294702e-14,2.024485270036836e-14,1.214691162022103e-13
1420,710.0,8.292902313302684e-14,1.579600440629082e-14,1.9745005507863505e-14,1.1847003304718116e-13
1421,710.5,8.088149826318871e-14,1.5405999669178802e-14,1.925749958647348e-14,1.15544997518841e-13
1422,711.0,7.888452696234513e-14,1.502562418330384e-14,1.8782030229129784e-14,1.1269218137477876e-13
1423,711.5,7.693686105843444e-14,1.4654640201606566e-14,1.8318300252008193e-14,1.099098015120492e-13
1424,712.0,7.503728319687288e-14,1.429281584702341e-14,1.7866019808779253e-14,1.0719611885267554e-13
1425,712.5,7.318460607966835e-14,1.3939924967555883e-14,1.7424906209444852e-14,1.0454943725666909e-13
1426,713.0,7.137767172332057e-14,1.3595746994918208e-14,1.6994683743647763e-14,1.0196810246188654e-13
1427,713.5,6.961535073504359e-14,1.3260066806674974e-14,1.6575083508343733e-14,9.94505010500623e-14
1428,714.0,6.789654160685868e-14,1.2932674591782606e-14,1.6165843239728278e-14,9.699505943836957e-14
1429,714.5,6.622017002711588e-14,1.2613365719450638e-14,1.5766707149313306e-14,9.460024289587982e-14
1430,715.0,6.458518820901425e-14,1.2301940611240805e-14,1.5377425764051012e-14,9.226455458430607e-14
1431,715.5,6.299057423570113e-14,1.1998204616324021e-14,1.4997755770405037e-14,8.998653462243018e-14
1432,716.0,6.143533142154073e-14,1.1701967889817278e-14,1.462745986227161e-14,8.776475917362961e-14
1433,716.5,5.991848768915322e-14,1.1413045274124417e-14,1.426630659265553e-14,8.559783955593316e-14
1434,717.0,5.84390949618347e-14,1.1131256183206601e-14,1.3914070229008247e-14,8.348442137404955e-14
1435,717.5,5.699622857097841e-14,1.085642448971017e-14,1.3570530612137707e-14,8.142318367282629e-14
1436,718.0,5.55889866781268e-14,1.0588378414881294e-14,1.3235473018601605e-14,7.94128381116097e-14
1437,718.5,5.421648971129306e-14,1.0326950421198678e-14,1.290868802649834e-14,7.745212815899008e-14
1438,719.0,5.287787981520006e-14,1.0071977107657156e-14,1.2589971384571435e-14,7.553982830742865e-14
1439,719.5,5.1572320315092856e-14,9.823299107636739e-15,1.2279123884545916e-14,7.367474330727551e-14
1440,720.0,5.029899519378974e-14,9.580760989293287e-15,1.19759512366166e-14,7.185570741969963e-14
1441,720.5,4.905710858164494e-14,9.344211158408563e-15,1.1680263948010695e-14,7.00815836880642e-14
1442,721.0,4.784588425910418e-14,9.113501763638898e-15,1.1391877204548612e-14,6.835126322729169e-14
1443,721.5,4.666456517154222e-14,8.888488604103285e-15,1.1110610755129104e-14,6.666366453077461e-14
1444,722.0,4.5512412956079034e-14,8.669031039253156e-15,1.0836288799066445e-14,6.501773279439863e-14
1445,722.5,4.438870748007902e-14,8.454991900967436e-15,1.0568739876209305e-14,6.341243925725576e-14
1446,723.0,4.329274639104463e-14,8.246237407818023e-15,1.0307796759772535e-14,6.184678055863519e-14
1447,723.5,4.22238446776232e-14,8.042637081452037e-15,1.0053296351815048e-14,6.031977811089028e-14
