,time,S,I,R,N
1318,659.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1319,659.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1320,660.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1321,660.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1322,661.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1323,661.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1324,662.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1325,662.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1326,663.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1327,663.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1328,664.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1329,664.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1330,665.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1331,665.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1332,666.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1333,666.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1334,667.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1335,667.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1336,668.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1337,668.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1338,669.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1339,669.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1340,670.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1341,670.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1342,671.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1343,671.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1344,672.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1345,672.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1346,673.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1347,673.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1348,674.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1349,674.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1350,675.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1351,675.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1352,676.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1353,676.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1354,677.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1355,677.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1356,678.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1357,678.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1358,679.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1359,679.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1360,680.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1361,680.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1362,681.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1363,681.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1364,682.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1365,682.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1366,683.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1367,683.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1368,684.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1369,684.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1370,685.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1371,685.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1372,686.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1373,686.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1374,687.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1375,687.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1376,688.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1377,688.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1378,689.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1379,689.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1380,690.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1381,690.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1382,691.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1383,691.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1384,692.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1385,692.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1386,693.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1387,693.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1388,694.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1389,694.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1390,695.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1391,695.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1392,696.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1393,696.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1394,697.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1395,697.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1396,698.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1397,698.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1398,699.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1399,699.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1400,700.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1401,700.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1402,701.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1403,701.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1404,702.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1405,702.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1406,703.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1407,703.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1408,704.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1409,704.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1410,705.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1411,705.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1412,706.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1413,706.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1414,707.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1415,707.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1416,708.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1417,708.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1418,709.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1419,709.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1420,710.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1421,710.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1422,711.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1423,711.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1424,712.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1425,712.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1426,713.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1427,713.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1428,714.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1429,714.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1430,715.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1431,715.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1432,716.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1433,716.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1434,717.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1435,717.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1436,718.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1437,718.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1438,719.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1439,719.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1440,720.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1441,720.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1442,721.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1443,721.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1444,722.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1445,722.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1446,723.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1447,723.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1448,724.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1449,724.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1450,725.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1451,725.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1452,726.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1453,726.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1454,727.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1455,727.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1456,728.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1457,728.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1458,729.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1459,729.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1460,730.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1461,730.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1462,731.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1463,731.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1464,732.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1465,732.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1466,733.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1467,733.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1468,734.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1469,734.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1470,735.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1471,735.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1472,736.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1473,736.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1474,737.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1475,737.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1476,738.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1477,738.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1478,739.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1479,739.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1480,740.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1481,740.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1482,741.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1483,741.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1484,742.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1485,742.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1486,743.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1487,743.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1488,744.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1489,744.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1490,745.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1491,745.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1492,746.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1493,746.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1494,747.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1495,747.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1496,748.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1497,748.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1498,749.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1499,749.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1500,750.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1501,750.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1502,751.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1503,751.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1504,752.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1505,752.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1506,753.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1507,753.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1508,754.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1509,754.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1510,755.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1511,755.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1512,756.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1513,756.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1514,757.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1515,757.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1516,758.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1517,758.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1518,759.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1519,759.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1520,760.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1521,760.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1522,761.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1523,761.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1524,762.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1525,762.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1526,763.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1527,763.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1528,764.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1529,764.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1530,765.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1531,765.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1532,766.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1533,766.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1534,767.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1535,767.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1536,768.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1537,768.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1538,769.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1539,769.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1540,770.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1541,770.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1542,771.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1543,771.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1544,772.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1545,772.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1546,773.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1547,773.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1548,774.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1549,774.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1550,775.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1551,775.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1552,776.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1553,776.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1554,777.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1555,777.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1556,778.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1557,778.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1558,779.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1559,779.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1560,780.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1561,780.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1562,781.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1563,781.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1564,782.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1565,782.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1566,783.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1567,783.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1568,784.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1569,784.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1570,785.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1571,785.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1572,786.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1573,786.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1574,787.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1575,787.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1576,788.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1577,788.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1578,789.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1579,789.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1580,790.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1581,790.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1582,791.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1583,791.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1584,792.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1585,792.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1586,793.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1587,793.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1588,794.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1589,794.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1590,795.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1591,795.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1592,796.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1593,796.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1594,797.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1595,797.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1596,798.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1597,798.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1598,799.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1599,799.5,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
1600,800.0,213.84433123456,5e-324,2.842170943040401e-14,213.84433123456003
