,time,S,I,R,N
1100,550.0,1.2774715464971466e-56,2.578916185260597e-57,4.6344542180503946e-57,1.9988085868282458e-56
1101,550.5,1.1310156284581846e-56,2.283255950405635e-57,4.103136515534643e-57,1.7696548750522124e-56
1102,551.0,1.0013501712224004e-56,2.0214917277491684e-57,3.632731811124927e-57,1.56677252510981e-56
1103,551.5,8.865502298796944e-57,1.7897375038625598e-57,3.2162567249701767e-57,1.387149652762968e-56
1104,552.0,7.84911545119389e-57,1.5845527779125505e-57,2.847528487855157e-57,1.2281196716961597e-56
1105,552.5,6.949252426964123e-57,1.4028914858025984e-57,2.52107315507342e-57,1.0873217067840141e-56
1106,553.0,6.152554334809953e-57,1.2420567799137331e-57,2.2320443431346442e-57,9.62665545785833e-57
1107,553.5,5.447193815540494e-57,1.0996609931288345e-57,1.9761512829143897e-57,8.523006091583718e-57
1108,554.0,4.8226994593423844e-57,9.735901927873887e-58,1.7495951211613608e-57,7.545884773291134e-57
1109,554.5,4.2698003527589784e-57,8.619727983574413e-58,1.549012524727971e-57,6.68078567584439e-57
1110,555.0,3.780288447604544e-57,7.631517969392826e-58,1.371425750302391e-57,5.914865994846218e-57
1111,555.5,3.346896708615043e-57,6.756601441268998e-58,1.214198438403701e-57,5.236755291145644e-57
1112,556.0,2.963191230879855e-57,5.981989850413785e-58,1.0749964753811258e-57,4.6363866913023595e-57
1113,556.5,2.623475725486812e-57,5.2961837221721174e-58,9.517533423952729e-58,4.1048474400992966e-57
1114,557.0,2.322706955424847e-57,4.689001940894411e-58,8.426394369706395e-58,3.6342465864849276e-57
1115,557.5,2.0564198663503445e-57,4.151430606469625e-58,7.460349116833556e-58,3.2175978386806626e-57
1116,558.0,1.82066130074806e-57,3.675489218723881e-58,6.605056267616693e-58,2.8487158493821173e-57
1117,558.5,1.611931311442061e-57,3.254112203128868e-58,5.8478185960417014e-58,2.522124391359118e-57
1118,559.0,1.4271312032280483e-57,2.881044019013276e-58,5.1773945514850944e-58,2.2329750602778853e-57
1119,559.5,1.2635175312805776e-57,2.550746293109138e-58,4.583831372589381e-58,1.9769752978504295e-57
1120,560.0,1.1186613734198177e-57,2.258315599786755e-58,4.058317333823373e-58,1.7503246667808305e-57
1121,560.5,9.904122716154266e-58,1.999410667386981e-58,3.5930509312578584e-58,1.5496584314799106e-57
1122,561.0,8.768663074221529e-58,1.7701879299945222e-58,3.1811250655577307e-58,1.3719976069773782e-57
1123,561.5,7.763378374119342e-58,1.5672444678878955e-58,2.8164245028324778e-58,1.2147047344839715e-57
1124,562.0,6.873344690016452e-58,1.38756748959011e-58,2.4935350911028844e-58,1.0754447270709447e-57
1125,562.5,6.08534905180845e-58,1.2284896055572609e-58,2.2076633846596326e-58,9.521502042025343e-58
1126,563.0,5.387693292340524e-58,1.0876492295218383e-58,1.9545654830994037e-58,8.429908004961766e-58
1127,563.5,4.7700203825949376e-58,9.629555196300021e-59,1.7304840286204245e-58,7.463459930845364e-58
1128,564.0,4.223160676707107e-58,8.525573389074602e-59,1.5320924262725659e-58,6.607810441887133e-58
1129,564.5,3.738995784245008e-58,7.548157742574132e-59,1.3564454590852692e-58,5.85025701758769e-58
1130,565.0,3.310338048871616e-58,6.682798060221269e-59,1.200935564931585e-58,5.179553419825328e-58
1131,565.5,2.930823844194274e-58,5.916647669112824e-59,1.0632541260377232e-58,4.5857427371432795e-58
1132,566.0,2.5948191027274855e-58,5.238332705097351e-59,9.413571964626138e-59,4.0600095696998345e-58
1133,566.5,2.297335675502018e-58,4.637783262393764e-59,8.334351587557463e-59,3.594549160497141e-58
1134,567.0,2.033957280639226e-58,4.10608390108738e-59,7.3788585933204015e-59,3.1824515300800043e-58
1135,567.5,1.8007739415622383e-58,3.635341293216624e-59,6.532908237457162e-59,2.817598894629617e-58
1136,568.0,1.594323941548303e-58,3.2185670425940663e-59,5.783941987676804e-59,2.4945748445753902e-58
1137,568.5,1.4115424329102362e-58,2.849573938766752e-59,5.120841086516189e-59,2.2085839354385303e-58
1138,569.0,1.2497159378860044e-58,2.522884104956886e-59,4.533761488137801e-59,1.955380497195473e-58
1139,569.5,1.1064420657806848e-58,2.2336476763957034e-59,4.013987718823251e-59,1.7312056053025802e-58
1140,570.0,9.795938483427575e-59,1.9775708017920168e-59,3.553803491652526e-59,1.5327312776872118e-58
1141,570.5,8.672881639165578e-59,1.7508518990832567e-59,3.1463771545828704e-59,1.3570110692831705e-58
1142,571.0,7.67857781612533e-59,1.5501252191555405e-59,2.785660271349901e-59,1.2014363306630772e-58
1143,571.5,6.798266104778141e-59,1.3724108797095635e-59,2.466297829576624e-59,1.0636974814064329e-58
1144,572.0,6.018877862293583e-59,1.215070627501471e-59,2.183548743087323e-59,9.417497232882377e-59
1145,572.5,5.328842702368743e-59,1.0757686722282912e-59,1.9332154682456603e-59,8.337826842842694e-59
1146,573.0,4.717916727382747e-59,9.52437010618479e-60,1.7115816894383043e-59,7.38193542743953e-59
1147,573.5,4.177030452901832e-59,8.432447259473264e-60,1.515357148615685e-59,6.535632327464843e-59
1148,574.0,3.6981541669024515e-59,7.465708072140574e-60,1.3416287998583607e-59,5.78635377397487e-59
1149,574.5,3.2741787249065536e-59,6.609800844684625e-60,1.187817563835496e-59,5.122976373210512e-59
1150,575.0,2.8988100113765434e-59,5.852019230356391e-60,1.0516400401549556e-59,4.535651974567138e-59
1151,575.5,2.5664755005995286e-59,5.181113603445493e-60,9.310746092068085e-60,4.0156614701508864e-59
1152,576.0,2.272241529913084e-59,4.5871240532770986e-60,8.243314202660788e-60,3.555285355506873e-59
1153,576.5,2.0117400571545128e-59,4.0612325246372464e-60,7.298258203139947e-60,3.147689129932232e-59
1154,577.0,1.781103815013384e-59,3.5956319095813806e-60,6.461548291160208e-60,2.786821835087543e-59
1155,577.5,1.576908899623098e-59,3.1834101472322473e-60,5.720763113181245e-60,2.467326225664447e-59
1156,578.0,1.3961239410920267e-59,2.81844761097392e-60,5.064905363611978e-60,2.1844592385506165e-59
1157,578.5,1.2360651013867755e-59,2.495326259706448e-60,4.4842385246187776e-60,1.934021579819298e-59
1158,579.0,1.0943562314899014e-59,2.2092492044686045e-60,3.970142322922914e-60,1.7122953842290532e-59
1159,579.5,9.688935963462933e-60,1.955969496357299e-60,3.5149847577752883e-60,1.515989021759552e-59
1160,580.0,8.578146439233912e-60,1.7317270785667013e-60,3.112008800303279e-60,1.3421882318103892e-59
1161,580.5,7.594703547472048e-60,1.5331929665703506e-60,2.755232082228045e-60,1.1883128596270444e-59
1162,581.0,6.724007614299447e-60,1.3574198277746977e-60,2.439358084783977e-60,1.0520785526858121e-59
1163,581.5,5.953132747650983e-60,1.2017982269757191e-60,2.1596975093978472e-60,9.314628484024549e-60
1164,582.0,5.270634946306035e-60,1.0640178880617527e-60,1.9120986628383108e-60,8.246751497206099e-60
1165,582.5,4.6663822082892135e-60,9.42033396874254e-61,1.692885823370436e-60,7.301301428533903e-60
1166,583.0,4.1314041165190876e-60,8.340338360692504e-61,1.4988046729317445e-60,6.464242625520083e-60
1167,583.5,3.6577586687329044e-60,7.384159011946814e-61,1.326973985244647e-60,5.723148555172233e-60
1168,584.0,3.2384143747146543e-60,6.537600988791064e-61,1.1748428526525216e-60,5.067017326246282e-60
1169,584.5,2.867145870504205e-60,5.788096737826552e-61,1.040152816691613e-60,4.486108360978473e-60
1170,585.0,2.538441499931165e-60,5.124519514708652e-61,9.20904340209227e-61,3.9717977916112574e-60
1171,585.5,2.2474214914777334e-60,4.537018202375581e-61,8.153271232909884e-61,3.51645043500628e-60
1172,586.0,1.989765515767436e-60,4.016871066566259e-61,7.218538223230956e-61,3.1133064447471576e-60
1173,586.5,1.7616485482364968e-60,3.5563562775588465e-61,6.390967820366421e-61,2.7563809580290236e-60
1174,587.0,1.559684084838911e-60,3.148637275964105e-61,5.658274351102275e-61,2.440375247545549e-60
1175,587.5,1.380873867795575e-60,2.7876612807746508e-61,5.0095806350823185e-61,2.160598059381272e-60
1176,588.0,1.2225633750424869e-60,2.468069432974202e-61,4.43525650793212e-61,1.912895969133119e-60
1177,588.5,1.0824024125978655e-60,2.1851172407462994e-61,3.926775856923795e-61,1.693591722364875e-60
1178,589.0,9.583102248232849e-61,1.934604145254057e-61,3.4765900468085414e-61,1.4994296440295448e-60
1179,589.5,8.484446046241805e-61,1.7128111613617173e-61,3.0780158567636757e-61,1.3275273064367198e-60
1180,590.0,7.511745450160732e-61,1.5164456675450839e-61,2.725136264825294e-61,1.175332738253111e-60
1181,590.5,6.650560260561095e-61,1.342592525370995e-61,2.4127126069045918e-61,1.0405865392836682e-60
1182,591.0,5.888105776854841e-61,1.1886708028914434e-61,2.1361068063469992e-61,9.212883386093284e-61
1183,591.5,5.213063002380242e-61,1.0523954594907007e-61,1.8912125194952467e-61,8.15667098136619e-61
1184,592.0,4.615410608554302e-61,9.317434233789203e-62,1.67439417507972e-61,7.221548207012942e-61
1185,592.5,4.0862761635202316e-61,8.24923558136599e-62,1.4824330024471055e-61,6.393632724103936e-61
1186,593.0,3.6178044167090636e-61,7.303500724490785e-62,1.312479247390902e-61,5.660633736549044e-61
1187,593.5,3.203040683937564e-61,6.466189782860424e-62,1.1620098662052365e-61,5.011669528428843e-61
1188,594.0,2.835827601839169e-61,5.7248724803657385e-62,1.0287910699102698e-61,4.4371059197860125e-61
1189,594.5,2.5107137188987546e-61,5.068543611776081e-62,9.108451626005204e-62,3.928413242676883e-61
1190,595.0,2.2228725660820057e-61,4.487459665273607e-62,8.064211816157473e-62,3.478039714225114e-61
1191,595.5,1.9680310056246817e-61,3.972994175421754e-62,7.139689036738668e-62,3.079299326840724e-61
1192,596.0,1.7424057942857392e-61,3.5175096592144554e-62,6.321158310746794e-62,2.7262725912818642e-61
1193,596.5,1.5426474193158631e-61,3.114244234036298e-62,5.596468163237427e-62,2.4137186590432356e-61
1194,597.0,1.3657903733598538e-61,2.7572112343237297e-62,4.954860226943098e-62,2.1369975194865366e-61
1195,597.5,1.2092091301003269e-61,2.441110336689276e-62,4.386809529233636e-62,1.892001116692618e-61
1196,598.0,1.0705791670803768e-61,2.161248874119295e-62,3.883883089402036e-62,1.67509236343251e-61
1197,598.5,9.478424570706138e-62,1.913472171117385e-62,3.4386147270857998e-62,1.4830511468909323e-61
1198,599.0,8.391769156836285e-62,1.6941018655857864e-62,3.044394223295681e-62,1.3130265245717752e-61
1199,599.5,7.429693516713017e-62,1.4998813018039862e-62,2.6953691885950135e-62,1.1624944007112017e-61
1200,600.0,6.577915183393592e-62,1.3279271838375189e-62,2.3863581816163957e-62,1.0292200548847507e-61
1201,600.5,5.823789105511131e-62,1.1756867716490102e-62,2.1127737881191457e-62,9.112249665279287e-62
1202,601.0,5.156119925519072e-62,1.0408999844675207e-62,1.8705545186597956e-62,8.067574428646388e-62
1203,601.5,4.564995779324583e-62,9.215658488228233e-63,1.6561045138644357e-62,7.142666142011842e-62
1204,602.0,4.041641149988061e-62,8.159127931498504e-63,1.4662401621991858e-62,6.323794105337097e-62
1205,602.5,3.5782865910324343e-62,7.22372347972693e-63,1.298142837754428e-62,5.598801776759555e-62
1206,603.0,3.168053385343314e-62,6.395558612349686e-63,1.1493170564128846e-62,4.956926302991167e-62
1207,603.5,2.80485142736692e-62,5.662338831046514e-63,1.017553429210122e-62,4.388638739681693e-62
1208,604.0,2.483288812618825e-62,5.013179142110593e-63,9.008958629126207e-63,3.885502589742505e-62
1209,604.5,2.1985917923171004e-62,4.43844246357963e-63,7.976125208905168e-63,3.44004855956558e-62
1210,605.0,1.946533904828608e-62,3.9295965582057853e-63,7.061701131854682e-63,3.045663673834655e-62
1211,605.5,1.723373231851321e-62,3.479087368366809e-63,6.252111340975637e-63,2.6964931027855657e-62
1212,606.0,1.5257968478710758e-62,3.080226872515401e-63,5.535337093725163e-63,2.3873532444951322e-62
1213,606.5,1.3508716382187356e-62,2.727093798342832e-63,4.900737538111147e-63,2.1136547718641335e-62
1214,607.0,1.1960007555986012e-62,2.4144457186968937e-63,4.338891744222325e-63,1.871334501890523e-62
1215,607.5,1.0588850686646874e-62,2.1376412252765903e-63,3.841458846077403e-63,1.6567950758000868e-62
1216,608.0,9.37489030330786e-63,1.8925710247353262e-63,3.401054217532971e-63,1.4668515545576157e-62
1217,608.5,8.300104591132641e-63,1.6755969342817428e-63,3.0111398440231364e-63,1.298684136943752e-62
1218,609.0,7.34853784896376e-63,1.483497871139086e-63,2.6659272626475796e-63,1.1497962982750425e-62
1219,609.5,6.506063619408425e-63,1.3134220340511515e-63,2.360291629707851e-63,1.0179777283167428e-62
1220,610.0,5.760174974911339e-63,1.1628445669466883e-63,2.0896956399839328e-63,9.01271518184196e-63
1221,610.5,5.09979884651232e-63,1.029530076259379e-63,1.8501221682967906e-63,7.97945109106849e-63
1222,611.0,4.5151316389114897e-63,9.114994454553242e-64,1.6380146333891658e-63,7.06464571775598e-63
1223,611.5,3.9974936914701126e-63,8.070004541140228e-64,1.4502241987982216e-63,6.254718344382357e-63
1224,612.0,3.5392004245519186e-63,7.144817653892465e-64,1.2839630268921237e-63,5.537645216833289e-63
1225,612.5,3.1334482583115624e-63,6.325698956813805e-64,1.136762892104628e-63,4.902781046097571e-63
1226,613.0,2.77421361034077e-63,5.600488246251541e-64,1.0064385389616438e-63,4.340700973927568e-63
1227,613.5,2.456163472744576e-63,4.9584194269339914e-64,8.910552409323532e-64,3.843060656370328e-63
1228,614.0,2.1745762411221336e-63,4.3899606842049904e-64,7.889000785007428e-64,3.4024723880433755e-63
1229,614.5,1.925271620120958e-63,3.886672979736633e-64,6.984565100669518e-64,3.012395428161573e-63
1230,615.0,1.7045485649794676e-63,3.4410847700223846e-64,6.183818581714677e-64,2.667038900153174e-63
1231,615.5,1.5091303377707408e-63,3.046581087787421e-64,5.474873768145447e-64,2.3612758233640275e-63
1232,616.0,1.3361158626814858e-63,2.697305339677408e-64,4.847206039607932e-64,2.0905670006100198e-63
1233,616.5,1.1829366581723906e-63,2.3880723623660564e-64,4.291497372435385e-64,1.8508936316525348e-63
1234,617.0,1.0473187066574399e-63,2.1142914463583318e-64,3.7994980091891205e-64,1.638697652212185e-63
1235,617.5,9.272486956395966e-64,1.8718981847413496e-64,3.363903987115734e-64,1.450828912825305e-63
1236,618.0,8.209441291365723e-64,1.6572941351454998e-64,2.978248707372829e-64,1.2844984133884052e-63
1237,618.5,7.26826865686696e-64,1.467293399169136e-64,2.6368069353171934e-64,1.137236899135329e-63
1238,619.0,6.434996900940895e-64,1.2990753262131723e-64,2.3345098066944205e-64,1.0068582033848487e-63
1239,619.5,5.697255711096492e-64,1.1501426395916943e-64,2.0668695779567285e-64,8.914267928644915e-64
1240,620.0,5.0440929711831943e-64,1.0182843632809326e-64,1.8299130035919378e-64,7.892290338056065e-64
1241,620.5,4.4658121720576546e-64,9.015429989366881e-65,1.620122351418621e-64,6.987477522412964e-64
1242,621.0,3.953828462329107e-64,7.981854659075435e-65,1.4343831801916191e-64,6.18639710842827e-64
1243,621.5,3.5005412021887266e-64,7.066773728346408e-65,1.2699381042518563e-64,5.477156679275224e-64
1244,622.0,3.099221128324438e-64,6.25660238887783e-65,1.124345858834843e-64,4.849227226047064e-64
1245,622.5,2.74391045483108e-64,5.539313264763541e-65,9.954450583430567e-65,4.293286839650491e-64
1246,623.0,2.4293344270667784e-64,4.9042578604213855e-65,8.813221095566544e-65,3.8010823226655714e-64
1247,623.5,2.1508230154307968e-64,4.342008478650585e-65,7.802828034389718e-65,3.365306666734827e-64
1248,624.0,1.9042415865700255e-64,3.844218262017257e-65,6.908271638037724e-65,2.9794905765755235e-64
1249,624.5,1.6859295227954563e-64,3.403497279816392e-65,6.11627179460826e-65,2.6379064302379214e-64
1250,625.0,1.4926458784849102e-64,3.01330282106276e-65,5.415070892630158e-65,2.335483249854202e-64
1251,625.5,1.3215212667156659e-64,2.6678422648584057e-65,4.794259273771938e-65,2.0677314205787003e-64
1252,626.0,1.1700152618613442e-64,2.361987086201513e-65,4.24462069655088e-65,1.8306760401365834e-64
1253,626.5,1.035878685774495e-64,2.091196720612272e-65,3.7579955168784913e-65,1.6207979095235713e-64
1254,627.0,9.171202176754674e-65,1.8514511573101928e-65,3.327159554292945e-65,1.4349812888357812e-64
1255,627.5,8.119768320556036e-65,1.639191260256769e-65,2.945716845590576e-65,1.2704676426403381e-64
1256,628.0,7.18887625731479e-65,1.4512659311012017e-65,2.6080046937334496e-65,1.1248146882149442e-64
1257,628.5,6.3647064550045315e-65,1.284885329638177e-65,2.3090096024392525e-65,9.958601387081961e-65
1258,629.0,5.6350237239314464e-65,1.1375794573133144e-65,2.044292848462788e-65,8.816896029707549e-65
1259,629.5,4.9889955795687395e-65,1.0071614889288753e-65,1.8099245866544832e-65,7.806081655152098e-65
1260,630.0,4.417031429211286e-65,8.916953081916e-66,1.6024255095544024e-65,6.911152246957288e-65
1261,630.5,3.910640195100513e-65,7.894667651525575e-66,1.4187151954308889e-65,6.11882215568396e-65
1262,631.0,3.4623042603675904e-65,6.98958228842136e-66,1.2560663779661159e-65,5.417328867175842e-65
1263,631.5,3.0653678664629633e-65,6.188260573220319e-66,1.1120644587004234e-65,4.796258382485419e-65
1264,632.0,2.71393830527941e-65,5.478806506865255e-66,9.84571661178584e-66,4.2463906171445195e-65
1265,632.5,2.402798439119042e-65,4.850687908904309e-66,8.71695294649369e-66,3.759562524658842e-65
1266,633.0,2.1273292498218777e-65,4.294580062301355e-66,7.717596561780649e-66,3.328546912230078e-65
1267,633.5,1.8834412672612463e-65,3.8022272836106613e-66,6.832811540455363e-66,2.9469451496678487e-65
1268,634.0,1.6675138592296751e-65,3.3663203634597545e-66,6.049462831289545e-66,2.609092178704605e-65
1269,634.5,1.476341481444962e-65,2.980388057886597e-66,5.355921252983194e-66,2.309972412531941e-65
1270,635.0,1.3070860897324032e-65,2.6387010196687835e-66,4.7418908534796614e-66,2.0451452770472477e-65
1271,635.5,1.157235007919566e-65,2.336186743459971e-66,4.1982560616980395e-66,1.810679288435367e-65
1272,636.0,1.0245636259726149e-65,2.0683542620539778e-66,3.716946362578258e-66,1.6030936884358384e-65
1273,636.5,9.07102374610425e-66,1.831227475857029e-66,3.2908164864760074e-66,1.4193067708437286e-65
1274,637.0,8.031074861190367e-66,1.6212861258127127e-66,2.9135403342625677e-66,1.2565901321265647e-65
1275,637.5,7.110351072969467e-66,1.435413533494851e-66,2.57951706339755e-66,1.1125281669861868e-65
1276,638.0,6.295183802256883e-66,1.2708503325453042e-66,2.2837879407779896e-66,9.849822075580177e-66
1277,638.5,5.573471506189242e-66,1.1251535045780614e-66,2.0219627280050827e-66,8.720587738772386e-66
1278,639.0,4.934500025109162e-66,9.961601114182838e-67,1.7901545062231275e-66,7.720814642750574e-66
1279,639.5,4.368783525808442e-66,8.819551852642707e-67,1.5849219729746247e-66,6.835660684047337e-66
1280,640.0,3.8679236798571123e-66,7.808433000866462e-67,1.4032183544411217e-66,6.05198533438488e-66
1281,640.5,3.424484986454184e-66,6.913234022287741e-67,1.2423461746479145e-66,5.358154563330873e-66
1282,641.0,3.0318843889089693e-66,6.120665265567806e-67,1.0999172101600862e-66,4.743868125625836e-66
1283,641.5,2.684293546057542e-66,5.418960673449189e-67,9.738170357784649e-67,4.2000066491809256e-66
1284,642.0,2.37655230778739e-66,4.797703110082548e-67,8.621736348996066e-67,3.7184962536952516e-66
1285,642.5,2.1040921101735928e-66,4.2476697137284707e-67,7.633296085457933e-67,3.292188690092233e-66
1286,643.0,1.862868152991155e-66,3.76069497902209e-67,6.758175704949755e-67,2.9147552213883396e-66
1287,643.5,1.6492993527466681e-66,3.329549536192123e-67,5.98338363239753e-67,2.5805926696056334e-66
1288,644.0,1.4602151798037068e-66,2.9478328276546097e-67,5.297417713810208e-67,2.2847402339501885e-66
1289,644.5,1.2928085903740005e-66,2.609878088714748e-67,4.6900944613751194e-67,2.0228058453829872e-66
1290,645.0,1.1445943546275739e-66,2.3106682217704876e-67,4.152397874775115e-67,1.7909009642821342e-66
1291,645.5,1.0133721622829802e-66,2.045761315130741e-67,3.6763455944086636e-67,1.5855828532369206e-66
1292,646.0,8.971939579627064e-67,1.8112247007399046e-67,3.254870399494163e-67,1.4038034679861132e-66
1293,646.5,7.943350213916825e-67,1.6035765718644967e-67,2.8817152918419665e-67,1.2428642077623289e-66
1294,647.0,7.032683631107913e-67,1.4197342940289092e-67,2.5513406077631835e-67,1.1003758532900006e-66
1295,647.5,6.226420555976642e-67,1.2569686418517274e-67,2.2588417791476886e-67,9.742230976976059e-67
1296,648.0,5.512591632645504e-67,1.1128632824068445e-67,1.999876522835754e-67,8.625331437888103e-67
1297,648.5,4.880599733846058e-67,9.852789036207525e-68,1.7706003773751382e-67,7.636479014841948e-67
1298,649.0,4.321062641563169e-67,8.723214551751315e-68,1.5676096301763806e-67,6.760993726914681e-67
1299,649.5,3.8256737635805084e-67,7.723140304359516e-68,1.3878907877929807e-67,5.985878581809441e-67
1300,650.0,3.387078818198682e-67,6.837719719830507e-68,1.2287758391889234e-67,5.299626629370656e-67
1301,650.5,2.99876665645245e-67,6.0538083117002694e-68,1.087902647855646e-67,4.6920501354781227e-67
1302,651.0,2.6549726010313078e-67,5.3597685451371095e-68,9.631798847807257e-68,4.1541293403257444e-67
1303,651.5,2.3505928669240956e-67,4.745297072244574e-68,8.527559816816537e-68,3.6778785558302066e-67
1304,652.0,2.0811087933216996e-67,4.201271773999131e-68,7.549916436008117e-68,3.2562276143224244e-67
1305,652.5,1.8425197619646973e-67,3.7196163380879455e-68,6.684355127981374e-68,2.8829169085716292e-67
1306,653.0,1.631283806077149e-67,3.2931803622408638e-68,5.91802622660483e-68,2.5524044649617183e-67
1307,653.5,1.4442650281981266e-67,2.9156332031339867e-68,5.239553217657856e-68,2.259783670277311e-67
1308,654.0,1.2786870463038767e-67,2.5813699950016862e-68,4.638863849107765e-68,2.000710430714822e-67
1309,654.5,1.1320917771063243e-67,2.2854284427590216e-68,4.107040603774646e-68,1.771338681759691e-67
1310,655.0,1.0023029446465345e-67,2.0234151543891775e-68,3.6361883145800787e-68,1.56826329154346e-67
1311,655.5,8.873937724509793e-68,1.7914404189654502e-68,3.2193169570656112e-68,1.3884695100540854e-67
1312,656.0,7.856583796254169e-68,1.5860604620567398e-68,2.8502378791806517e-68,1.229288213749156e-67
1313,656.5,6.955864562479043e-68,1.4042263212707797e-68,2.523471927821938e-68,1.0883562811571761e-67
1314,657.0,6.158408421051923e-68,1.2432385829684257e-68,2.2341681082197726e-68,9.635815112240121e-68
1315,657.5,5.452376759182696e-68,1.1007073081941537e-68,1.9780315686311555e-68,8.531115636008005e-68
1316,658.0,4.827288203629349e-68,9.745165529043026e-69,1.751259841238657e-68,7.553064597772308e-68
1317,658.5,4.273863019765368e-68,8.627929557790942e-69,1.550486392721033e-68,6.687142368265495e-68
1318,659.0,3.7838853495395006e-68,7.638779272896836e-69,1.3727306464771896e-68,5.920493923306374e-68
1319,659.5,3.3500812431853996e-68,6.763030271538081e-69,1.2153537345598143e-68,5.241738004899022e-68
1320,660.0,2.9660106740042955e-68,5.987681646467462e-69,1.0760193224352494e-68,4.640798161086291e-68
1321,660.5,2.6259719331291934e-68,5.301222981409129e-69,9.526589249946725e-69,4.108753156264779e-68
1322,661.0,2.324916984965741e-68,4.693463473496481e-69,8.434411989164054e-69,3.6377045312317947e-68
1323,661.5,2.0583765267213397e-68,4.1553806459939143e-69,7.467447555099766e-69,3.2206593468307078e-68
1324,662.0,1.8223936394958377e-68,3.678986405371402e-69,6.611340904357719e-69,2.85142637046875e-68
1325,662.5,1.6134650459529333e-68,3.2572084542859506e-69,5.853382729656085e-69,2.524524164347137e-68
1326,663.0,1.4284891025146968e-68,2.883785299989666e-69,5.182320784162411e-69,2.2350997109299045e-68
1327,663.5,1.2647197539987923e-68,2.5531732995147155e-69,4.5881928365787316e-69,1.978856367608137e-68
1328,664.0,1.1197257671332565e-68,2.2604643616770708e-69,4.062178777116133e-69,1.7519900810125768e-68
1329,664.5,9.91354637751121e-69,2.001313084146436e-69,3.5964696788021694e-69,1.5511329140459815e-68
1330,665.0,8.777006358501501e-69,1.7718722438977823e-69,3.1841518702744175e-69,1.3733030472673701e-68
1331,665.5,7.77076514131521e-69,1.5687356833697905e-69,2.8191042990661e-69,1.21586051237511e-68
1332,666.0,6.879884600173526e-69,1.3888877444482686e-69,2.4959076616932985e-69,1.0764680006315093e-68
1333,666.5,6.091139192979612e-69,1.2296584995981654e-69,2.209763951537022e-69,9.5305616441148e-69
1334,667.0,5.3928196219042e-69,1.0886841155292016e-69,1.9564252301704546e-69,8.437928967603857e-69
1335,667.5,4.774559003332943e-69,9.638717609750326e-70,1.732130564708141e-69,7.470561329016117e-69
1336,668.0,4.227178966586364e-69,8.533685376253574e-70,1.5335501949822758e-69,6.614097699193997e-69
1337,668.5,3.7425533966752626e-69,7.555339729760012e-70,1.3577361016814818e-69,5.855823471332745e-69
1338,669.0,3.3134877982884607e-69,6.689156667403472e-70,1.2020782416127787e-69,5.184481706641586e-69
1339,669.5,2.93361249011437e-69,5.922277292816003e-70,1.0642658003785319e-69,4.5901060197745024e-69
1340,670.0,2.597288043915658e-69,5.2433169197423607e-70,9.422528872461008e-70,4.063872623135995e-69
1341,670.5,2.2995215645554562e-69,4.642196060999379e-70,8.34228162934327e-70,3.597969333589721e-69
1342,671.0,2.0358925681125898e-69,4.1099907937315834e-70,7.385879494270147e-70,3.185479596912763e-69
1343,671.5,1.8024873577114557e-69,3.6388002795646317e-70,6.539124226159058e-70,2.8202798082838245e-69
1344,672.0,1.59584092284478e-69,3.221629472930733e-70,5.789445343416848e-70,2.496948404479538e-69
1345,672.5,1.4128854996572793e-69,2.852285276315782e-70,5.125713509207731e-70,2.2106853782096306e-69
1346,673.0,1.2509050285433527e-69,2.525284600803848e-70,4.538075311195306e-70,1.957241019743268e-69
1347,673.5,1.1074948329603546e-69,2.2357729670343933e-70,4.017806982985978e-70,1.7328528279623918e-69
1348,674.0,9.805259208703992e-70,1.979452438165027e-70,3.55718489569953e-70,1.5341896542568548e-69
1349,674.5,8.68113378848749e-70,1.7525178149706086e-70,3.149370897053129e-70,1.3583022500511228e-69
1350,675.0,7.685883896544143e-70,1.5516001458648338e-70,2.788310795763322e-70,1.2025794838172299e-69
1351,675.5,6.804734578505879e-70,1.3737167132239103e-70,2.4686444842190773e-70,1.0647095775948867e-69
1352,676.0,6.024604756875623e-70,1.2162267535356985e-70,2.1856263651545106e-70,9.426457875565832e-70
1353,676.5,5.333913036258042e-70,1.076792254019028e-70,1.9350549010177338e-70,8.345760191294804e-70
1354,677.0,4.7224057720789075e-70,9.533432437205022e-71,1.7132102401629116e-70,7.388959255962321e-70
1355,677.5,4.181004850392035e-70,8.440470638187452e-71,1.5167989938969503e-70,6.541850908107731e-70
1356,678.0,3.7016729189932125e-70,7.472811609392475e-71,1.3429053445699845e-70,5.7918594245024445e-70
1357,678.5,3.277294069133385e-70,6.6160899958373566e-71,1.188947758886204e-70,5.1278508276033247e-70
1358,679.0,2.901568196494822e-70,5.85758736082707e-71,1.0526406638236883e-70,4.5399675964012173e-70
1359,679.5,2.5689174731691002e-70,5.1860433747589125e-71,9.319605162241856e-71,4.019482326869177e-70
1360,680.0,2.2744035421692668e-70,4.591488650215082e-71,8.2511576233989e-71,3.558668169530665e-70
1361,680.5,2.013654205189642e-70,4.06509674170127e-71,7.305202413725068e-71,3.1506841207322756e-70
1362,681.0,1.78279851525845e-70,3.5990531128975327e-71,6.467696381675896e-71,2.789473464715793e-70
1363,681.5,1.5784093107030766e-70,3.18643912617844e-71,5.726206354932875e-71,2.469673858814208e-70
1364,682.0,1.3974523373175401e-70,2.82112933217218e-71,5.069724564092374e-71,2.1865377269439956e-70
