,time,S,I,R,N
1126,563.0,1.616121434622033e-22,7.373820795554286e-24,1.0512885406605494e-23,1.7949884966436308e-22
1127,563.5,1.5383848251008987e-22,7.019134683741851e-24,1.000720801734122e-23,1.7086482521117294e-22
1128,564.0,1.4643874027041865e-22,6.681509230358825e-24,9.525854076124096e-24,1.6264610357690158e-22
1129,564.5,1.3939493098276407e-22,6.360123805399264e-24,9.067653607516286e-24,1.5482270839567962e-22
1130,565.0,1.3268993401478138e-22,6.054197251753854e-24,8.631492912744436e-24,1.4737562417927967e-22
1131,565.5,1.2630745224892048e-22,5.762985986535047e-24,8.216311862751492e-24,1.4028675009820702e-22
1132,566.0,1.202319724707688e-22,5.4857821937298256e-24,7.821101321454559e-24,1.3353885598595318e-22
1133,566.5,1.1444872766274372e-22,5.221912103787171e-24,7.444900692945895e-24,1.271155404594768e-22
1134,567.0,1.0894366111148542e-22,4.970734355958633e-24,7.08679558667553e-24,1.2100119105411958e-22
1135,567.5,1.0370339224171021e-22,4.731638439411487e-24,6.745915594940053e-24,1.1518094627606175e-22
1136,568.0,9.871518409348018e-23,4.5040432093254845e-24,6.42143217727594e-24,1.096406594800816e-22
1137,568.5,9.396691236383977e-23,4.2873954743664225e-24,6.112556646615022e-24,1.0436686448482121e-22
1138,569.0,8.944703593757183e-23,4.08116865210325e-24,5.818538252307386e-24,9.934674284198247e-23
1139,569.5,8.51445688354459e-23,3.884861489100588e-24,5.538662355352164e-24,9.456809267989865e-23
1140,570.0,8.104905351177573e-23,3.697996842575723e-24,5.2722486914011506e-24,9.00192990457526e-23
1141,570.5,7.715053543638375e-23,3.520120520658783e-24,5.0186497173131664e-24,8.56893056743557e-23
1142,571.0,7.343953889919148e-23,3.350800178437234e-24,4.777249037240274e-24,8.156758811486899e-23
1143,571.5,6.990704397862646e-23,3.1896242671014374e-24,4.5474599044205556e-24,7.764412815014846e-23
1144,572.0,6.654446461786563e-23,3.0362010336370617e-24,4.32872379503554e-24,7.390938944653823e-23
1145,572.5,6.334362775562715e-23,2.8901575686330176e-24,4.1205090506662715e-24,7.035429437492644e-23
1146,573.0,6.029675346078627e-23,2.751138899890517e-24,3.9223095860481534e-24,6.697020194672494e-23
1147,573.5,5.73964360225305e-23,2.6188071296301916e-24,3.733643658983744e-24,6.374888681114443e-23
1148,574.0,5.463562595009203e-23,2.492840613200172e-24,3.554052699423614e-24,6.068251926271582e-23
1149,574.5,5.200761283830607e-23,2.372933177288905e-24,3.38310019486925e-24,5.776364621046422e-23
1150,575.0,4.9506009057348085e-23,2.2587933757424997e-24,3.2203706293889655e-24,5.498517306247955e-23
1151,575.5,4.712473422700662e-23,2.150143781177791e-24,3.065468473667798e-24,5.234034648185221e-23
1152,576.0,4.4858000437754715e-23,2.046720310669337e-24,2.918017223636823e-24,4.9822737972060874e-23
1153,576.5,4.2700298182698527e-23,1.9482715838713495e-24,2.7776584853450765e-24,4.7426228251914953e-23
1154,577.0,4.0646382966209405e-23,1.8545583120144306e-24,2.644051103849739e-24,4.5144992382073575e-23
1155,577.5,3.869126255669039e-23,1.7653527162920052e-24,2.516870334007428e-24,4.297348560698982e-23
1156,578.0,3.683018485249389e-23,1.6804379742227872e-24,2.3958070511509554e-24,4.0906429877867633e-23
1157,578.5,3.5058626331497544e-23,1.5996076926436103e-24,2.2805669997331257e-24,3.893880102387428e-23
1158,579.0,3.3372281056263723e-23,1.522665406051687e-24,2.17087007811133e-24,3.706581654042674e-23
1159,579.5,3.176705020805891e-23,1.4494240990769658e-24,2.0664496577344895e-24,3.5282923964870364e-23
1160,580.0,3.023903212429426e-23,1.3797057519239135e-24,1.9670519350776164e-24,3.358578981129579e-23
1161,580.5,2.878451281517251e-23,1.3133409076778771e-24,1.872435314748783e-24,3.197028903759917e-23
1162,581.0,2.7399956936490996e-23,1.2501682604243224e-24,1.782369822269099e-24,3.0432495019184417e-23
1163,581.5,2.608199919665938e-23,1.1900342631798333e-24,1.69663654509838e-24,2.896867000493759e-23
1164,582.0,2.482743617704605e-23,1.1327927546819177e-24,1.6150271005479211e-24,2.757525603227589e-23
1165,582.5,2.3633218545771778e-23,1.078304604130488e-24,1.537343129286995e-24,2.624886627918926e-23
1166,583.0,2.2496443646025494e-23,1.0264373730175384e-24,1.4633958132121143e-24,2.4986276832255147e-23
1167,583.5,2.1414348440887474e-23,9.770649932230562e-25,1.3930054165070942e-24,2.3784418850617625e-23
1168,584.0,2.038430279751161e-23,9.300674605947525e-25,1.3260008487784576e-24,2.264037110688482e-23
1169,584.5,1.9403803094343377e-23,8.853305432668317e-25,1.2622192492043591e-24,2.1551352886814567e-23
1170,585.0,1.8470466135835235e-23,8.427455040088362e-25,1.201505590686237e-24,2.051471723053031e-23
1171,585.5,1.7582023359868617e-23,8.022088359297152e-25,1.1437123030410665e-24,1.95279444988394e-23
1172,586.0,1.6736315323803113e-23,7.636220108947164e-25,1.088698914318321e-24,1.858863624901615e-23
1173,586.5,1.5931286455750677e-23,7.268912400436084e-25,1.0363317093698653e-24,1.769450940516415e-23
1174,587.0,1.516498005831733e-23,6.919272458281504e-25,9.864834048428634e-25,1.6843390708988342e-23
1175,587.5,1.443553355266851e-23,6.586450450147219e-25,9.390328398057862e-25,1.6033211437489017e-23
1176,588.0,1.374117395135831e-23,6.269637421246865e-25,8.938646812555147e-25,1.526200237473851e-23
1177,588.5,1.308021354891891e-23,5.968063328104201e-25,8.50869143789766e-25,1.4527889025519096e-23
1178,589.0,1.2451045819735763e-23,5.680995166890967e-25,8.099417227634873e-25,1.3829087059188347e-23
1179,589.5,1.1852141513237958e-23,5.407735191793033e-25,7.709829402806192e-25,1.316389797269788e-23
1180,590.0,1.1282044936912752e-23,5.147619219074419e-25,7.33898103403824e-25,1.2530704962224018e-23
1181,590.5,1.0739370418109784e-23,4.900015012717081e-25,6.985970739945161e-25,1.1927968993376009e-23
1182,591.0,1.022279893603507e-23,4.664320747712566e-25,6.649940496237515e-25,1.1354225060430078e-23
1183,591.5,9.731074915748513e-24,4.439963547270476e-25,6.330073550214553e-25,1.0808078625497016e-23
1184,592.0,9.263003176372468e-24,4.226398090388238e-25,6.025592435570981e-25,1.028820222896839e-23
1185,592.5,8.81744602609366e-24,4.023105286397791e-25,5.735757082692923e-25,9.793332263002731e-24
1186,593.0,8.393320496897629e-24,3.8295910132675314e-25,5.45986301985001e-25,9.322265900209383e-24
1187,593.5,7.989595712314434e-24,3.645384916592844e-25,5.19723966091151e-25,8.87385817006487e-24
1188,594.0,7.605290381777704e-24,3.4700392663560566e-25,4.947248675424376e-25,8.447019175955748e-24
1189,594.5,7.239470415506817e-24,3.303127868677076e-25,4.709282437091952e-25,8.04071144608372e-24
1190,595.0,6.89124665411498e-24,3.144245029909593e-25,4.482762546881752e-25,7.653947411794114e-24
1191,595.5,6.5597727074248016e-24,2.9930045705650183e-25,4.267138427172948e-25,7.285787007198598e-24
1192,596.0,6.2442428972383946e-24,2.849038886667386e-25,4.0618859835263753e-25,6.935335384257771e-24
1193,596.5,5.943890299061724e-24,2.711998056257766e-25,3.8665063308243427e-25,6.601740737769935e-24
1194,597.0,5.657984878023434e-24,2.5815489888764584e-25,3.680524580684021e-25,6.284192234979482e-24
1195,597.5,5.385831714457323e-24,2.4573746159557126e-25,3.503488687197166e-25,5.9819180447726105e-24
1196,598.0,5.126769314835585e-24,2.3391731201551377e-25,3.334968348190558e-25,5.694183461670154e-24
1197,598.5,4.880168003947388e-24,2.226657201766641e-25,3.1745539593366334e-25,5.4202891200577156e-24
1198,599.0,4.64542839441482e-24,2.1195533804058183e-25,3.02185561857214e-25,5.1595692943126156e-24
1199,599.5,4.421979929826224e-24,2.017601330292491e-25,2.8765021784049795e-25,4.911390280695971e-24
1200,600.0,4.209279497945876e-24,1.9205532475047338e-25,2.7381403438058056e-25,4.67514885707693e-24
1201,600.5,4.006810110629285e-24,1.8281732476684353e-25,2.606433813491589e-25,4.450270816745288e-24
1202,601.0,3.814079647235508e-24,1.7402367926184337e-25,2.481062462514201e-25,4.236209572748772e-24
1203,601.5,3.630619658482254e-24,1.6565301446376596e-25,2.36172156416697e-25,4.032444829362717e-24
1204,602.0,3.455984227836417e-24,1.5768498469477762e-25,2.248121049318142e-25,3.8384813174630085e-24
1205,602.5,3.2897488876725453e-24,1.5010022291885905e-25,2.1399848013709363e-25,3.653847590728498e-24
1206,603.0,3.1315095875648806e-24,1.4288029366842656e-25,2.0370499851365098e-25,3.478094879746958e-24
1207,603.5,2.980881712205285e-24,1.3600764823521684e-25,1.9390664079886542e-25,3.3107960012393674e-24
1208,604.0,2.8374991465600337e-24,1.2946558201652242e-25,1.8457959117473758e-25,3.1515443197512937e-24
1209,604.5,2.7010133859932383e-24,1.2323819391310401e-25,1.757011793813337e-25,2.999952759287676e-24
1210,605.0,2.5710926891939795e-24,1.173103476800929e-25,1.672498256146139e-25,2.8556528624886863e-24
1211,605.5,2.4474212718482534e-24,1.1166763513694259e-25,1.5920498807471609e-25,2.718293895059912e-24
1212,606.0,2.3296985390958843e-24,1.062963411470085e-25,1.515471130372036e-25,2.5875419932800964e-24
1213,606.5,2.2176383549068115e-24,1.0118341028163527e-25,1.4425758732592353e-25,2.4630793525143703e-24
1214,607.0,2.110968346600908e-24,9.631641508772539e-26,1.373186930719539e-25,2.3446034547605873e-24
1215,607.5,2.009429242820896e-24,9.168352588166084e-26,1.307135646486782e-25,2.231826333351235e-24
1216,608.0,1.912774243349245e-24,8.727348199615893e-26,1.2442614767831534e-25,2.1244738730237194e-24
1217,608.5,1.8207684192373348e-24,8.307556441017515e-26,1.1844116001026284e-25,2.0222851436577728e-24
1218,609.0,1.733188141788835e-24,7.907956969532751e-26,1.1274405457641222e-25,1.9250117660605747e-24
1219,609.5,1.6498205390094011e-24,7.527578521551663e-26,1.0732098403314827e-25,1.832417308258066e-24
1220,610.0,1.570462978201531e-24,7.165496551946208e-26,1.0215876710409679e-25,1.7442767108250898e-24
1221,610.5,1.4949225734469827e-24,6.820830986877488e-26,9.72448565418071e-26,1.6603757398575647e-24
1222,611.0,1.423015716779646e-24,6.492744084694577e-26,9.256730863050372e-26,1.5805104662570955e-24
1223,611.5,1.3545676319093362e-24,6.180438399725677e-26,8.811475415577461e-26,1.5044867700623675e-24
1224,612.0,1.2894119494117953e-24,5.883154844012389e-26,8.387637077064242e-26,1.4321198686225616e-24
1225,612.5,1.2273903023523644e-24,5.600170842275962e-26,7.984185669084352e-26,1.3632338674659676e-24
1226,613.0,1.1683519413604462e-24,5.330798575631e-26,7.600140565538659e-26,1.2976613327721428e-24
1227,613.5,1.1121533682191667e-24,5.0743833097778115e-26,7.234568309152376e-26,1.2352428844084686e-24
1228,614.0,1.0586579870796382e-24,4.830301803609922e-26,6.886580342620596e-26,1.1758268085419433e-24
1229,614.5,1.0077357724520681e-24,4.5979607943687003e-26,6.555330848887208e-26,1.1192686888846272e-24
1230,615.0,9.592629531667363e-25,4.37679555566316e-26,6.240014695308095e-26,1.0654310556764489e-24
1231,615.5,9.131217115366774e-25,4.166268524850037e-26,5.939865476701424e-26,1.014183051552192e-24
1232,616.0,8.691998969908556e-25,3.9658679964378865e-26,5.654153652528771e-26,9.654001134805222e-25
1233,616.5,8.27390753481791e-25,3.7751068783393833e-26,5.382184773679062e-26,9.189636700019755e-25
1234,617.0,7.875926600050758e-25,3.593521507948792e-26,5.123297794545628e-26,8.7476085303002e-25
1235,617.5,7.497088836000901e-25,3.420670525166954e-26,4.876863466293411e-26,8.326842235146937e-25
1236,618.0,7.1364734423156135e-25,3.256133799634602e-26,4.6422828074113017e-26,7.926315103020204e-25
1237,618.5,6.79320390980491e-25,3.09951140956652e-26,4.4189856478319504e-26,7.545053615544757e-25
1238,619.0,6.4664458900045915e-25,2.950422669704517e-26,4.2064292430804995e-26,7.182131081283093e-25
1239,619.5,6.155405167214851e-25,2.8085052060265713e-26,4.004096955083781e-26,6.836665383325886e-25
1240,620.0,5.859325728085291e-25,2.673414074963131e-26,3.8114969964334516e-26,6.507816835224949e-25
1241,620.5,5.577487924054292e-25,2.5448209249797469e-26,3.628161235051131e-26,6.19478614005738e-25
1242,621.0,5.309206722176383e-25,2.4224131984881866e-26,3.4536440563498634e-26,5.896812447660188e-25
1243,621.5,5.053830040086073e-25,2.3058933721462024e-26,3.287521280126526e-26,5.613171505313346e-25
1244,622.0,4.8107371610511325e-25,2.1949782336994293e-26,3.129389129552472e-26,5.343173897376323e-25
1245,622.5,4.579337225262952e-25,2.0893981936077096e-26,2.978863249756448e-26,5.086163369599368e-25
1246,623.0,4.35906779369693e-25,1.9888966297826912e-26,2.8355777736144064e-26,4.84151523403664e-25
1247,623.5,4.149393481052212e-25,1.8932292638440196e-26,2.6991844324755234e-26,4.608634850684167e-25
1248,624.0,3.949804654448021e-25,1.802163567378056e-26,2.569351709662865e-26,4.386956182152113e-25
1249,624.5,3.759816194713625e-25,1.715478196755986e-26,2.4457640346913776e-26,4.175940417858361e-25
1250,625.0,3.578966317261165e-25,1.6329624551375802e-26,2.328121016244495e-26,3.9750746643993725e-25
1251,625.5,3.4068154496753457e-25,1.554415780352965e-26,2.2161367120451792e-26,3.78387069891516e-25
1252,626.0,3.242945163291875e-25,1.4796472574176533e-26,2.1095389338466602e-26,3.601863782418306e-25
1253,626.5,3.086957156167751e-25,1.4084751544959484e-26,2.008068585853647e-26,3.4286115302027106e-25
1254,627.0,2.93847228497142e-25,1.340726481184851e-26,1.9114790349659258e-26,3.2636928365864975e-25
1255,627.5,2.797129643439708e-25,1.2762365680448243e-26,1.819535511313735e-26,3.106706851375564e-25
1256,628.0,2.66258568516165e-25,1.2148486663554349e-26,1.7320145376278014e-26,2.957272005559974e-25
1257,628.5,2.5345133885570457e-25,1.1564135671230375e-26,1.6487033860570696e-26,2.8150250838750564e-25
1258,629.0,2.4126014620201487e-25,1.1007892384144657e-26,1.5693995611139523e-26,2.6796203419729905e-25
1259,629.5,2.296553587296527e-25,1.0478404801352313e-26,1.4939103074902072e-26,2.5507286660590706e-25
1260,630.0,2.186087699254034e-25,9.974385954131464e-27,1.4220521415472984e-26,2.4280367729500786e-25
1261,630.5,2.0809353002973247e-25,9.494610777886282e-27,1.353650405342366e-26,2.311246448610424e-25
1262,631.0,1.9808408077595228e-25,9.037913134513762e-27,1.2885388421058832e-26,2.2000738233152487e-25
1263,631.5,1.8855609326848242e-25,8.603182977996817e-27,1.2265591921391566e-26,2.094248681678708e-25
1264,632.0,1.7948640884921069e-25,8.189363656334385e-27,1.1675608081494155e-26,1.9935138058703923e-25
1265,632.5,1.7085298280822456e-25,7.795449343250654e-27,1.1114002890876049e-26,1.8976243504235127e-25
1266,633.0,1.626348308020975e-25,7.420482593440927e-27,1.0579411315988109e-26,1.8063472471152654e-25
1267,633.5,1.5481197784949426e-25,7.063552015411933e-27,1.0070533982381809e-26,1.71946063847288e-25
1268,634.0,1.4736540978012444e-25,6.723790056260196e-27,9.586134016459181e-27,1.6367533385284382e-25
1269,634.5,1.4027702701903655e-25,6.4003708930041716e-27,9.125034039136604e-27,1.5580243195117733e-25
1270,635.0,1.3352960059392097e-25,6.092508425344829e-27,8.686113304115646e-27,1.4830822232338144e-25
1271,635.5,1.2710673025849332e-25,5.799454364975898e-27,8.268304973805183e-27,1.411744895972744e-25
1272,636.0,1.209928046301735e-25,5.520496416799682e-27,7.870593526273614e-27,1.343838945732468e-25
1273,636.5,1.1517296324517116e-25,5.254956547627697e-27,7.492012286928453e-27,1.2791993207972731e-25
1274,637.0,1.0963306043874887e-25,5.002189338158071e-27,7.131641078924102e-27,1.2176689085583104e-25
1275,637.5,1.0435963096287095e-25,4.7615804142240124e-27,6.788603986586521e-27,1.1590981536368148e-25
1276,638.0,9.933985725766812e-26,4.532544953500368e-27,6.46206722641891e-27,1.103344694375874e-25
1277,638.5,9.456153829716836e-26,4.314526264038676e-27,6.15123712051358e-27,1.0502730168172061e-25
1278,639.0,9.001305993357069e-26,4.106994431175699e-27,5.855358167444001e-27,9.997541253219039e-26
1279,639.5,8.568336666798084e-26,3.909445029526654e-27,5.573711205948549e-27,9.516652290345604e-26
1280,640.0,8.156193477899489e-26,3.721397896932481e-27,5.3056116669422275e-27,9.05889443428696e-26
1281,640.5,7.763874674381747e-26,3.542395967381149e-27,5.050407909608037e-27,8.623155062080665e-26
1282,641.0,7.390426688974273e-26,3.372004160066279e-27,4.80747963752342e-27,8.208375068733243e-26
1283,641.5,7.03494182168166e-26,3.2098083218828588e-27,4.5762363909722346e-27,7.81354629296717e-26
1284,642.0,6.696556033534584e-26,3.0554142207896753e-27,4.356116111777605e-27,7.437709066791312e-26
1285,642.5,6.374446846462872e-26,2.908446587591743e-27,4.146583777167386e-27,7.079949882938785e-26
1286,643.0,6.067831344186214e-26,2.7685482038136882e-27,3.947130099351565e-27,6.739399174502739e-26
1287,643.5,5.775964269263457e-26,2.6353790334470856e-27,3.757270287651121e-27,6.415229201373278e-26
1288,644.0,5.49813621167522e-26,2.5086153964613705e-27,3.576542870169156e-27,6.106652038338272e-26
1289,644.5,5.23367188453698e-26,2.387949182069486e-27,3.404508572140694e-27,5.812917659957998e-26
1290,645.0,4.9819284827516187e-26,2.2730870998360054e-27,3.240749248234597e-27,5.533312117558679e-26
1291,645.5,4.7422941206119615e-26,2.163749966807506e-27,3.0848668662124575e-27,5.267155803913958e-26
1292,646.0,4.5141863445557646e-26,2.059672028932485e-27,2.9364825394743336e-27,5.0138018013964465e-26
1293,646.5,4.2970507174582645e-26,1.9606003151214666e-27,2.7952356061396925e-27,4.7726343095843804e-26
1294,647.0,4.090359471021276e-26,1.8662940223772867e-27,2.6607827524252262e-27,4.5430671485015275e-26
1295,647.5,3.893610222983354e-26,1.7765239305010535e-27,2.5327971781888276e-27,4.324542333852342e-26
1296,648.0,3.7063247560330685e-26,1.6910718449511776e-27,2.4109678026115287e-27,4.116528720789339e-26
1297,648.5,3.5280478554574393e-26,1.609730066501282e-27,2.2949985080866608e-27,3.9185207129162336e-26
1298,649.0,3.358346202700318e-26,1.5323008864079525e-27,2.18460742047854e-27,3.730037033388967e-26
1299,649.5,3.196807322141411e-26,1.4585961058612852e-27,2.079526224001228e-27,3.5506195551276625e-26
1300,650.0,3.043038578535997e-26,1.3884365785502058e-27,1.9794995090520827e-27,3.379832187296226e-26
1301,650.5,2.8966662226785156e-26,1.3216517752307329e-27,1.884284151415025e-27,3.2172598153430914e-26
1302,651.0,2.757334482970428e-26,1.2580793692388195e-27,1.7936487213245445e-27,3.0625072920267647e-26
1303,651.5,2.624704700684322e-26,1.1975648419403277e-27,1.7073729209541994e-27,2.9151984769737747e-26
1304,652.0,2.4984545068224354e-26,1.1399611071591437e-27,1.6252470489622715e-27,2.774975322434577e-26
1305,652.5,2.378277038568884e-26,1.0851281536705743e-27,1.5470714907932147e-27,2.641497003015263e-26
1306,653.0,2.263880193431101e-26,1.032932704891067e-27,1.4726562334959192e-27,2.5144390872697997e-26
1307,653.5,2.154985919257613e-26,9.832478949371015e-28,1.4018204038796202e-27,2.393492749139285e-26
1308,654.0,2.0513295384064734e-26,9.359529602658847e-28,1.3343918288848014e-27,2.278364017321542e-26
1309,654.5,1.9526591044216866e-26,8.909329461483474e-28,1.270206617100597e-27,2.168773060746581e-26
1310,655.0,1.8587347896539563e-26,8.480784272610056e-28,1.2091087604115025e-27,2.064453508421207e-26
1311,655.5,1.7693283023373213e-26,8.072852417175535e-28,1.1509497548051727e-27,1.965151801989594e-26
1312,656.0,1.684222331704827e-26,7.684542378937296e-28,1.0955882394196289e-27,1.870626579436163e-26
1313,656.5,1.603210019794533e-26,7.314910334300895e-28,1.0428896529525615e-27,1.7806480884327982e-26
1314,657.0,1.5260944586620343e-26,6.9630578582692e-28,9.927259065975948e-28,1.6949976279044858e-26
1315,657.5,1.4526882117774232e-26,6.628129740737038e-28,9.449750727125533e-28,1.613467016456049e-26
1316,658.0,1.3828128584434044e-26,6.309311907823639e-28,8.99521088463008e-28,1.5358580863679416e-26
1317,658.5,1.3162985601272272e-26,6.005829443190508e-28,8.562534737207841e-28,1.4619822019312107e-26
1318,659.0,1.252983647652366e-26,5.716944704535322e-28,8.150670625317535e-28,1.3916598009508945e-26
1319,659.5,1.1927142282465784e-26,5.4419555306838465e-28,7.75861747500223e-28,1.324719958303439e-26
1320,660.0,1.1353438114912377e-26,5.18019353492201e-28,7.385422364686063e-28,1.2609999704873184e-26
1321,660.5,1.0807329532627707e-26,4.931022480419962e-28,7.030178209010035e-28,1.2003449601570707e-26
1322,661.0,1.0287489168007716e-26,4.693836733799388e-28,6.692021554076727e-28,1.1426074996795328e-26
1323,661.5,9.792653500789836e-27,4.468059793085367e-28,6.37013047874554e-28,1.0876472527972926e-26
1324,662.0,9.3216197869497e-27,4.253142886464802e-28,6.0637225968769695e-28,1.0353306335283877e-26
1325,662.5,8.87324313532014e-27,4.048563638445591e-28,5.772053155670571e-28,9.855304814731757e-27
1326,663.0,8.446433724826934e-27,3.853824800174498e-28,5.494413225474033e-28,9.381257527391787e-27
1327,663.5,8.040154155577504e-27,3.668453040827657e-28,5.230127976663931e-28,8.930012257326663e-27
1328,664.0,7.653416927364188e-27,3.491997797136064e-28,4.978555039409643e-28,8.500472211018759e-27
1329,664.5,7.285282039453312e-27,3.3240301782497306e-28,4.739082942333856e-28,8.091593351511671e-27
1330,665.0,6.934854705826144e-27,3.164141923278657e-28,4.511129626274639e-28,7.702381860781473e-27
1331,665.5,6.601283180318419e-27,3.0119444089768378e-28,4.294141029536571e-28,7.33189172416976e-27
1332,666.0,6.283756686372215e-27,2.8670677051573915e-28,4.087589741192437e-28,6.979222431007198e-27
1333,666.5,5.981503446368271e-27,2.729159675542897e-28,3.8909737191618914e-28,6.64351678583875e-27
1334,667.0,5.693788805748833e-27,2.5978851218654883e-28,3.7038150699517095e-28,6.323958824930553e-27
1335,667.5,5.41991344737156e-27,2.472924969136339e-28,3.525658887091193e-28,6.0197718329943135e-27
1336,668.0,5.1592116917542896e-27,2.353975490104293e-28,3.356072145439795e-28,5.7302164553086984e-27
1337,668.5,4.91104987907926e-27,2.240747567018579e-28,3.19464264867935e-28,5.454588900649053e-27
1338,669.0,4.674824829024105e-27,2.132965988901281e-28,3.0409780274326054e-28,5.192219230657494e-27
1339,669.5,4.449962374676088e-27,2.030368782621508e-28,2.894704785573054e-28,4.942469731495544e-27
1340,670.0,4.2359159669661154e-27,1.9327065761453823e-28,2.755467392407929e-28,4.7047333638214466e-27
1341,670.5,4.032165346230494e-27,1.8397419924141609e-28,2.6229274185278584e-28,4.478432287324696e-27
1342,671.0,3.838215277671522e-27,1.7512490723772574e-28,2.49676271322274e-28,4.263016456231522e-27
1343,671.5,3.6535943476433386e-27,1.6670127257777967e-28,2.3766666214645625e-28,4.0579622823675745e-27
1344,672.0,3.4778538178373e-27,1.5868282083557768e-28,2.2623472385538794e-28,3.8627713625282654e-27
1345,672.5,3.31056653458186e-27,1.5105006241981405e-28,2.1535267006183736e-28,3.676969267063511e-27
1346,673.0,3.1513258906059253e-27,1.437844452026164e-28,2.0499405092388502e-28,3.500104386732427e-27
1347,673.5,2.9997448367421324e-27,1.36868309426877e-28,1.9513368885613445e-28,3.331746835025144e-27
1348,674.0,2.8554549411679188e-27,1.3028484478257372e-28,1.8574761733325094e-28,3.1714874032837435e-27
1349,674.5,2.7181054938977778e-27,1.2401804954775086e-28,1.7681302263709658e-28,3.0189365660826252e-27
1350,675.0,2.587362654350082e-27,1.180526916948486e-28,1.6830818840587036e-28,2.873723534450801e-27
1351,675.5,2.4629086399165587e-27,1.1237427186784622e-28,1.602124428504772e-28,2.735495354634882e-27
1352,676.0,2.344440953562162e-27,1.0696898814023108e-28,1.5250610850982358e-28,2.6039160502122165e-27
1353,676.5,2.2316716485779483e-27,1.018237024681351e-28,1.4517045442292088e-28,2.4786658054690042e-27
1354,677.0,2.1243266286998705e-27,9.692590875709956e-29,1.381876506015489e-28,2.359440188058519e-27
1355,677.5,2.0221449818923643e-27,9.226370246485156e-29,1.3154072469281118e-28,2.245949409050027e-27
1356,678.0,1.9248783461774242e-27,8.782575166620897e-29,1.2521352072625812e-28,2.1379176185698913e-27
1357,678.5,1.8322903059677628e-27,8.360126950978433e-29,1.1919065984529972e-28,2.035082235322847e-27
1358,679.0,1.7441558174367776e-27,7.957998799954119e-29,1.1345750292746714e-28,1.937193308363786e-27
1359,679.5,1.6602606615286408e-27,7.575213303747662e-29,1.0800011500266802e-28,1.8440129095687854e-27
1360,680.0,1.5804009232789986e-27,7.210840066676866e-29,1.0280523138294572e-28,1.755314555328713e-27
1361,680.5,1.5043824961807207e-27,6.863993445764555e-29,9.786022542142591e-29,1.670882656059792e-27
1362,681.0,1.4320206103900158e-27,6.533830398101116e-29,9.315307782207816e-29,1.590511992193105e-27
1363,681.5,1.3631393836261743e-27,6.219548431750433e-29,8.867234742570171e-29,1.5140072153693804e-27
1364,682.0,1.2975713936733587e-27,5.920383655218749e-29,8.440714340112522e-29,1.4411823736266715e-27
1365,682.5,1.2351572714453653e-27,5.635608920745482e-29,8.034709877403185e-29,1.371860459426852e-27
1366,683.0,1.1757453136242666e-27,5.364532056903087e-29,7.648234522906464e-29,1.305872979422362e-27
1367,683.5,1.1191911139314145e-27,5.106494186210151e-29,7.280348912397071e-29,1.2430595449174867e-27
1368,684.0,1.0653572121345753e-27,4.8608681236685096e-29,6.930158865748143e-29,1.1832674820287418e-27
1369,684.5,1.014112759938074e-27,4.627056852331886e-29,6.596813213543442e-29,1.1263514605968274e-27
1370,685.0,9.653332029438667e-28,4.4044920722007855e-29,6.279501728231068e-29,1.0721731409481853e-27
1371,685.5,9.188999779105119e-28,4.1926328189165925e-29,5.97745315479021e-29,1.02060083764758e-27
1372,686.0,8.747002245742075e-28,3.9909641488974763e-29,5.689933336124185e-29,9.715091994244241e-28
1373,686.5,8.326265113314424e-28,3.798995887720217e-29,5.41624342862352e-29,9.247789044948798e-28
1374,687.0,7.925765741165116e-28,3.616261438705766e-29,5.155718203561576e-29,8.80296370539185e-28
1375,687.5,7.544530678392108e-28,3.442316648812703e-29,4.907724430194538e-29,8.379534786292832e-28
1376,688.0,7.181633297785589e-28,3.2767387290820393e-29,4.6716593366351633e-29,7.976473104357309e-28
1377,688.5,6.836191543574527e-28,3.119125227009405e-29,4.4469491447598316e-29,7.5927989807514505e-28
1378,689.0,6.507365787508235e-28,2.969093048346879e-29,4.233047675587497e-29,7.227579859901673e-28
1379,689.5,6.194356788061964e-28,2.8262775259568587e-29,4.029435021741064e-29,6.8799280428317564e-28
1380,690.0,5.896403747806189e-28,2.6903315334547245e-29,3.835616283764167e-29,6.548998529528078e-28
1381,690.5,5.61278246421783e-28,2.560924641485944e-29,3.6511203672220894e-29,6.233986965088634e-28
1382,691.0,5.342803569438792e-28,2.4377423145868507e-29,3.475498837663092e-29,5.9341276846637865e-28
1383,691.5,5.085810854703392e-28,2.3204851466770006e-29,3.308324830656772e-29,5.64869185243677e-28
1384,692.0,4.841179675362042e-28,2.208868133324901e-29,3.1491920142604724e-29,5.376985690120579e-28
1385,692.5,4.608315432624439e-28,2.1026199790182831e-29,2.997713601391761e-29,5.118348790665443e-28
1386,693.0,4.386652128332009e-28,2.001482437755175e-29,2.8535214097065604e-29,4.872152513078182e-28
1387,693.5,4.175650989246846e-28,1.9052096853530206e-29,2.716264966697723e-29,4.63779845445192e-28
1388,694.0,3.974799157513338e-28,1.8135677219501855e-29,2.585610657839116e-29,4.414716995492268e-28
1389,694.5,3.783608444109545e-28,1.7263338032475697e-29,2.4612409157045362e-29,4.202365916004756e-28
1390,695.0,3.601614142258461e-28,1.6432958991079117e-29,2.3428534480905647e-29,4.0002290769783085e-28
