,time,S,I,R,N
1088,544.0,2.5313711722793184e-128,4.8216593757701296e-129,6.02707421971266e-129,3.6162445318275973e-128
1089,544.5,1.9227906902007488e-128,3.662458457525236e-129,4.5780730719065475e-129,2.746843843143927e-128
1090,545.0,1.4605222966941183e-128,2.7819472317983203e-129,3.477434039747901e-129,2.0864604238487404e-128
1091,545.5,1.1093903200238364e-128,2.1131244190930215e-129,2.641405523866276e-129,1.5848433143197662e-128
1092,546.0,8.426758598265681e-129,1.6050968758601297e-129,2.0063710948251595e-129,1.203822656895097e-128
1093,546.5,6.400836494762171e-129,1.2192069513832713e-129,1.524008689229089e-129,9.144052135374531e-129
1094,547.0,4.8619771594159e-129,9.260908875077906e-130,1.1576136093847389e-129,6.94568165630843e-129
1095,547.5,3.6930832271728306e-129,7.034444242233963e-130,8.79305530279246e-130,5.275833181675473e-129
1096,548.0,2.8052093367842585e-129,5.343255879589062e-130,6.6790698494863274e-130,4.0074419096917974e-129
1097,548.5,2.1307939570064045e-129,4.058655156202674e-130,5.073318945253347e-130,3.0439913671520066e-129
1098,549.0,1.618518385661638e-129,3.082892163165023e-130,3.8536152039562836e-130,2.3121691223737685e-129
1099,549.5,1.2294017242310402e-129,2.3417175699638842e-130,2.927146962454859e-130,1.7562881774729145e-129
1100,550.0,9.3383468049045e-130,1.7787327247437127e-130,2.2234159059296425e-130,1.3340495435577855e-129
1101,550.5,7.093264905189102e-130,1.3510980771788754e-130,1.6888725964735943e-130,1.0133235578841571e-129
1102,551.0,5.387935152372176e-130,1.0262733623566044e-130,1.2828417029457556e-130,7.697050217674536e-130
1103,551.5,4.092592846057519e-130,7.795414944871463e-131,9.744268681089329e-131,5.846561208653598e-130
1104,552.0,3.1086707114926707e-130,5.921277545700323e-131,7.40159693212541e-131,4.440958159275244e-130
1105,552.5,2.3612985596164846e-130,4.497711542126634e-131,5.622139427658298e-131,3.3732836565949778e-130
1106,553.0,1.7936061439487817e-130,3.416392655140534e-131,4.2704908189256723e-131,2.5622944913554024e-130
1107,553.5,1.3623956981252375e-130,2.5950394250004497e-131,3.243799281250564e-131,1.946279568750339e-130
1108,554.0,1.034854861828103e-130,1.9711521177678134e-131,2.463940147209767e-131,1.478364088325861e-130
1109,554.5,7.860598697742054e-131,1.4972568948080094e-131,1.871571118510013e-131,1.1229426711060077e-130
1110,555.0,5.970790123920555e-131,1.137293356937248e-131,1.421616696171561e-131,8.529700177029365e-131
1111,555.5,4.535320536608459e-131,8.638705784016107e-132,1.0798382230020139e-131,6.479029338012084e-131
1112,556.0,3.444959870114524e-131,6.561828324027662e-132,8.202285405034583e-132,4.921371243020749e-131
1113,556.5,2.616738643036299e-131,4.9842640819739005e-132,6.230330102467378e-132,3.738198061480427e-131
1114,557.0,1.9876345107415778e-131,3.785970496650623e-132,4.732463120813278e-132,2.839477872487968e-131
1115,557.5,1.5097766675340483e-131,2.875765081017234e-132,3.594706351271543e-132,2.156823810762926e-131
1116,558.0,1.1468031841426281e-131,2.1843870174145293e-132,2.7304837717681624e-132,1.6382902630608973e-131
1117,558.5,8.710940971870672e-132,1.6592268517848896e-132,2.0740335647311136e-132,1.2444201388386675e-131
1118,559.0,6.616697064034127e-132,1.2603232502922146e-132,1.5754040628652697e-132,9.452424377191611e-132
1119,559.5,5.025941534740529e-132,9.57322197093434e-133,1.1966527463667939e-132,7.179916478200757e-132
1120,560.0,3.817628050093802e-132,7.271672476369142e-133,9.089590595461435e-133,5.4537543572768596e-132
1121,560.5,2.899811672722814e-132,5.52345080518631e-133,6.9043135064828895e-133,4.142588103889734e-132
1122,561.0,2.2026524393996092e-132,4.195528455999254e-133,5.244410569999065e-133,3.146646341999441e-132
1123,561.5,1.6731009859814465e-132,3.1868590209170406e-133,3.983573776146298e-133,2.3901442656877804e-132
1124,562.0,1.2708618296834438e-132,2.4206891993970366e-133,3.0258614992462928e-133,1.8155168995477768e-132
1125,562.5,9.653271402496567e-133,1.838718362380299e-133,2.2983979529753734e-133,1.379038771785224e-132
1126,563.0,7.332476795960537e-133,1.3966622468496264e-133,1.745827808562033e-133,1.0474966851372197e-132
1127,563.5,5.56963683310455e-133,1.0608832063056288e-133,1.3261040078820369e-133,7.956624047292216e-133
1128,564.0,4.2306106539286e-133,8.058306007483046e-134,1.007288250935382e-133,6.0437295056122864e-133
1129,564.5,3.2135069200118173e-133,6.120965561927269e-134,7.651206952409096e-134,4.590724171445454e-133
1130,565.0,2.4409305345492847e-133,4.649391494379587e-134,5.81173936797449e-134,3.4870436207846924e-133
1131,565.5,1.8540933698917152e-133,3.53160641884136e-134,4.414508023551702e-134,2.6487048141310214e-133
1132,566.0,1.4083408665749585e-133,2.682554031571349e-134,3.3531925394641876e-134,2.011915523678512e-133
1133,566.5,1.069754106601947e-133,2.037626869717994e-134,2.5470335871474933e-134,1.5282201522884958e-133
1134,567.0,8.125688004600845e-134,1.5477500961144462e-134,1.9346876201430583e-134,1.160812572085835e-133
1135,567.5,6.172147892738352e-134,1.1756472176644475e-134,1.469559022080559e-134,8.817354132483359e-134
1136,568.0,4.688268807301545e-134,8.930035823431513e-135,1.1162544779289395e-134,6.697526867573636e-134
1137,568.5,3.5611370290359336e-134,6.783118150544635e-135,8.478897688180796e-135,5.087338612908477e-134
1138,569.0,2.704985029830266e-134,5.1523524377719354e-135,6.440440547214921e-135,3.8642643283289516e-134
1139,569.5,2.0546651117176132e-134,3.913647831843072e-135,4.892059789803841e-135,2.9352358738823045e-134
1140,570.0,1.5606920832291832e-134,2.972746825198443e-135,3.7159335314980533e-135,2.229560118898833e-134
1141,570.5,1.1854777524392066e-134,2.2580528617889647e-135,2.822566077236204e-135,1.6935396463417234e-134
1142,571.0,9.004707056759894e-135,1.7151822965256943e-135,2.1439778706571185e-135,1.2863867223942707e-134
1143,571.5,6.839837273303838e-135,1.302826147295969e-135,1.6285326841199614e-135,9.771196104719768e-135
1144,572.0,5.1954354128773e-135,9.896067453099617e-136,1.2370084316374526e-135,7.422050589824714e-135
1145,572.5,3.946372998482367e-135,7.516900949490221e-136,9.396126186862776e-136,5.637675712117667e-135
1146,573.0,2.997604359501738e-135,5.709722589527119e-136,7.137153236908897e-136,4.28229194214534e-135
1147,573.5,2.276934263324672e-135,4.337017644427947e-136,5.42127205553493e-136,3.2527632333209596e-135
1148,574.0,1.7295243193346644e-135,3.294332036827933e-136,4.1179150460349144e-136,2.470749027620949e-135
1149,574.5,1.3137201276958895e-135,2.502324052754076e-136,3.1279050659425934e-136,1.8767430395655565e-135
1150,575.0,9.978816456175827e-136,1.9007269440334913e-136,2.3759086800418614e-136,1.425545208025118e-135
1151,575.5,7.579755822169781e-136,1.4437630137466258e-136,1.804703767183281e-136,1.0828222603099688e-135
1152,576.0,5.757466186098611e-136,1.0966602259235455e-136,1.3708252824044315e-136,8.224951694426588e-136
1153,576.5,4.37328294760026e-136,8.330062757333832e-137,1.041257844666728e-136,6.247547068000371e-136
1154,577.0,3.321878604506604e-136,6.32738781810782e-137,7.9092347726347675e-137,4.745540863580863e-136
1155,577.5,2.5232480027696086e-136,4.806186671942115e-137,6.007733339927643e-137,3.6046400039565844e-136
1156,578.0,1.9166204553180754e-136,3.6507056291772874e-137,4.563382036471612e-137,2.7380292218829653e-136
1157,578.5,1.4558354809799006e-136,2.7730199637712395e-137,3.4662749547140513e-137,2.0797649728284296e-136
1158,579.0,1.1058302867420045e-136,2.1063434033181035e-137,2.632929254147631e-137,1.579757552488578e-136
1159,579.5,8.399717131861734e-137,1.5999461203546155e-137,1.99993265044327e-137,1.199959590265962e-136
1160,580.0,6.380296211922471e-137,1.215294516556661e-137,1.5191181456958257e-137,9.114708874174958e-137
1161,580.5,4.846375075829437e-137,9.2311906206275e-138,1.1538988275784364e-137,6.923392965470623e-137
1162,581.0,3.6812321239461253e-137,7.011870712278337e-138,8.764838390347916e-138,5.258903034208751e-137
1163,581.5,2.7962074206676265e-137,5.326109372700244e-138,6.6576367158753e-138,3.994582029525181e-137
1164,582.0,2.1239562396883853e-137,4.0456309327397836e-138,5.057038665924728e-138,3.0342231995548365e-137
1165,582.5,1.6133245605342569e-137,3.0729991629223954e-138,3.841248953652992e-138,2.3047493721917956e-137
1166,583.0,1.225456574380705e-137,2.3342029988203924e-138,2.91775374852549e-138,1.7506522491152933e-137
1167,583.5,9.308380052155074e-138,1.7730247718390626e-138,2.2162809647988283e-138,1.3297685788792965e-137
1168,584.0,7.070502619739567e-138,1.3467624037599178e-138,1.6834530046998965e-138,1.0100718028199382e-137
1169,584.5,5.370645269707261e-138,1.022980051372812e-138,1.2787250642160147e-138,7.672350385296088e-138
1170,585.0,4.079459716555681e-138,7.770399460106063e-139,9.712999325132574e-139,5.827799595079545e-138
1171,585.5,3.098694987894382e-138,5.902276167417872e-139,7.377845209272344e-139,4.4267071255634034e-138
1172,586.0,2.3537211530816956e-138,4.483278386822277e-139,5.6040979835278496e-139,3.362458790116708e-138
1173,586.5,1.7878504622453198e-138,3.405429451895846e-139,4.256786814869812e-139,2.5540720889218856e-138
1174,587.0,1.358023770643259e-138,2.586711944082397e-139,3.2333899301029986e-139,1.9400339580617987e-138
1175,587.5,1.0315340128144785e-138,1.9648266910751963e-139,2.4560333638439966e-139,1.4736200183063978e-138
1176,588.0,7.835374038328675e-139,1.49245219777689e-139,1.865565247221113e-139,1.1193391483326678e-138
1177,588.5,5.951629859785977e-139,1.1336437828163762e-139,1.4170547285204704e-139,8.502328371122824e-139
1178,589.0,4.520766694049454e-139,8.610984179141817e-140,1.0763730223927273e-139,6.458238134356363e-139
1179,589.5,3.433904994683552e-139,6.540771418444859e-140,8.175964273056069e-140,4.905578563833645e-139
1180,590.0,2.608341529332557e-139,4.968269579681062e-140,6.210336974601327e-140,3.726202184760796e-139
1181,590.5,1.981256192053697e-139,3.7738213181975184e-140,4.717276647746898e-140,2.8303659886481385e-139
1182,591.0,1.504931794555129e-139,2.8665367515335795e-140,3.5831709394169768e-140,2.1499025636501847e-139
1183,591.5,1.1431230929884404e-139,2.1773773199779813e-140,2.7217216499724797e-140,1.6330329899834865e-139
1184,592.0,8.682987564295162e-140,1.6539023931990778e-140,2.067377991498849e-140,1.2404267948993088e-139
1185,592.5,6.595464084677259e-140,1.2562788732718585e-140,1.5703485915898236e-140,9.422091549538941e-140
1186,593.0,5.009813289511344e-140,9.542501503831129e-141,1.192812687978891e-140,7.1568761278733475e-140
1187,593.5,3.8053772825589756e-140,7.248337681064715e-141,9.06042210133089e-141,5.436253260798536e-140
1188,594.0,2.8905061777319044e-140,5.505726052822677e-141,6.882157566028342e-141,4.1292945396170063e-140
1189,594.5,2.1955841282281104e-140,4.182065006148783e-141,5.227581257685978e-141,3.1365487546115865e-140
1190,595.0,1.6677320053021879e-140,3.1766323910517877e-141,3.9707904888147384e-141,2.3824742932888405e-140
1191,595.5,1.2667836343642448e-140,2.412921208312847e-141,3.016151510391059e-141,1.8096909062346354e-140
1192,596.0,9.622294056785882e-141,1.832817915578263e-141,2.29102239447283e-141,1.3746134366836975e-140
1193,596.5,7.308946879608522e-141,1.392180358020671e-141,1.7402254475258398e-141,1.0441352685155033e-140
1194,597.0,5.551763869787949e-141,1.0574788323405614e-141,1.3218485404257013e-141,7.931091242554211e-141
1195,597.5,4.217034625313042e-141,8.032446905358174e-142,1.0040558631697718e-141,6.024335179018631e-141
1196,598.0,3.203194777044498e-141,6.101323384846662e-142,7.626654231058327e-142,4.575992538634997e-141
1197,598.5,2.4330975890252477e-141,4.634471598143329e-142,5.793089497679166e-142,3.475853698607497e-141
1198,599.0,1.8481435846941118e-141,3.520273494655449e-142,4.400341868319309e-142,2.6402051209915876e-141
1199,599.5,1.4038215010579903e-141,2.6739457163009334e-142,3.342432145376167e-142,2.0054592872257003e-141
1200,600.0,1.0663212659198687e-141,2.0310881255616546e-142,2.5388601569520678e-142,1.523316094171241e-141
1201,600.5,8.099612673662712e-142,1.5427833664119453e-142,1.928479208014933e-142,1.157087524808959e-141
1202,601.0,6.1523414715699384e-142,1.1718745660133216e-142,1.4648432075166522e-142,8.789059245099912e-142
1203,601.5,4.673224153777057e-142,8.901379340527727e-143,1.1126724175659659e-142,6.676034505395796e-142
1204,602.0,3.549709341128698e-142,6.761351125959423e-143,8.451688907449279e-143,5.071013344469568e-142
1205,602.5,2.6963047334915956e-142,5.135818539983991e-143,6.419773174979987e-143,3.851863904987993e-142
1206,603.0,2.0480716918466147e-142,3.9010889368506946e-143,4.876361171063364e-143,2.9258167026380206e-142
1207,603.5,1.5556838226930066e-142,2.9632072813200133e-143,3.7040091016500143e-143,2.2224054609900093e-142
1208,604.0,1.1816735546042484e-142,2.25080677067476e-143,2.813508463343449e-143,1.6881050780060693e-142
1209,604.5,8.975810953885525e-143,1.7096782769305773e-143,2.137097846163222e-143,1.2822587076979325e-142
1210,605.0,6.817888237066734e-143,1.298645378488902e-143,1.6233067231111276e-143,9.739840338666764e-143
1211,605.5,5.178763261832149e-143,9.86431097491838e-144,1.2330388718647975e-143,7.398233231188784e-143
1212,606.0,3.933709088437767e-143,7.492779216071938e-144,9.365974020089922e-144,5.619584412053953e-143
1213,606.5,2.9879850478014425e-143,5.691400091050368e-144,7.114250113812961e-144,4.268550068287775e-143
1214,607.0,2.269627581797279e-143,4.323100155804342e-144,5.40387519475543e-144,3.2423251168532565e-143
1215,607.5,1.7239742761916504e-143,3.283760526079334e-144,4.1047006575991703e-144,2.462820394559501e-143
1216,608.0,1.309504400108224e-143,2.4942940954442355e-144,3.1178676193052957e-144,1.870720571583177e-143
1217,608.5,9.946794436462744e-144,1.894627511707189e-144,2.3682843896339863e-144,1.420970633780392e-143
1218,609.0,7.555432387479523e-144,1.4391299785675278e-144,1.79891247320941e-144,1.079347483925646e-143
1219,609.5,5.738990478431441e-144,1.0931410435107506e-144,1.366426304388438e-144,8.19855782633063e-144
1220,610.0,4.3592490836271164e-144,8.303331587861174e-145,1.0379164484826468e-144,6.227498690895881e-144
1221,610.5,3.3112186968286613e-144,6.307083232054593e-145,7.883854040068243e-145,4.730312424040945e-144
1222,611.0,2.5151509005089825e-144,4.79076362001711e-145,5.988454525021386e-145,3.593072715012832e-144
1223,611.5,1.9104700207177174e-144,3.6389905156527954e-145,4.548738144565991e-145,2.729242886739596e-144
1224,612.0,1.4511637052562286e-144,2.764121343345198e-145,3.455151679181495e-145,2.073091007508898e-144
1225,612.5,1.1022816776061525e-144,2.0995841478212432e-145,2.624480184776554e-145,1.5746881108659322e-144
1226,613.0,8.372762441517236e-145,1.594811893622331e-145,1.9935148670279134e-145,1.196108920216748e-144
1227,613.5,6.359821842845661e-145,1.211394636732507e-145,1.5142432959156341e-145,9.085459775493802e-145
1228,614.0,4.8308230593256e-145,9.201567732048762e-146,1.1501959665060956e-145,6.901175799036572e-145
1229,614.5,3.6694190509069406e-145,6.989369620775123e-146,8.736712025968902e-146,5.242027215581343e-145
1230,615.0,2.787234391697737e-145,5.30901788894807e-146,6.636272361185092e-146,3.981763416711053e-145
1231,615.5,2.1171404646036637e-145,4.032648504006978e-146,5.040810630008723e-146,3.0244863780052338e-145
1232,616.0,1.6081474023905128e-145,3.063137909315262e-146,3.8289223866440756e-146,2.2973534319864465e-145
1233,616.5,1.2215240845153314e-145,2.326712541933964e-146,2.9083906774174577e-146,1.7450344064504735e-145
1234,617.0,9.278509462708325e-146,1.7673351357539662e-146,2.209168919692461e-146,1.3255013518154752e-145
1235,617.5,7.047813378458803e-146,1.3424406435159618e-146,1.678050804394955e-146,1.006830482636972e-145
1236,618.0,5.353410870271842e-146,1.0196973086232072e-146,1.274621635779011e-146,7.64772981467406e-146
1237,618.5,4.066368731263398e-146,7.74546425002551e-147,9.681830312531889e-147,5.809098187519138e-146
1238,619.0,3.0887512763908286e-146,5.883335764553955e-147,7.354169705692438e-147,4.412501823415468e-146
1239,619.5,2.346168062442736e-146,4.4688915475099714e-147,5.586114434387462e-147,3.3516686606324793e-146
1240,620.0,1.7821132505231218e-146,3.394501429567851e-147,4.2431267869598134e-147,2.5458760721758883e-146
1241,620.5,1.3536658726755658e-146,2.578411186048697e-147,3.223013982560872e-147,1.9338083895365227e-146
1242,621.0,1.0282238204045758e-146,1.958521562675383e-147,2.4481519533442288e-147,1.468891172006537e-146
1243,621.5,7.810230324841557e-147,1.4876629190174397e-147,1.8595786487717986e-147,1.1157471892630795e-146
1244,622.0,5.932531080934602e-147,1.1300059201780198e-147,1.4125074002225247e-147,8.475044401335146e-147
1245,622.5,4.5062595547678766e-147,8.583351532891195e-148,1.0729189416113989e-147,6.437513649668395e-147
1246,623.0,3.4228855943452966e-147,6.519782084467232e-148,8.149727605584039e-148,4.8898365633504237e-147
1247,623.5,2.599971361964761e-147,4.952326403742403e-148,6.1904080046780056e-148,3.714244802806802e-147
1248,624.0,1.9748983413890198e-147,3.761711126455276e-148,4.702138908069094e-148,2.821283344841457e-147
1249,624.5,1.5001024687724862e-147,2.857338035757117e-148,3.5716725446963964e-148,2.1430035268178375e-147
1250,625.0,1.1394548112459209e-147,2.170390116658897e-148,2.7129876458236233e-148,1.627792587494173e-147
1251,625.5,8.655123859198137e-148,1.648595020799645e-148,2.0607437759995575e-148,1.2364462655997339e-147
1252,626.0,6.574299241946268e-148,1.2522474746564315e-148,1.56530934332054e-148,9.39185605992324e-148
1253,626.5,4.993736799817393e-148,9.511879618699794e-149,1.1889849523374747e-148,7.133909714024847e-148
1254,627.0,3.793165827734355e-148,7.2250777671130555e-149,9.031347208891325e-149,5.418808325334793e-148
1255,627.5,2.881230544072284e-148,5.488058179185303e-149,6.860072723981628e-149,4.116043634388977e-148
1256,628.0,2.1885384992655383e-148,4.168644760505788e-149,5.210805950632235e-149,3.1264835703793406e-148
1257,628.5,1.6623802536806967e-148,3.1664385784394226e-149,3.958048223049279e-149,2.374828933829567e-148
1258,629.0,1.2627185259728884e-148,2.4051781447102634e-149,3.006472680887829e-149,1.8038836085326976e-148
1259,629.5,9.591416117370467e-149,1.8269364033086602e-149,2.283670504135824e-149,1.3702023024814951e-148
1260,630.0,7.285492470752675e-149,1.3877128515719382e-149,1.734641064464921e-149,1.0407846386789534e-148
1261,630.5,5.53394826080652e-149,1.054085383010766e-149,1.317606728763457e-149,7.905640372580743e-149
1262,631.0,4.203502162170189e-149,8.006670785086077e-150,1.0008338481357597e-149,6.005003088814557e-149
1263,631.5,3.19291572574159e-149,6.081744239507792e-150,7.602180299384736e-150,4.561308179630843e-149
1264,632.0,2.4252897794215967e-149,4.6195995798506617e-150,5.774499474813326e-150,3.4646996848879954e-149
1265,632.5,1.842212892355839e-149,3.508976937820646e-150,4.386221172275807e-150,2.6317327033654844e-149
1266,633.0,1.3993166381839269e-149,2.665365025112242e-150,3.331706281390302e-150,1.9990237688341813e-149
1267,633.5,1.0628994412227497e-149,2.0245703642338095e-150,2.5307129552922627e-150,1.518427773175357e-149
1268,634.0,8.073621018455567e-150,1.537832574943918e-150,1.922290718679898e-150,1.1533744312079383e-149
1269,634.5,6.132598609202502e-150,1.1681140208004767e-150,1.460142526000596e-150,8.760855156003575e-150
1270,635.0,4.6582277785422704e-150,8.872814816270993e-151,1.1091018520338742e-150,6.654611112203244e-150
1271,635.5,3.538318324669329e-150,6.739653951751106e-151,8.42456743968888e-151,5.054740463813328e-150
1272,636.0,2.6876522922218796e-150,5.119337699470249e-151,6.399172124337811e-151,3.8395032746026856e-150
1273,636.5,2.0414994302584657e-150,3.88857034334946e-151,4.8607129291868266e-151,2.9164277575120943e-150
1274,637.0,1.5506916336637394e-150,2.9536983498356945e-151,3.69212293729462e-151,2.2152737623767708e-150
1275,637.5,1.1778815644392686e-150,2.2435839322652734e-151,2.8044799153315922e-151,1.6826879491989552e-150
1276,638.0,8.947007578598644e-151,1.7041919197330747e-151,2.130239899666342e-151,1.278143939799806e-150
1277,638.5,6.796009635281872e-151,1.2944780257679758e-151,1.61809753220997e-151,9.708585193259818e-151
1278,639.0,5.1621446117158714e-151,9.832656403268325e-152,1.2290820504085413e-151,7.374492302451245e-151
1279,639.5,3.921085816877592e-151,7.46873488929065e-152,9.335918611613316e-152,5.6015511669679884e-151
1280,640.0,2.9783966044701847e-151,5.673136389467017e-152,7.091420486833774e-152,4.254852292100264e-151
1281,640.5,2.2623443474092308e-151,4.309227328398534e-152,5.386534160498167e-152,3.231920496298901e-151
1282,641.0,1.7184420431358082e-151,3.273222939306301e-152,4.091528674132875e-152,2.4549172044797258e-151
1283,641.5,1.305302200789419e-151,2.48628990626556e-152,3.1078623828319506e-152,1.86471742969917e-151
1284,642.0,9.914875175403566e-152,1.888547652457822e-152,2.3606845655722766e-152,1.4164107393433665e-151
1285,642.5,7.5311870066855985e-152,1.434511810797257e-152,1.7931397634965705e-152,1.0758838580979426e-151
1286,643.0,5.720574059305931e-152,1.0896331541535108e-152,1.3620414426918886e-152,8.17224865615133e-152
1287,643.5,4.3452602543202395e-152,8.276686198705217e-153,1.034585774838152e-152,6.207514649028913e-152
1288,644.0,3.3005929967920085e-152,6.28684380341335e-153,7.858554754266685e-153,4.715132852560012e-152
1289,644.5,2.5070797818476503e-152,4.775390060662192e-153,5.969237575827742e-153,3.5815425454966436e-152
1290,645.0,1.9043393228605789e-152,3.6273129959249124e-153,4.5341412449061394e-153,2.720484746943684e-152
1291,645.5,1.446506921259781e-152,2.755251278590059e-153,3.4440640982375714e-153,2.066438458942544e-152
1292,646.0,1.0987444559562027e-152,2.0928465827737197e-153,2.616058228467146e-153,1.5696349370802893e-152
1293,646.5,8.345894248767865e-153,1.5896941426224512e-153,1.9871176782780606e-153,1.1922706069668377e-152
1294,647.0,6.339413176014515e-153,1.2075072716218133e-153,1.5093840895272646e-153,9.056304537163593e-153
1295,647.5,4.815320949239151e-153,9.172039903312677e-154,1.1465049879140838e-153,6.879029927484502e-153
1296,648.0,3.657643886016422e-153,6.966940735269381e-154,8.708675919086723e-154,5.225205551452033e-153
1297,648.5,2.778290157175748e-153,5.291981251763333e-154,6.614976564704169e-154,3.9689859388224984e-153
1298,649.0,2.110346561339621e-153,4.0197077358849934e-154,5.024634669856246e-154,3.014780801913745e-153
1299,649.5,1.602986857746061e-153,3.0533083004686876e-154,3.8166353755858616e-154,2.289981225351516e-153
1300,650.0,1.217604214009031e-153,2.319246121921963e-154,2.8990576524024545e-154,1.7394345914414729e-153
1301,650.5,9.248734727976239e-154,1.7616637577097592e-154,2.2020796971371976e-154,1.3212478182823196e-153
1302,651.0,7.025196946948087e-154,1.3381327517996356e-154,1.6726659397495437e-154,1.0035995638497266e-153
1303,651.5,5.3362317760202406e-154,1.0164251001943315e-154,1.2705313752429139e-154,7.623188251457486e-154
1304,652.0,4.053319754939897e-154,7.720609057028376e-155,9.650761321285465e-155,5.790456792771281e-154
1305,652.5,3.078839474255196e-154,5.864456141438469e-155,7.330570176798077e-155,4.398342106078851e-154
1306,653.0,2.3386392096698943e-154,4.454550875561704e-155,5.568188594452129e-155,3.3409131566712776e-154
1307,653.5,1.7763944495120173e-154,3.383608475260986e-155,4.2295105940762345e-155,2.5377063564457394e-154
1308,654.0,1.3493219592014463e-154,2.570137065145612e-155,3.2126713314320146e-155,1.927602798859209e-154
1309,654.5,1.0249242504013535e-154,1.952236667431149e-155,2.4402958342889374e-155,1.4641775005733621e-154
1310,655.0,7.785167297525225e-155,1.4828890090524231e-155,1.8536112613155284e-155,1.1121667567893176e-154
1311,655.5,5.913493590060161e-155,1.1263797314400305e-155,1.4079746643000374e-155,8.447847985800229e-155
1312,656.0,4.4917989688929104e-155,8.555807559796024e-156,1.069475944974502e-155,6.416855669847015e-155
1313,656.5,3.411901555260189e-155,6.498860105257498e-156,8.123575131571875e-156,4.874145078943126e-155
1314,657.0,2.591628054462121e-155,4.936434389451655e-156,6.170542986814571e-156,3.7023257920887437e-155
1315,657.5,1.9685608930656593e-155,3.7496397963155586e-156,4.687049745394433e-156,2.8122298472366583e-155
1316,658.0,1.4952886402951639e-155,2.848168838657475e-156,3.560211048321835e-156,2.136126628993095e-155
1317,658.5,1.1357983010186668e-155,2.1634253352736508e-156,2.704281669092073e-156,1.6225690014552391e-155
1318,659.0,8.627349568724306e-156,1.6433046797570407e-156,2.0541308496962787e-156,1.2324785098177625e-155
1319,659.5,6.553202317190718e-156,1.248229012798224e-156,1.560286265997792e-156,9.361717595986734e-156
1320,660.0,4.977711899575211e-156,9.481355999190439e-157,1.1851694998988416e-156,7.111016999393096e-156
1321,660.5,3.780993559465491e-156,7.201892494219818e-157,9.002365617774749e-157,5.401419370664948e-156
1322,661.0,2.8719846759190104e-156,5.4704470017501145e-157,6.838058752187784e-157,4.1028352513128003e-156
1323,661.5,2.1815154797244991e-156,4.1552675804295236e-157,5.194084475535095e-157,3.116450685320961e-156
1324,662.0,1.6570456758284415e-156,3.1562774777720105e-157,3.945346847212508e-157,2.3672081083268933e-156
1325,662.5,1.2586664625132272e-156,2.397459928596794e-157,2.996824910746825e-157,1.7980949464475892e-156
1326,663.0,9.560637265255394e-157,1.821073764809782e-157,2.2763422060132447e-157,1.365805323607842e-156
1327,663.5,7.26211332708733e-157,1.3832596813511807e-157,1.729074601688308e-157,1.0374447610126818e-156
1328,664.0,5.516189822117213e-157,1.0507028232534092e-157,1.3133785290732156e-157,7.880271174443838e-157
1329,664.5,4.190013124708421e-157,7.98097738034449e-158,9.976221725449272e-158,5.985733035287797e-157
1330,665.0,3.182669659931978e-157,6.062227923548938e-158,7.577784904520152e-158,4.546670942738887e-157
1331,665.5,2.4175070250925725e-157,4.604775285822199e-158,5.755969107301352e-158,3.453581464404928e-157
1332,666.0,1.8363012316258747e-157,3.4977166316204905e-158,4.37214578949611e-158,2.6232874737375348e-157
1333,666.5,1.3948262314354015e-157,2.6568118692873734e-158,3.3210148366648927e-158,1.992608902030628e-157
1334,667.0,1.0594885971631605e-157,2.01807351849839e-158,2.522591897972978e-158,1.5135551388102972e-157
1335,667.5,8.047712770811988e-158,1.5328976703828831e-158,1.91612208816221e-158,1.1496732529357082e-157
1336,668.0,6.11291910139226e-158,1.164365543522319e-158,1.4554569289812318e-158,8.73274157389581e-158
1337,668.5,4.643279526863683e-158,8.844341951881986e-159,1.1055427445372438e-158,6.6332564665891254e-158
1338,669.0,3.5269638614827055e-158,6.718026406287188e-159,8.39753300585163e-159,5.038519802696587e-158
1339,669.5,2.679027614868272e-158,5.10290975637384e-159,6.378637184908732e-159,3.827182308996529e-158
1340,670.0,2.034948256238922e-158,3.876091929445938e-159,4.845114909531978e-159,2.9070689401367137e-158
1341,670.5,1.5457154651834267e-158,2.9442199145003457e-159,3.68027491808706e-159,2.2081649484421672e-158
1342,671.0,1.1741017478441326e-158,2.236384237533462e-159,2.795480332536899e-159,1.6772882048511687e-158
1343,671.5,8.918296723276672e-159,1.6987231298828394e-159,2.1234039429173452e-159,1.2740423796076857e-158
1344,672.0,6.774201340778693e-159,1.2903240263477372e-159,1.6129050353785077e-159,9.677430402504938e-159
1345,672.5,5.145579302628425e-159,9.801103864314792e-160,1.2251379155312768e-159,7.350827604591181e-159
1346,673.0,3.9085029723852534e-159,7.444768515440031e-160,9.305959741654457e-160,5.583575798094702e-159
1347,673.5,2.968838829940071e-159,5.6549315376478047e-160,7.068664469673472e-160,4.2411984306721985e-159
1348,674.0,2.255084583034363e-159,4.295397774129731e-160,5.369248860825766e-160,3.221549246529913e-159
1349,674.5,1.7129277996436077e-159,3.262718071516449e-160,4.078398499900393e-160,2.447039456785292e-159
1350,675.0,1.301113733369711e-159,2.4783110065845174e-160,3.0978886691046366e-160,1.8587337009386264e-159
1351,675.5,9.883059887901136e-160,1.8824877055931534e-160,2.3531086828278275e-160,1.4118656276322117e-159
1352,676.0,7.507012677910637e-160,1.429913469973533e-160,1.7873864781613642e-160,1.0724312626045534e-159
