,time,S,I,R,N
1096,548.0,8.682050540469578e-70,1.653723912470396e-70,2.0671548905879958e-70,1.240292934352797e-69
1097,548.5,7.472715511553999e-70,1.4233743831531424e-70,1.779217978941428e-70,1.067530787364857e-69
1098,549.0,6.431830459443454e-70,1.2251105637035151e-70,1.531388204629393e-70,9.188329227776363e-70
1099,549.5,5.535931749985992e-70,1.0544631904735222e-70,1.3180789880919024e-70,7.908473928551417e-70
1100,550.0,4.7648240316264196e-70,9.075855298336038e-71,1.1344819122920046e-70,6.806891473752028e-70
1101,550.5,4.101124991727382e-70,7.811666650909297e-71,9.76458331363662e-71,5.858749988181973e-70
1102,551.0,3.5298735244226554e-70,6.723568617947914e-71,8.404460772434886e-71,5.0426764634609354e-70
1103,551.5,3.03819247732118e-70,5.7870332901355815e-71,7.23379161266947e-71,4.340274967601685e-70
1104,552.0,2.614998374696941e-70,4.980949285137033e-71,6.2261866064212916e-71,3.7357119638527733e-70
1105,552.5,2.2507515737439397e-70,4.287145854750363e-71,5.3589323184379535e-71,3.215359391062771e-70
1106,553.0,1.9372412219177458e-70,3.689983279843326e-71,4.612479099804158e-71,2.7674874598824942e-70
1107,553.5,1.6674001678713547e-70,3.1760003197549617e-71,3.970000399693703e-71,2.3820002398162212e-70
1108,554.0,1.4351456537070679e-70,2.733610768965843e-71,3.4170134612073033e-71,2.0502080767243825e-70
1109,554.5,1.235242197428635e-70,2.3528422808164472e-71,2.9410528510205564e-71,1.7646317106123353e-70
1110,555.0,1.0631835746894602e-70,2.0251115708370673e-71,2.5313894635463323e-71,1.5188336781278002e-70
1111,555.5,9.150912394690634e-71,1.7430309323220257e-71,2.178788665402531e-71,1.307273199241519e-70
1112,556.0,7.87626893876362e-71,1.5002417026216422e-71,1.8753021282770517e-71,1.1251812769662314e-70
1113,556.5,6.77917236228004e-71,1.2912709261485794e-71,1.6140886576857236e-71,9.684531946114343e-71
1114,557.0,5.834891910726919e-71,1.1114079829956038e-71,1.389259978744503e-71,8.335559872467026e-71
1115,557.5,5.022141611165016e-71,9.565984021266703e-72,1.1957480026583368e-71,7.174488015950023e-71
1116,558.0,4.3226004437592e-71,8.233524654779433e-72,1.0291905818474292e-71,6.175143491084572e-71
1117,558.5,3.720499349291107e-71,7.086665427221159e-72,8.858331784026451e-72,5.314999070415868e-71
1118,559.0,3.2022657629761387e-71,6.099553834240265e-72,7.624442292800334e-72,4.5746653756801985e-71
1119,559.5,2.756217661664963e-71,5.249938403171359e-72,6.562423003964201e-72,3.937453802378519e-71
1120,560.0,2.372300227640564e-71,4.5186671002677403e-72,5.648333875334676e-72,3.3890003252008055e-71
1121,560.5,2.041859192885315e-71,3.889255605495837e-72,4.861569506869793e-72,2.916941704121878e-71
1122,561.0,1.7574457545438293e-71,3.3475157229406274e-72,4.1843946536757805e-72,2.51063679220547e-71
1123,561.5,1.5126486639853268e-71,2.8812355504482424e-72,3.6015444380603005e-72,2.160926662836181e-71
1124,562.0,1.3019497044166267e-71,2.4799041988888136e-72,3.099880248611017e-72,1.85992814916661e-71
1125,562.5,1.120599299221663e-71,2.1344748556603109e-72,2.6680935695753896e-72,1.600856141745233e-71
1126,563.0,9.64509446990313e-72,1.83716085141012e-72,2.296451064262652e-72,1.3778706385575902e-71
1127,563.5,8.301615697776226e-72,1.5812601329097568e-72,1.9765751661371967e-72,1.185945099682318e-71
1128,564.0,7.145271973085901e-72,1.361004185349695e-72,1.7012552316871191e-72,1.0207531390122715e-71
1129,564.5,6.149996991916053e-72,1.1714279984602005e-72,1.464284998075251e-72,8.785709988451505e-72
1130,565.0,5.293355262478796e-72,1.0082581452340564e-72,1.2603226815425712e-72,7.561936089255424e-72
1131,565.5,4.556036364187287e-72,8.678164503213879e-73,1.0847705629017354e-72,6.50862337741041e-72
1132,566.0,3.921419652093503e-72,7.469370765892385e-73,9.336713457365487e-73,5.60202807441929e-72
1133,566.5,3.3751995942570136e-72,6.428951608108595e-73,8.036189510135749e-73,4.821713706081448e-72
1134,567.0,2.905063296398525e-72,5.53345389790195e-73,6.916817372377442e-73,4.150090423426464e-72
1135,567.5,2.500412944597914e-72,4.7626913230436435e-73,5.953364153804558e-73,3.5720184922827345e-72
1136,568.0,2.1521269093391675e-72,4.0992893511222216e-73,5.124111688902783e-73,3.074467013341668e-72
1137,568.5,1.852354125708849e-72,3.528293572778757e-73,4.410366965973449e-73,2.6462201795840695e-72
1138,569.0,1.594337114665874e-72,3.036832599363568e-73,3.7960407492044616e-73,2.277624449522677e-72
1139,569.5,1.372259655927497e-72,2.6138279160523742e-73,3.267284895065468e-73,1.9603709370392814e-72
1140,570.0,1.1811156787132148e-72,2.2497441499299325e-73,2.8121801874124158e-73,1.6873081124474497e-72
1141,570.5,1.016596414881328e-72,1.9363741235834813e-73,2.4204676544793517e-73,1.4522805926876113e-72
1142,571.0,8.749932706637994e-73,1.666653848883427e-73,2.0833173111042834e-73,1.2499903866625704e-72
1143,571.5,7.531142275337519e-73,1.4345032905404797e-73,1.793129113175599e-73,1.0758774679053598e-72
1144,572.0,6.482118877136931e-73,1.234689309930844e-73,1.5433616374135545e-73,9.260169824481329e-73
1145,572.5,5.579215423260857e-73,1.0627076996687347e-73,1.3283846245859185e-73,7.97030774751551e-73
1146,573.0,4.802078661183164e-73,9.14681649749174e-74,1.1433520621864667e-73,6.860112373118804e-73
1147,573.5,4.1331903715438436e-73,7.872743564845417e-74,9.840929456056768e-74,5.904557673634062e-73
1148,574.0,3.5574724723925414e-73,6.776138042652461e-74,8.470172553315576e-74,5.082103531989345e-73
1149,574.5,3.06194712901732e-73,5.832280245747277e-74,7.290350307184095e-74,4.374210184310457e-73
1150,575.0,2.6354442075533475e-73,5.019893728673044e-74,6.274867160841298e-74,3.7649202965047817e-73
1151,575.5,2.2683494777898246e-73,4.32066567198062e-74,5.400832089975771e-74,3.2404992539854637e-73
1152,576.0,1.9523878891620267e-73,3.7188340745943386e-74,4.648542593242918e-74,2.7891255559457524e-73
1153,576.5,1.6804370345351785e-73,3.2008324467336758e-74,4.001040558417093e-74,2.4006243350502554e-73
1154,577.0,1.4463665968801935e-73,2.7549839940575134e-74,3.443729992571892e-74,2.066237995543134e-73
1155,577.5,1.2449001596477245e-73,2.371238399329e-74,2.9640479991612503e-74,1.7784287994967495e-73
1156,578.0,1.0714962657695434e-73,2.040945268132464e-74,2.55118158516558e-74,1.5307089510993478e-73
1157,578.5,9.222460441188799e-74,1.7566591316550099e-74,2.1958239145687624e-74,1.3174943487412571e-73
1158,579.0,7.937850957250616e-74,1.5119716109048796e-74,1.8899645136310993e-74,1.1339787081786595e-73
1159,579.5,6.8321765348122684e-74,1.301366959011861e-74,1.6267086987648274e-74,9.760252192588957e-74
1160,580.0,5.880513057530016e-74,1.1200977252438126e-74,1.4001221565547666e-74,8.400732939328595e-74
1161,580.5,5.061408124275173e-74,9.64077737957176e-75,1.2050971724464704e-74,7.23058303467882e-74
1162,581.0,4.35639746903971e-74,8.297899941028019e-75,1.0372374926285022e-74,6.2234249557710145e-74
1163,581.5,3.749588739393228e-74,7.1420737893204355e-75,8.927592236650542e-75,5.3565553419903254e-74
1164,582.0,3.22730325102398e-74,6.147244287664724e-75,7.684055359580908e-75,4.610433215748543e-74
1165,582.5,2.7777676427936533e-74,5.290985986273625e-75,6.613732482842035e-75,3.968239489705219e-74
1166,583.0,2.390848481593178e-74,4.553997107796528e-75,5.692496384745663e-75,3.4154978308473972e-74
1167,583.5,2.0578238344613873e-74,3.9196644465931174e-75,4.8995805582414e-75,2.939748334944839e-74
1168,584.0,1.7711866587444935e-74,3.3736888737990345e-75,4.217111092248795e-75,2.5302666553492765e-74
1169,584.5,1.5244755783167341e-74,2.9037630063175883e-75,3.6297037578969865e-75,2.1778222547381916e-74
1170,585.0,1.3121292312192143e-74,2.499293773750884e-75,3.124117217188604e-75,1.874470330313163e-74
1171,585.5,1.1293609054209584e-74,2.1511636293732545e-75,2.688954536716568e-75,1.6133727220299407e-74
1172,586.0,9.720506367410998e-75,1.851525022364e-75,2.3144062779549993e-75,1.3886437667729998e-74
1173,586.5,8.366523366032242e-75,1.5936234982918557e-75,1.992029372864819e-75,1.1952176237188916e-74
1174,587.0,7.201138560954127e-75,1.3716454401817387e-75,1.714556800227173e-75,1.0287340801363039e-74
1175,587.5,6.198081844197726e-75,1.180587017942424e-75,1.4757337724280293e-75,8.854402634568179e-75
1176,588.0,5.334742308066831e-75,1.0161413920127298e-75,1.2701767400159115e-75,7.621060440095472e-75
1177,588.5,4.591658549994831e-75,8.746016285704441e-76,1.0932520357130542e-75,6.55951221427833e-75
1178,589.0,3.952079973546215e-75,7.527771378183269e-76,9.409714222729077e-76,5.64582853363745e-75
1179,589.5,3.4015891964184995e-75,6.479217516987621e-76,8.099021896234525e-76,4.859413137740714e-75
1180,590.0,2.927777053764559e-75,5.576718197646782e-76,6.970897747058476e-76,4.182538648235085e-75
1181,590.5,2.519962870759212e-75,4.799929277636595e-76,5.99991159704574e-76,3.5999469582274456e-75
1182,591.0,2.1689536987933743e-75,4.131340378654048e-76,5.164175473317557e-76,3.0985052839905347e-75
1183,591.5,1.866837087997306e-75,3.5558801676139175e-76,4.444850209517398e-76,2.6669101257104375e-75
1184,592.0,1.6068027247705064e-75,3.060576618610489e-76,3.825720773263109e-76,2.295432463957866e-75
1185,592.5,1.3829889136708906e-75,2.6342645974683642e-76,3.2928307468354563e-76,1.9756984481012727e-75
1186,593.0,1.1903504430575125e-75,2.2673341772524052e-76,2.8341677215655065e-76,1.7005006329393037e-75
1187,593.5,1.024544855913721e-75,1.951514011264231e-76,2.439392514080289e-76,1.463635508448173e-75
1188,594.0,8.818345621672952e-76,1.6796848803186577e-76,2.0996061003983232e-76,1.2597636602389933e-75
1189,594.5,7.590025859231597e-76,1.445719211282209e-76,1.8071490141027614e-76,1.0842894084616567e-75
1190,595.0,6.532800483825364e-76,1.2443429493000692e-76,1.5554286866250875e-76,9.33257211975052e-76
1191,595.5,5.622837517682649e-76,1.0710166700347901e-76,1.3387708375434878e-76,8.032625025260927e-76
1192,596.0,4.839624572729373e-76,9.218332519484521e-77,1.1522915649355652e-76,6.91374938961339e-76
1193,596.5,4.1655064602718434e-76,7.934298019565416e-77,9.91787252445677e-77,5.950723514674062e-76
1194,597.0,3.5852872076771185e-76,6.829118490813559e-77,8.536398113516953e-77,5.12183886811017e-76
1195,597.5,3.085887510709637e-76,5.877880972780262e-77,7.347351215975328e-77,4.408410729585196e-76
1196,598.0,2.65604989981358e-76,5.059142666311581e-77,6.323928332889476e-77,3.794356999733686e-76
1197,598.5,2.286084974198375e-76,4.354447569901667e-77,5.443059462377084e-77,3.26583567742625e-76
1198,599.0,1.9676529833352882e-76,3.747910444448168e-77,4.68488805556021e-77,2.810932833336126e-76
1199,599.5,1.693575832274508e-76,3.225858728141921e-77,4.0323234101773995e-77,2.4193940461064402e-76
1200,600.0,1.4576752730059778e-76,2.7765243295351962e-77,3.470655411918993e-77,2.0823932471513967e-76
1201,600.5,1.2546336343731224e-76,2.3897783511869003e-77,2.9872229389836245e-77,1.792333763390175e-76
1202,601.0,1.079873951112742e-76,2.0569027640242705e-77,2.571128455030337e-77,1.5426770730182027e-76
1203,601.5,9.294567898895043e-77,1.770393885503818e-77,2.2129923568797718e-77,1.3277954141278633e-76
1204,602.0,7.999914465771845e-77,1.5237932315755898e-77,1.9047415394694864e-77,1.1428449236816921e-76
1205,602.5,6.885595129954767e-77,1.3115419295151941e-77,1.639427411893992e-77,9.836564471363953e-77
1206,603.0,5.926490901435215e-77,1.1288554097971844e-77,1.4110692622464802e-77,8.46641557347888e-77
1207,603.5,5.100981649646474e-77,9.716155523136142e-78,1.214519440392017e-77,7.287116642352105e-77
1208,604.0,4.390458742411772e-77,8.362778556974804e-78,1.0453473196218501e-77,6.2720839177311024e-77
1209,604.5,3.778905570098629e-77,7.197915371616439e-78,8.997394214520546e-78,5.398436528712328e-77
1210,605.0,3.252536499153633e-77,6.195307617435494e-78,7.744134521794365e-78,4.646480713076619e-77
1211,605.5,2.7994861163070715e-77,5.332354507251566e-78,6.665443134064458e-78,3.999265880438674e-77
1212,606.0,2.4095417583893082e-77,4.589603349312969e-78,5.737004186641215e-78,3.4422025119847266e-77
1213,606.5,2.073913298445164e-77,3.9503110446574553e-78,4.937888805821825e-78,2.962733283493092e-77
1214,607.0,1.7850349986641614e-77,3.400066664122211e-78,4.250083330152768e-78,2.5500499980916593e-77
1215,607.5,1.5363949634947638e-77,2.9264665971328817e-78,3.6580832464161034e-78,2.1948499478496623e-77
1216,608.0,1.3223883484741609e-77,2.518834949474591e-78,3.1485436868432386e-78,1.889126212105944e-77
1217,608.5,1.13819101580658e-77,2.167982887250628e-78,2.709978609063284e-78,1.6259871654379712e-77
1218,609.0,9.796507886337654e-78,1.8660015021595532e-78,2.3325018776994415e-78,1.399501126619665e-77
1219,609.5,8.431938526510467e-78,1.6060835288591369e-78,2.0076044110739215e-78,1.2045626466443525e-77
1220,610.0,7.257441951739272e-78,1.382369895569385e-78,1.7279623694617307e-78,1.0367774216770388e-77
1221,610.5,6.246542656503764e-78,1.18981764885786e-78,1.4872720610723232e-78,8.923632366433948e-78
1222,611.0,5.376452945678744e-78,1.02408627536738e-78,1.2801078442092236e-78,7.680647065255347e-78
1223,611.5,4.627559254238196e-78,8.81439857950133e-79,1.1017998224376652e-78,6.610798934625994e-78
1224,612.0,3.9829800182101557e-78,7.586628606114586e-79,9.483285757643228e-79,5.689971454585937e-78
1225,612.5,3.4281851304080122e-78,6.529876438872407e-79,8.162345548590512e-79,4.897407329154304e-78
1226,613.0,2.950668402708141e-78,5.620320767063126e-79,7.025400958828912e-79,4.2152405752973447e-78
1227,613.5,2.539665651517483e-78,4.837458383842824e-79,6.046822979803534e-79,3.6280937878821185e-78
1228,614.0,2.1859120515127906e-78,4.1636420028815045e-79,5.204552503601881e-79,3.122731502161129e-78
1229,614.5,1.8814332879187516e-78,3.5836824531785733e-79,4.4796030664732164e-79,2.6877618398839305e-78
1230,615.0,1.6193657994789875e-78,3.084506284721881e-79,3.855632855902348e-79,2.3133797135414104e-78
1231,615.5,1.3938020600364036e-78,2.6548610667360076e-79,3.318576333420009e-79,1.9911458000520053e-78
1232,616.0,1.199657411059786e-78,2.2850617353519737e-79,2.8563271691899674e-79,1.7137963015139802e-78
1233,616.5,1.0325554432550343e-78,1.9667722728667317e-79,2.4584653410834153e-79,1.475079204650049e-78
1234,617.0,8.887293435329485e-79,1.692817797205616e-79,2.1160222465070216e-79,1.2696133479042122e-78
1235,617.5,7.649369834966048e-79,1.4570228257078185e-79,1.8212785321347732e-79,1.092767119280864e-78
1236,618.0,6.583878353727297e-79,1.2540720673766279e-79,1.567590084220785e-79,9.40554050532471e-79
1237,618.5,5.666800679257687e-79,1.0793906055728928e-79,1.349238256966116e-79,8.095429541796696e-79
1238,619.0,4.8774640437054294e-79,9.290407702296054e-80,1.1613009627870064e-79,6.967805776722041e-79
1239,619.5,4.198075218123889e-79,7.996333748807407e-80,9.995417186009246e-80,5.997250311605554e-79
1240,620.0,3.613319417448136e-79,6.88251317609169e-80,8.603141470114606e-80,5.161884882068766e-79
1241,620.5,3.110015074561354e-79,5.923838237259724e-80,7.404797796574651e-80,4.4428786779447917e-79
1242,621.0,2.6768167013670043e-79,5.098698478794296e-80,6.373373098492866e-80,3.8240238590957205e-79
1243,621.5,2.3039591387601076e-79,4.388493597638302e-80,5.485616997047875e-80,3.2913701982287253e-79
1244,622.0,1.983037430379673e-79,3.7772141531041414e-80,4.7215176913801795e-80,2.832910614828105e-79
1245,622.5,1.7068173580557022e-79,3.2510806820108617e-80,4.063850852513579e-80,2.4383105115081463e-79
1246,623.0,1.469072368040214e-79,2.7982330819813594e-80,3.497791352476699e-80,2.0986748114860198e-79
1247,623.5,1.2644432120128751e-79,2.4084632609769043e-80,3.0105790762211293e-80,1.8063474457326785e-79
1248,624.0,1.0883171388883349e-79,2.0729850264539708e-80,2.5912312830674627e-80,1.5547387698404782e-79
1249,624.5,9.367239141666022e-80,1.784236026984004e-80,2.2302950337300037e-80,1.338177020238003e-79
1250,625.0,8.062463228943318e-80,1.5357072817034894e-80,1.9196341021293617e-80,1.1517804612776169e-79
1251,625.5,6.939431387944888e-80,1.3217964548466454e-80,1.6522455685583067e-80,9.91347341134984e-80
1252,626.0,5.972828231342655e-80,1.1376815678747915e-80,1.422101959843489e-80,8.532611759060936e-80
1253,626.5,5.140864587709236e-80,9.79212302420807e-81,1.2240153780260096e-80,7.344092268156052e-80
1254,627.0,4.42478632994639e-80,8.428164437993124e-81,1.0535205547491415e-80,6.321123328494844e-80
1255,627.5,3.808451619692381e-80,7.25419356131882e-81,9.067741951648534e-81,5.4406451709891165e-80
1256,628.0,3.2779670379503396e-80,6.243746738953027e-81,7.804683423691287e-81,4.682810054214771e-80
1257,628.5,2.82137439959309e-80,5.374046475415408e-81,6.717558094269261e-81,4.030534856561557e-80
1258,629.0,2.428381191916019e-80,4.62548798460194e-81,5.781859980752425e-81,3.4691159884514554e-80
1259,629.5,2.0901285607829856e-80,3.981197258634258e-81,4.9764965732928225e-81,2.9858979439756937e-80
1260,630.0,1.798991614308235e-80,3.426650693920448e-81,4.283313367400559e-81,2.5699880204403357e-80
1261,630.5,1.5484075425192834e-80,2.9493477000367303e-81,3.686684625045911e-81,2.2120107750275476e-80
1262,631.0,1.3327276784736658e-80,2.5385289113784107e-81,3.173161139223011e-81,1.903896683533808e-80
1263,631.5,1.147090165990771e-80,2.1849336495062305e-81,2.7311670618827884e-81,1.6387002371296729e-80
1264,632.0,9.873103636743705e-81,1.880591168903563e-81,2.3507389611294545e-81,1.4104433766776722e-80
1265,632.5,8.497865147129687e-81,1.618640980405654e-81,2.023301225507068e-81,1.2139807353042409e-80
1266,633.0,7.3141855606631305e-81,1.3931782020310719e-81,1.7414727525388393e-81,1.0448836515233042e-80
1267,633.5,6.295382368344919e-81,1.1991204511133174e-81,1.4989005638916464e-81,8.993403383349883e-81
1268,634.0,5.4184897053767e-81,1.0320932772146093e-81,1.2901165965182617e-81,7.740699579109571e-81
1269,634.5,4.663740654563631e-81,8.883315532502153e-82,1.1104144415627685e-81,6.662486649376615e-81
1270,635.0,4.0141216604041676e-81,7.645946019817462e-82,9.55743252477182e-82,5.734459514863096e-81
1271,635.5,3.4549890094678856e-81,6.580931446605498e-82,8.22616430825687e-82,4.935698584954122e-81
1272,636.0,2.973738731760809e-81,5.664264250972971e-82,7.080330313716212e-82,4.248198188229727e-81
1273,636.5,2.559522481993754e-81,4.875280918083342e-82,6.09410114760418e-82,3.6564606885625064e-81
1274,637.0,2.203002996148354e-81,4.196196183139722e-82,5.245245228924655e-82,3.147147137354792e-81
1275,637.5,1.8961436108418866e-81,3.611702115889308e-82,4.514627644861637e-82,2.708776586916981e-81
1276,638.0,1.6320271008357678e-81,3.108623049210986e-82,3.885778811513733e-82,2.3314672869082397e-81
1277,638.5,1.4046997509222432e-81,2.6756185731852246e-82,3.344523216481533e-82,2.006713929888919e-81
1278,639.0,1.2090371472572592e-81,2.3029278995376366e-82,2.8786598744220465e-82,1.7271959246532275e-81
1279,639.5,1.0406286628073073e-81,1.98214983391868e-82,2.4776872923983512e-82,1.4866123754390104e-81
1280,640.0,8.956780329808205e-82,1.7060533961539434e-82,2.1325667451924276e-82,1.2795400471154576e-81
1281,640.5,7.709177802196881e-82,1.4684148194660727e-82,1.8355185243325903e-82,1.1013111145995544e-81
1282,641.0,6.635355585097594e-82,1.2638772543043038e-82,1.5798465678803782e-82,9.479079407282276e-82
1283,641.5,5.711107574680557e-82,1.0878300142248687e-82,1.3597875177810849e-82,8.15872510668651e-82
1284,642.0,4.915599369358275e-82,9.363046417825292e-83,1.1703808022281602e-82,7.022284813368964e-82
1285,642.5,4.230898620638747e-82,8.058854515502382e-83,1.0073568144377963e-82,6.044140886626781e-82
1286,643.0,3.6415708020687896e-82,6.936325337273893e-83,8.670406671592364e-83,5.202244002955415e-82
1287,643.5,3.1343312840896874e-82,5.970154826837505e-83,7.46269353354688e-83,4.477616120128126e-82
1288,644.0,2.697745871875467e-82,5.138563565477082e-83,6.423204456846349e-83,3.85392267410781e-82
1289,644.5,2.3219730556768005e-82,4.4228058203367646e-83,5.528507275420959e-83,3.317104365252573e-82
1290,645.0,1.9985421634769695e-82,3.806746978051372e-83,4.758433722564217e-83,2.8550602335385284e-82
1291,645.5,1.7201624150763452e-82,3.2764998382406578e-83,4.095624797800824e-83,2.4573748786804934e-82
1292,646.0,1.480558573301965e-82,2.820111568194219e-83,3.525139460242776e-83,2.1150836761456645e-82
1293,646.5,1.2743294875912406e-82,2.4272942620785532e-83,3.0341178275981928e-83,1.8204706965589152e-82
1294,647.0,1.096826341238815e-82,2.0891930309310753e-83,2.611491288663843e-83,1.566894773198307e-82
1295,647.5,9.44047857755618e-83,1.7981863957249866e-83,2.247732994656231e-83,1.3486397967937398e-82
1296,648.0,8.12550104081538e-83,1.5477144839648343e-83,1.9346431049560408e-83,1.1607858629736255e-82
1297,648.5,6.993688574354365e-83,1.3321311570198796e-83,1.665163946274849e-83,9.990983677649094e-83
1298,649.0,6.019527857957988e-83,1.146576734849141e-83,1.433220918561426e-83,8.599325511368555e-83
1299,649.5,5.1810593576619694e-83,9.868684490784705e-84,1.2335855613480878e-83,7.401513368088528e-83
1300,650.0,4.459382313868512e-83,8.494061550225738e-84,1.0617576937782165e-83,6.3705461626693025e-83
1301,650.5,3.838228680363388e-83,7.3109117721207415e-84,9.138639715150922e-84,5.483183829090554e-83
1302,651.0,3.303596409966489e-83,6.292564590412364e-84,7.8657057380154515e-84,4.719423442809271e-83
1303,651.5,2.8434338203398055e-83,5.416064419694869e-84,6.770080524618589e-84,4.062048314771151e-83
1304,652.0,2.447367924925864e-83,4.6616531903349805e-84,5.827066487918732e-84,3.496239892751235e-83
1305,652.5,2.1064706050517963e-83,4.0123249620034213e-84,5.015406202504281e-84,3.0092437215025666e-83
1306,653.0,1.8130573522498433e-83,3.4534425757139867e-84,4.316803219642488e-84,2.5900819317854908e-83
1307,653.5,1.5605140440430613e-83,2.9724077029391635e-84,3.7155096286739547e-84,2.229305777204373e-83
1308,654.0,1.343147848375429e-83,2.5583768540484353e-84,3.197971067560544e-84,1.918782640536327e-83
1309,654.5,1.1560588957735536e-83,2.202016944330578e-84,2.752521180413223e-84,1.6515127082479337e-83
1310,655.0,9.950298264734331e-84,1.895294907568444e-84,2.3691186344605557e-84,1.421471180676333e-83
1311,655.5,8.564307226832553e-84,1.6312966146347717e-84,2.0391207682934634e-84,1.2234724609760788e-83
1312,656.0,7.371372829650008e-84,1.4040710151714302e-84,1.7550887689642866e-84,1.0530532613785725e-83
1313,656.5,6.344603942215017e-84,1.2084959889933367e-84,1.5106199862416697e-84,9.063719917450023e-84
1314,657.0,5.460855137004593e-84,1.0401628832389704e-84,1.3002036040487115e-84,7.801221624292275e-84
1315,657.5,4.700204945643686e-84,8.952771325035598e-85,1.1190964156294485e-84,6.714578493776695e-84
1316,658.0,4.045506789101772e-84,7.705727217336713e-85,9.632159021670886e-85,5.779295413002532e-84
1317,658.5,3.482002459453864e-84,6.632385637054982e-85,8.290482046318722e-85,4.974289227791234e-84
1318,659.0,2.9969894403105766e-84,5.708551314877291e-85,7.135689143596608e-85,4.2814134861579665e-84
1319,659.5,2.5795345666533155e-84,4.913399174577746e-85,6.141748968222182e-85,3.6850493809333083e-84
1320,660.0,2.2202275693936908e-84,4.229004894083222e-85,5.286256117604026e-85,3.1717536705624156e-84
1321,660.5,1.910968949057824e-84,3.6399408553482375e-85,4.549926069185297e-85,2.7299556415111774e-84
1322,661.0,1.644787396843475e-84,3.132928374939953e-85,3.916160468674941e-85,2.3496962812049643e-84
1323,661.5,1.4156826473548705e-84,2.6965383759140395e-85,3.3706729698925495e-85,2.0224037819355294e-84
1324,662.0,1.2184902206010876e-84,2.3209337535258818e-85,2.901167191907353e-85,1.7407003151444111e-84
1325,662.5,1.0487650042716895e-84,1.9976476271841707e-85,2.4970595339802143e-85,1.498235720388128e-84
1326,663.0,9.026810520008987e-85,1.7193924800017118e-85,2.149240600002141e-85,1.289544360001284e-84
1327,663.5,7.769453388724641e-85,1.479895883566598e-85,1.8498698544582502e-85,1.109921912674949e-84
1328,664.0,6.687235300415361e-85,1.2737591048410202e-85,1.5921988810512756e-85,9.553193286307656e-85
1329,664.5,5.755760891495865e-85,1.0963354079039735e-85,1.3704192598799663e-85,8.222515559279804e-85
1330,665.0,4.954032862880652e-85,9.43625307215362e-86,1.1795316340192019e-85,7.077189804115216e-85
1331,665.5,4.263978658801292e-85,8.12186411200246e-86,1.0152330140003065e-85,6.091398084001845e-85
1332,666.0,3.6700430751968704e-85,6.990558238470231e-86,8.738197798087781e-86,5.242918678852672e-85
1333,666.5,3.158837614254623e-85,6.01683355096119e-86,7.521041938701487e-86,4.512625163220891e-85
1334,667.0,2.718838680849702e-85,5.1787403444756244e-86,6.47342543059453e-86,3.8840552583567174e-85
1335,667.5,2.340127817627252e-85,4.457386319290005e-86,5.5717328991125054e-86,3.343039739467503e-85
1336,668.0,2.0141681231052086e-85,3.836510710676588e-86,4.7956383883457356e-86,2.877383033007441e-85
1337,668.5,1.733611812813961e-85,3.302117738693259e-86,4.1276471733665745e-86,2.4765883040199444e-85
1338,669.0,1.4921345855154928e-85,2.8421611152676053e-86,3.552701394084508e-86,2.131620836450704e-85
1339,669.5,1.284293060784779e-85,2.4462724967329125e-86,3.0578406209161407e-86,1.8347043725496843e-85
1340,670.0,1.1054020743109505e-85,2.1055277605922864e-86,2.631909700740358e-86,1.579145820444215e-85
1341,670.5,9.514290649085112e-86,1.812245837920974e-86,2.2653072974012177e-86,1.3591843784407303e-85
1342,671.0,8.189031725102822e-86,1.5598155666862519e-86,1.949769458357815e-86,1.1698616750146889e-85
1343,671.5,7.048369980287386e-86,1.3425466629118832e-86,1.678183328639854e-86,1.0069099971839124e-85
1344,672.0,6.0665926139628716e-86,1.1555414502786423e-86,1.4444268128483027e-86,8.666560877089817e-86
1345,672.5,5.22156839761812e-86,9.945844566891658e-87,1.243230570861457e-86,7.459383425168743e-86
1346,673.0,4.4942487926833325e-86,8.560473890825396e-87,1.070059236353175e-86,6.420355418119047e-86
1347,673.5,3.868238558313106e-86,7.368073444405919e-87,9.21009180550741e-87,5.526055083304439e-86
1348,674.0,3.3294261698152014e-86,6.341764132981336e-87,7.927205166226674e-87,4.7563230997360024e-86
1349,674.5,2.865665716616091e-86,5.458410888792553e-87,6.823013610990692e-87,4.0938081665944155e-86
1350,675.0,2.4665031091062218e-86,4.698101160202326e-87,5.872626450252905e-87,3.523575870151745e-86
1351,675.5,2.1229404225188187e-86,4.043696042892989e-87,5.0546200536162345e-87,3.032772032169741e-86
1352,676.0,1.8272330656812034e-86,3.4804439346308645e-87,4.3505549182885775e-87,2.6103329509731476e-86
1353,676.5,1.5727152024159699e-86,2.995648004601848e-87,3.744560005752308e-87,2.2467360034513855e-86
1354,677.0,1.353649490240696e-86,2.57837998141085e-87,3.2229749767635626e-87,1.9337849860581372e-86
1355,677.5,1.1650977491754738e-86,2.2192338079532837e-87,2.774042259941606e-87,1.6644253559649628e-86
1356,678.0,1.0028096452741125e-86,1.9101136100459283e-87,2.387642012557411e-87,1.4325852075344464e-86
1357,678.5,8.631268795828177e-87,1.6440511992053668e-87,2.055063999006708e-87,1.2330383994040252e-86
1358,679.0,7.429007227535527e-87,1.4150489957210525e-87,1.768811244651315e-87,1.0612867467907894e-86
1359,679.5,6.394210363770689e-87,1.2179448311944169e-87,1.5224310389930206e-87,9.134586233958127e-87
1360,680.0,5.503551810342745e-87,1.0482955829224278e-87,1.3103694786530343e-87,7.8622168719182075e-87
